travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.016666666666666,10,AV,1,3,9,0,7,0,0,59,3274.575105225111,0.3,-9.305
105.03333333333333,20,AV,0,5,2,0,0,0,0,60,2302.618320259251,0.3,-31.509999999999998
13.9,12,AV,1,2,5,9,10,0,0,21,2411.397471856681,0.1,-1.3900000000000001
29.933333333333334,75,AV,1,1,4,1,1,0,0,53,2612.3907844155665,0.3,-8.98
22.033333333333335,152,AV,1,2,4,5,5,0,0,43,1014.5614647146556,0.6,-13.22
92.76666666666667,251,AV,0,8,2,2,3,0,0,55,2968.817229463249,0.2,-18.553333333333335
8.733333333333333,289,AV,0,6,3,0,1,0,0,18,616.3739675020589,1.0,-8.733333333333333
13.75,241,AV,0,5,4,1,5,0,0,27,1040.734547163155,0.6,-8.25
125.98333333333333,103,AV,0,9,2,0,1,0,0,73,1579.1767070066765,0.9,-113.385
14.083333333333334,55,AV,0,6,9,6,3,0,0,21,3564.273841812899,0.4,-5.633333333333334
43.45,158,AV,0,7,7,1,0,0,0,40,3256.7228478661937,0.4,-17.380000000000003
29.433333333333334,275,AV,0,7,9,1,16,0,0,37,2767.495209174315,0.3,-8.83
43.78333333333333,77,AV,2,1,1,3,5,0,0,73,2276.662146114732,1.0,-43.78333333333333
42.2,272,AV,0,9,7,1,0,0,0,39,822.5771428470101,0.1,-4.220000000000001
41.63333333333333,88,AV,2,1,2,8,3,0,0,58,1338.7213376931895,1.0,-41.63333333333333
59.56666666666667,45,AV,0,5,4,2,2,0,0,45,2793.3389947689566,1.0,-59.56666666666667
36.666666666666664,80,AV,2,3,3,6,11,0,0,53,1684.196745492046,0.6,-21.999999999999996
42.7,160,AV,2,2,1,3,7,0,0,58,4617.1597275219765,0.3,-12.81
94.38333333333334,197,AV,0,6,9,2,4,0,0,55,5578.433439706214,0.3,-28.315
29.516666666666666,123,AV,1,3,5,0,4,0,0,56,1899.102970895097,0.1,-2.9516666666666667
38.3,167,AV,2,0,0,5,1,0,0,56,4951.479839002994,0.3,-11.489999999999998
15.45,106,AV,0,4,5,8,6,0,0,26,2758.442965787371,0.3,-4.635
106.81666666666666,196,AV,0,4,3,2,7,0,0,60,5427.330032863625,0.4,-42.72666666666667
110.26666666666667,192,AV,0,6,3,5,1,0,0,62,985.8695826897422,0.4,-44.10666666666667
36.25,156,AV,1,3,4,3,1,0,0,75,1592.6375082496468,0.3,-10.875
16.933333333333334,22,AV,1,2,6,5,0,0,0,36,8348.421721831439,0.4,-6.773333333333333
106.83333333333333,126,AV,0,5,0,4,0,0,0,61,13748.957190518822,0.2,-21.366666666666667
33.46666666666667,164,AV,1,2,4,0,2,0,0,64,902.2448599555772,0.3,-10.040000000000001
57.7,176,AV,0,4,5,4,6,0,0,45,1293.252850487379,1.0,-57.7
45.833333333333336,116,AV,2,1,0,1,8,0,0,71,597.1498506777683,0.4,-18.333333333333336
54.18333333333333,168,AV,0,7,1,2,6,0,0,43,2971.291490045772,0.1,-5.418333333333333
28.6,227,AV,2,2,2,1,13,0,0,42,2403.836358207942,0.9,-25.740000000000002
21.783333333333335,92,AV,1,1,7,4,1,0,0,44,2857.712092786687,0.3,-6.535
113.7,43,AV,0,9,6,5,1,0,0,64,5557.427333357366,0.8,-90.96000000000001
89.15,244,AV,0,4,3,6,3,0,0,54,8987.822610831106,1.0,-89.15
28.516666666666666,242,AV,1,2,8,4,2,0,0,53,1993.780724220221,0.7,-19.961666666666666
59.5,89,AV,0,7,3,8,9,0,0,45,1446.9812594843625,0.6,-35.699999999999996
6.85,100,AV,0,4,8,7,9,0,0,18,388.2787303527966,0.2,-1.37
54.2,237,AV,0,6,0,7,3,0,0,44,1778.835052690156,0.1,-5.420000000000001
29.633333333333333,26,AV,1,3,7,6,2,0,0,52,946.2003450753726,0.2,-5.926666666666667
45.166666666666664,213,AV,0,4,4,4,3,0,0,40,8436.938288223368,0.4,-18.066666666666666
18.033333333333335,268,AV,1,3,5,0,4,0,0,36,912.6272274022258,0.7,-12.623333333333333
23.0,46,AV,2,1,2,0,6,0,0,27,457.16351791608827,1.0,-23.0
42.21666666666667,297,AV,2,0,3,0,11,0,0,60,10838.007207066395,0.8,-33.77333333333333
30.0,270,AV,1,1,7,3,0,0,0,57,2105.6010448069283,1.0,-30.0
69.83333333333333,85,AV,0,9,7,4,8,0,0,48,8493.635575370567,1.0,-69.83333333333333
31.3,298,AV,1,1,5,5,2,0,0,58,5009.92015912814,0.1,-3.1300000000000003
19.783333333333335,62,AV,1,0,7,5,11,0,0,38,2891.134206742707,0.2,-3.956666666666667
27.566666666666666,5,AV,0,4,6,9,8,0,0,36,13430.196447392702,0.6,-16.54
15.833333333333334,18,AV,1,3,6,6,6,0,0,32,813.126641713825,0.2,-3.166666666666667
52.166666666666664,190,AV,0,4,1,7,3,0,0,43,2835.850686157305,0.7,-36.516666666666666
124.36666666666666,292,AV,0,5,3,3,7,0,0,72,508.6019702527906,0.5,-62.18333333333333
52.3,79,AV,0,7,1,4,6,0,0,43,3414.9419898187493,0.3,-15.689999999999998
46.38333333333333,3,AV,2,1,2,0,6,0,0,78,5307.329693361759,0.3,-13.915
28.183333333333334,39,AV,2,0,1,5,0,0,0,39,1804.2001824470888,0.3,-8.455
122.91666666666667,264,AV,0,8,1,3,0,0,0,70,4015.909421979459,0.7,-86.04166666666667
31.283333333333335,56,AV,0,7,4,2,5,0,0,37,2397.5381966938494,0.2,-6.256666666666668
61.0,252,AV,0,5,6,7,5,0,0,47,2909.8477340427667,0.1,-6.1000000000000005
45.3,222,AV,0,5,5,5,1,0,0,40,2158.6935677652164,1.0,-45.3
37.96666666666667,245,AV,2,3,1,2,5,0,0,58,968.7072844723906,0.6,-22.78
31.1,273,AV,1,1,7,0,1,0,0,54,943.1907669438916,1.0,-31.1
33.03333333333333,166,AV,0,6,2,4,2,0,0,38,646.5589615252754,0.3,-9.909999999999998
36.583333333333336,232,AV,1,0,7,3,7,0,0,73,2838.632091159661,0.5,-18.291666666666668
28.283333333333335,81,AV,2,0,0,2,6,0,0,35,2022.4315636845977,0.2,-5.656666666666667
64.75,57,AV,0,7,7,1,6,0,0,47,1475.2077210572677,0.3,-19.425
127.58333333333333,191,AV,0,4,2,3,8,0,0,75,10071.894878668398,1.0,-127.58333333333333
33.88333333333333,108,AV,1,3,6,4,1,0,0,63,1809.16611953512,0.1,-3.3883333333333336
37.96666666666667,212,AV,2,1,2,2,5,0,0,52,640.5426603936758,0.2,-7.593333333333334
24.3,257,AV,0,6,1,0,2,0,0,35,1434.2863071033526,0.1,-2.43
50.733333333333334,69,AV,0,4,7,3,11,0,0,42,2744.8905386527767,0.2,-10.146666666666668
44.016666666666666,112,AV,2,0,1,4,2,0,0,64,1929.5758599688188,0.1,-4.401666666666666
62.733333333333334,24,AV,0,4,1,1,2,0,0,47,1626.914224999384,1.0,-62.733333333333334
57.43333333333333,50,AV,0,8,2,8,9,0,0,45,1614.9493849180149,0.1,-5.743333333333333
120.75,54,AV,0,4,1,8,5,0,0,69,5912.288420941998,0.1,-12.075000000000001
36.65,163,AV,0,6,3,2,1,0,0,38,3476.696831582168,0.5,-18.325
99.88333333333334,230,AV,0,4,0,1,1,0,0,57,3759.463069718096,0.2,-19.97666666666667
6.85,128,AV,0,6,2,4,4,0,0,16,1444.5182772575097,0.5,-3.425
34.88333333333333,208,AV,2,2,2,6,6,0,0,51,4266.216809230351,0.4,-13.953333333333333
21.116666666666667,104,AV,0,6,1,9,10,0,0,31,1597.8734280578535,1.0,-21.116666666666667
17.716666666666665,280,AV,1,2,4,0,2,0,0,33,2965.4163440895786,1.0,-17.716666666666665
85.7,144,AV,0,5,8,6,3,0,0,53,3580.4564780460023,0.1,-8.57
80.33333333333333,170,AV,0,4,7,6,4,0,0,51,950.4213588862824,1.0,-80.33333333333333
22.133333333333333,209,AV,2,2,2,2,5,0,0,26,5370.167679594476,0.5,-11.066666666666666
47.0,281,AV,0,5,5,5,9,0,0,40,892.1845339920479,0.5,-23.5
34.68333333333333,37,AV,0,6,7,6,6,0,0,38,4705.31956239884,0.5,-17.341666666666665
69.95,162,AV,0,7,9,7,5,0,0,48,1824.367004680513,1.0,-69.95
17.7,217,AV,1,1,4,4,2,0,0,35,3230.862018062417,0.3,-5.31
84.11666666666666,207,AV,0,9,7,3,10,0,0,52,979.5720138781878,0.6,-50.46999999999999
87.61666666666666,21,AV,0,6,4,8,2,0,0,53,3942.222625638348,0.5,-43.80833333333333
25.0,32,AV,2,0,1,1,21,0,0,30,1587.6148581174584,0.5,-12.5
24.116666666666667,267,AV,1,0,6,1,0,0,0,46,1074.3823512953045,0.3,-7.234999999999999
46.63333333333333,82,AV,2,3,2,6,2,0,0,71,1659.6531244520008,0.1,-4.663333333333333
76.93333333333334,115,AV,0,4,1,5,1,0,0,50,2225.3307045190536,0.2,-15.386666666666668
34.733333333333334,203,AV,0,7,4,6,3,0,0,38,477.1303205766694,0.6,-20.84
30.55,165,AV,1,0,9,4,10,0,0,58,4412.688598555705,0.1,-3.055
75.26666666666667,215,AV,0,5,4,3,1,0,0,49,3778.090807703549,0.2,-15.053333333333335
46.983333333333334,139,AV,0,7,7,4,3,0,0,40,1244.4027248274256,0.3,-14.095
33.416666666666664,234,AV,2,3,0,3,6,0,0,44,1017.530975349866,0.7,-23.391666666666662
22.4,117,AV,0,8,6,4,3,0,0,34,801.7987355487146,0.2,-4.4799999999999995
24.65,288,AV,1,2,8,0,0,0,0,47,4223.122456076251,0.8,-19.72
113.61666666666666,260,AV,0,8,0,0,4,0,0,65,978.4447105201264,0.7,-79.53166666666665
103.11666666666666,220,AV,0,7,1,1,2,0,0,59,2456.6540037696086,0.3,-30.934999999999995
48.71666666666667,135,AV,0,5,1,3,1,0,0,42,5568.958209200236,0.1,-4.871666666666667
23.8,78,AV,1,2,5,4,3,0,0,45,1022.032321197676,0.1,-2.3800000000000003
55.85,276,AV,0,7,4,9,2,0,0,44,7128.986247371214,0.7,-39.095
120.81666666666666,175,AV,0,8,7,8,11,0,0,68,3361.758609282253,0.6,-72.49
13.733333333333333,177,AV,1,3,4,0,2,0,0,25,1421.705549214182,0.6,-8.239999999999998
36.63333333333333,294,AV,0,6,3,6,9,0,0,38,1117.0806745336297,0.1,-3.6633333333333336
38.266666666666666,286,AV,0,6,0,6,0,0,0,39,449.0833195935783,1.0,-38.266666666666666
28.9,239,AV,2,1,2,6,0,0,0,42,3863.855435177377,0.6,-17.34
22.75,271,AV,1,2,6,1,3,0,0,44,1805.1606101798543,0.6,-13.65
71.56666666666666,211,AV,0,6,4,0,5,0,0,48,1697.366940102563,0.5,-35.78333333333333
21.016666666666666,118,AV,0,4,8,8,6,0,0,32,2035.9911412414244,1.0,-21.016666666666666
40.166666666666664,140,AV,2,0,1,6,14,0,0,55,5458.612723313221,0.3,-12.049999999999999
22.7,101,AV,1,0,7,6,0,0,0,43,1594.6992934726818,0.1,-2.27
22.583333333333332,70,AV,1,2,7,0,9,0,0,41,3773.692032315799,1.0,-22.583333333333332
46.95,290,AV,2,3,2,6,0,0,0,69,1391.0507319816634,1.0,-46.95
24.533333333333335,285,AV,2,2,2,0,5,0,0,15,1194.3606142611325,0.4,-9.813333333333334
25.416666666666668,68,AV,1,1,7,1,3,0,0,49,583.3206434887895,0.1,-2.541666666666667
14.883333333333333,44,AV,1,2,7,3,6,0,0,32,1519.7273932229994,0.1,-1.4883333333333333
24.15,102,AV,1,2,4,6,5,0,0,47,5985.732437913218,0.9,-21.735
36.38333333333333,180,AV,2,3,1,7,3,0,0,50,3742.7752140142647,0.3,-10.915
94.46666666666667,279,AV,0,8,3,3,2,0,0,55,1822.2981036688468,0.1,-9.446666666666667
22.616666666666667,256,AV,2,2,2,6,1,0,0,31,1323.5149786113286,1.0,-22.616666666666667
110.28333333333333,182,AV,0,4,6,1,10,0,0,63,4572.8741748457805,0.3,-33.085
18.9,53,AV,0,4,7,6,4,0,0,29,938.3100494872764,1.0,-18.9
105.18333333333334,181,AV,0,4,4,3,2,0,0,59,1541.4014724042315,0.1,-10.518333333333334
40.05,63,AV,0,5,3,2,1,0,0,39,1150.4391077840953,0.3,-12.014999999999999
131.06666666666666,16,AV,0,7,6,0,0,0,0,86,1717.0377309640771,0.6,-78.64
118.83333333333333,284,AV,0,4,5,9,8,0,0,67,741.34301771214,1.0,-118.83333333333333
33.36666666666667,204,AV,1,0,6,7,10,0,0,65,10450.70686878338,1.0,-33.36666666666667
78.7,221,AV,0,6,4,2,2,0,0,50,2052.607856914241,0.2,-15.740000000000002
36.766666666666666,274,AV,1,0,4,6,3,0,0,66,1945.516475481125,1.0,-36.766666666666666
23.866666666666667,219,AV,2,2,3,7,5,0,0,31,3531.3895067900216,0.8,-19.093333333333334
99.6,29,AV,0,6,5,8,6,0,0,57,3882.59008652233,1.0,-99.6
96.15,95,AV,0,5,0,1,4,0,0,55,3236.647802754315,0.8,-76.92000000000002
16.333333333333332,206,AV,1,1,7,5,6,0,0,32,3933.772930850901,0.8,-13.066666666666666
31.366666666666667,11,AV,1,2,9,6,0,0,0,60,1546.5147326922538,0.1,-3.1366666666666667
108.43333333333334,64,AV,0,4,2,5,9,0,0,61,5168.6614957092925,0.5,-54.21666666666667
55.78333333333333,218,AV,0,4,4,6,3,0,0,44,3630.005597296026,0.4,-22.313333333333333
27.816666666666666,48,AV,1,1,8,8,0,0,0,51,776.0711537761008,0.7,-19.471666666666664
47.36666666666667,287,AV,2,0,2,4,14,0,0,64,7332.887514065835,0.1,-4.736666666666667
76.95,4,AV,0,5,5,0,4,0,0,49,753.5670156580491,0.2,-15.39
8.433333333333334,228,AV,0,5,1,3,5,0,0,20,3278.222126324269,0.1,-0.8433333333333334
32.916666666666664,249,AV,0,6,2,0,0,0,0,38,1386.7650627050614,0.4,-13.166666666666666
40.016666666666666,229,AV,0,7,4,1,4,0,0,39,954.0002559944874,0.2,-8.003333333333334
78.65,295,AV,0,7,6,4,3,0,0,50,626.2908344343901,0.2,-15.730000000000002
71.78333333333333,120,AV,0,4,1,2,8,0,0,48,3628.2404526711953,0.9,-64.605
24.666666666666668,189,AV,2,2,2,9,4,0,0,31,3523.1638559153366,0.5,-12.333333333333334
15.05,188,AV,1,1,4,8,10,0,0,31,20793.30768626012,0.3,-4.515
119.05,186,AV,0,9,4,2,1,0,0,67,1716.9764066453156,0.5,-59.525
11.95,129,AV,0,8,2,7,0,0,0,24,1020.7360413649084,0.5,-5.975
42.78333333333333,67,AV,2,0,3,1,8,0,0,50,4662.282088415262,0.3,-12.834999999999999
26.75,238,AV,2,2,2,3,13,0,0,35,1129.1321270070612,0.4,-10.700000000000001
31.9,86,AV,1,1,5,5,3,0,0,62,615.3970356119416,0.6,-19.139999999999997
14.433333333333334,7,AV,1,0,5,4,4,0,0,31,636.6552097563458,1.0,-14.433333333333334
31.183333333333334,171,AV,2,3,1,9,6,0,0,40,473.5024380788758,0.1,-3.1183333333333336
32.516666666666666,299,AV,2,3,3,6,0,0,0,47,8689.506535985933,1.0,-32.516666666666666
122.5,127,AV,0,6,2,7,1,0,0,70,5003.647877951615,0.1,-12.25
108.85,141,AV,0,7,1,3,3,0,0,61,1517.942512651984,0.1,-10.885
29.983333333333334,36,AV,1,2,8,7,1,0,0,56,8139.327108000771,0.2,-5.996666666666667
117.5,254,AV,0,7,8,7,1,0,0,66,1885.557658153182,0.5,-58.75
23.916666666666668,261,AV,2,1,2,7,1,0,0,33,2218.0502812558643,0.4,-9.566666666666668
18.066666666666666,60,AV,1,3,6,5,20,0,0,37,4656.548587392589,0.5,-9.033333333333333
37.333333333333336,277,AV,2,3,2,8,0,0,0,51,6995.337061486569,0.6,-22.400000000000002
92.93333333333334,263,AV,0,8,8,3,0,0,0,54,5502.789496653042,0.2,-18.58666666666667
33.71666666666667,269,AV,1,0,5,1,1,0,0,64,4446.537177105173,0.4,-13.486666666666668
14.466666666666667,147,AV,1,0,7,3,1,0,0,25,4113.319853961603,0.1,-1.4466666666666668
10.233333333333333,193,AV,0,8,4,3,4,0,0,21,948.3478854920526,0.8,-8.186666666666666
29.566666666666666,111,AV,0,9,0,2,7,0,0,36,11185.875164713363,0.8,-23.653333333333336
37.083333333333336,52,AV,1,2,5,5,5,0,0,73,4304.4895651906745,0.5,-18.541666666666668
43.733333333333334,9,AV,2,2,3,5,2,0,0,63,2293.603195459698,0.4,-17.493333333333336
24.55,185,AV,2,3,0,7,2,0,0,33,2078.9202215407213,0.5,-12.275
32.86666666666667,34,AV,1,1,7,5,2,0,0,58,2872.269398564857,0.4,-13.146666666666668
73.51666666666667,73,AV,0,8,6,0,10,0,0,48,4968.170350229253,0.3,-22.055
17.183333333333334,134,AV,0,6,2,7,2,0,0,28,588.8906571209208,1.0,-17.183333333333334
64.63333333333334,194,AV,0,7,6,4,11,0,0,47,11049.706566164488,0.1,-6.463333333333335
18.016666666666666,161,AV,1,3,6,0,1,0,0,35,2953.464044858564,0.1,-1.8016666666666667
