travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.6,243,AV,0,4,5,5,1,0,0,43,566.7055292848979,0.3,-17.88
143.68333333333334,138,AV,0,5,3,6,1,0,0,72,3024.224513765153,0.2,-28.736666666666668
27.6,71,AV,0,5,1,8,7,0,0,32,7592.14370769901,0.4,-11.040000000000001
66.56666666666666,248,AV,0,4,1,0,1,0,0,45,1782.711710770346,0.3,-19.97
89.45,58,AV,0,5,6,2,3,0,0,51,610.4868582393152,0.2,-17.89
34.4,33,AV,1,3,5,5,7,0,0,66,1596.1763216794554,0.4,-13.76
103.31666666666666,107,AV,0,6,5,5,0,0,0,54,3866.930621896856,0.1,-10.331666666666667
90.91666666666667,61,AV,0,8,2,4,18,0,0,51,1404.912317929139,0.2,-18.183333333333334
106.76666666666667,0,AV,0,6,9,7,4,0,0,55,1927.298426803608,0.3,-32.03
117.18333333333334,143,AV,0,5,7,0,15,0,0,59,2043.1688306873104,0.3,-35.155
44.333333333333336,19,AV,2,3,3,6,0,0,0,71,2813.5576138103806,0.2,-8.866666666666667
131.68333333333334,65,AV,0,8,1,9,4,0,0,65,2187.718469250836,0.1,-13.168333333333335
113.83333333333333,150,AV,0,9,4,9,7,0,0,58,2458.2611968747465,0.2,-22.766666666666666
6.683333333333334,282,AV,0,8,5,6,0,0,0,14,1301.8927857652438,0.6,-4.01
133.31666666666666,83,AV,0,6,4,4,2,0,0,65,6434.117121135291,0.3,-39.995
5.416666666666667,214,AV,0,4,8,1,7,0,0,4,1062.4074567339185,0.7,-3.7916666666666665
117.38333333333334,10,AV,0,7,4,4,6,0,0,59,3274.575105225111,1.0,-117.38333333333334
119.16666666666667,20,AV,0,4,5,2,17,0,0,60,2302.618320259251,0.7,-83.41666666666667
13.916666666666666,12,AV,1,1,6,1,2,0,0,21,2411.397471856681,0.5,-6.958333333333333
100.06666666666666,75,AV,0,6,4,4,7,0,0,53,2612.3907844155665,1.0,-100.06666666666666
59.416666666666664,152,AV,0,5,7,7,10,0,0,43,1014.5614647146556,0.2,-11.883333333333333
106.81666666666666,251,AV,0,6,9,2,4,0,0,55,2968.817229463249,0.3,-32.044999999999995
13.916666666666666,289,AV,1,2,5,5,2,0,0,18,616.3739675020589,0.1,-1.3916666666666666
17.05,241,AV,0,8,0,5,3,0,0,27,1040.734547163155,0.3,-5.115
147.16666666666666,103,AV,0,5,2,0,0,0,0,73,1579.1767070066765,0.8,-117.73333333333333
15.85,55,AV,0,5,7,0,3,0,0,21,3564.273841812899,0.3,-4.755
54.05,158,AV,0,7,8,6,3,0,0,40,3256.7228478661937,0.1,-5.405
17.183333333333334,275,AV,1,1,6,8,3,0,0,37,2767.495209174315,0.4,-6.873333333333334
35.4,77,AV,1,0,4,8,9,0,0,73,2276.662146114732,0.3,-10.62
22.716666666666665,272,AV,1,3,9,3,3,0,0,39,822.5771428470101,0.6,-13.629999999999999
115.66666666666667,88,AV,0,7,4,9,4,0,0,58,1338.7213376931895,1.0,-115.66666666666667
26.483333333333334,45,AV,1,1,5,0,7,0,0,45,2793.3389947689566,0.1,-2.6483333333333334
26.816666666666666,80,AV,1,2,6,7,2,0,0,53,1684.196745492046,0.1,-2.6816666666666666
42.81666666666667,160,AV,2,0,3,4,1,0,0,58,4617.1597275219765,0.4,-17.12666666666667
28.3,197,AV,1,0,6,2,0,0,0,55,5578.433439706214,0.2,-5.66
38.15,123,AV,2,2,3,4,1,0,0,56,1899.102970895097,0.5,-19.075
29.15,167,AV,1,2,5,5,4,0,0,56,4951.479839002994,0.2,-5.83
24.616666666666667,106,AV,2,2,1,0,6,0,0,26,2758.442965787371,0.3,-7.385
43.11666666666667,196,AV,2,2,1,1,5,0,0,60,5427.330032863625,0.6,-25.87
32.78333333333333,192,AV,1,3,7,5,0,0,0,62,985.8695826897422,0.5,-16.391666666666666
46.06666666666667,156,AV,2,3,1,0,5,0,0,75,1592.6375082496468,0.9,-41.46
39.9,22,AV,0,4,9,2,13,0,0,36,8348.421721831439,0.3,-11.969999999999999
32.733333333333334,126,AV,1,0,4,3,1,0,0,61,13748.957190518822,1.0,-32.733333333333334
129.65,164,AV,0,7,7,3,5,0,0,64,902.2448599555772,0.6,-77.79
26.05,176,AV,1,3,4,1,2,0,0,45,1293.252850487379,0.6,-15.629999999999999
143.68333333333334,116,AV,0,6,4,3,0,0,0,71,597.1498506777683,0.3,-43.105
61.25,168,AV,0,9,7,1,2,0,0,43,2971.291490045772,0.1,-6.125
57.65,227,AV,0,8,1,6,3,0,0,42,2403.836358207942,0.5,-28.825
62.95,92,AV,0,6,4,5,1,0,0,44,2857.712092786687,0.5,-31.475
43.0,43,AV,2,2,3,3,11,0,0,64,5557.427333357366,1.0,-43.0
105.0,244,AV,0,6,6,5,8,0,0,54,8987.822610831106,0.5,-52.5
99.93333333333334,242,AV,0,6,1,8,3,0,0,53,1993.780724220221,0.4,-39.973333333333336
25.466666666666665,89,AV,1,2,7,5,0,0,0,45,1446.9812594843625,0.5,-12.733333333333333
10.366666666666667,100,AV,0,8,6,4,1,0,0,18,388.2787303527966,0.2,-2.0733333333333337
24.416666666666668,237,AV,1,0,6,7,6,0,0,44,1778.835052690156,0.3,-7.325
96.58333333333333,26,AV,0,4,6,8,10,0,0,52,946.2003450753726,0.1,-9.658333333333333
53.983333333333334,213,AV,0,5,7,0,21,0,0,40,8436.938288223368,0.5,-26.991666666666667
40.1,268,AV,0,5,8,4,6,0,0,36,912.6272274022258,0.6,-24.06
20.65,46,AV,0,4,7,9,7,0,0,27,457.16351791608827,0.3,-6.194999999999999
120.9,297,AV,0,9,4,5,3,0,0,60,10838.007207066395,0.4,-48.36000000000001
39.36666666666667,270,AV,2,2,2,1,8,0,0,57,2105.6010448069283,0.8,-31.493333333333336
26.3,85,AV,1,2,6,2,0,0,0,48,8493.635575370567,0.4,-10.520000000000001
31.65,298,AV,1,1,4,5,1,0,0,58,5009.92015912814,0.3,-9.495
31.633333333333333,62,AV,2,2,2,6,0,0,0,38,2891.134206742707,0.3,-9.49
26.483333333333334,5,AV,2,2,0,5,3,0,0,36,13430.196447392702,0.1,-2.6483333333333334
27.816666666666666,18,AV,0,8,6,1,0,0,0,32,813.126641713825,0.5,-13.908333333333333
30.566666666666666,190,AV,2,2,0,7,0,0,0,43,2835.850686157305,0.3,-9.17
145.51666666666668,292,AV,0,4,0,5,19,0,0,72,508.6019702527906,0.1,-14.55166666666667
61.2,79,AV,0,8,2,1,0,0,0,43,3414.9419898187493,0.4,-24.480000000000004
152.35,3,AV,0,6,4,5,7,0,0,78,5307.329693361759,0.3,-45.705
48.733333333333334,39,AV,0,9,3,1,4,0,0,39,1804.2001824470888,0.6,-29.24
142.35,264,AV,0,8,4,7,7,0,0,70,4015.909421979459,0.3,-42.705
17.866666666666667,56,AV,1,2,7,7,4,0,0,37,2397.5381966938494,0.5,-8.933333333333334
69.76666666666667,252,AV,0,6,6,3,5,0,0,47,2909.8477340427667,0.1,-6.976666666666667
55.86666666666667,222,AV,0,6,8,6,9,0,0,40,2158.6935677652164,0.1,-5.586666666666667
115.56666666666666,245,AV,0,7,4,1,0,0,0,58,968.7072844723906,0.7,-80.89666666666666
105.45,273,AV,0,5,4,7,2,0,0,54,943.1907669438916,0.2,-21.090000000000003
30.2,166,AV,2,0,2,1,10,0,0,38,646.5589615252754,0.1,-3.02
147.26666666666668,232,AV,0,6,0,9,4,0,0,73,2838.632091159661,0.1,-14.726666666666668
28.433333333333334,81,AV,2,3,1,8,6,0,0,35,2022.4315636845977,0.2,-5.686666666666667
73.65,57,AV,0,8,3,2,21,0,0,47,1475.2077210572677,1.0,-73.65
36.583333333333336,191,AV,1,1,6,1,1,0,0,75,10071.894878668398,0.2,-7.316666666666667
126.26666666666667,108,AV,0,6,1,2,5,0,0,63,1809.16611953512,0.4,-50.50666666666667
96.46666666666667,212,AV,0,7,7,4,0,0,0,52,640.5426603936758,1.0,-96.46666666666667
16.933333333333334,257,AV,1,1,5,1,3,0,0,35,1434.2863071033526,1.0,-16.933333333333334
22.483333333333334,69,AV,1,0,5,3,1,0,0,42,2744.8905386527767,0.2,-4.496666666666667
34.03333333333333,112,AV,1,0,9,3,11,0,0,64,1929.5758599688188,0.6,-20.419999999999998
73.21666666666667,24,AV,0,5,1,8,5,0,0,47,1626.914224999384,0.4,-29.28666666666667
23.733333333333334,50,AV,1,2,4,1,9,0,0,45,1614.9493849180149,0.1,-2.3733333333333335
34.4,54,AV,1,3,4,7,3,0,0,69,5912.288420941998,0.8,-27.52
47.25,163,AV,0,6,3,7,4,0,0,38,3476.696831582168,0.3,-14.174999999999999
112.23333333333333,230,AV,0,4,3,4,3,0,0,57,3759.463069718096,0.9,-101.01
13.016666666666667,128,AV,1,3,6,1,5,0,0,16,1444.5182772575097,1.0,-13.016666666666667
90.93333333333334,208,AV,0,7,8,4,4,0,0,51,4266.216809230351,0.1,-9.093333333333334
26.483333333333334,104,AV,0,4,3,3,4,0,0,31,1597.8734280578535,0.4,-10.593333333333334
17.916666666666668,280,AV,1,2,4,2,1,0,0,33,2965.4163440895786,0.7,-12.541666666666666
101.6,144,AV,0,5,0,9,8,0,0,53,3580.4564780460023,0.7,-71.11999999999999
92.68333333333334,170,AV,0,6,4,1,0,0,0,51,950.4213588862824,0.2,-18.53666666666667
22.183333333333334,209,AV,2,0,3,2,7,0,0,26,5370.167679594476,1.0,-22.183333333333334
21.416666666666668,281,AV,1,0,8,3,4,0,0,40,892.1845339920479,0.3,-6.425
17.9,37,AV,1,0,6,5,1,0,0,38,4705.31956239884,1.0,-17.9
78.75,162,AV,0,4,5,5,2,0,0,48,1824.367004680513,0.1,-7.875
28.8,217,AV,2,2,3,5,1,0,0,35,3230.862018062417,1.0,-28.8
98.21666666666667,207,AV,0,8,6,7,0,0,0,52,979.5720138781878,1.0,-98.21666666666667
101.8,21,AV,0,6,7,1,6,0,0,53,3942.222625638348,0.2,-20.36
20.75,32,AV,0,4,2,0,4,0,0,30,1587.6148581174584,0.3,-6.225
26.25,267,AV,1,0,6,5,0,0,0,46,1074.3823512953045,0.7,-18.375
36.083333333333336,82,AV,1,0,7,5,0,0,0,71,1659.6531244520008,1.0,-36.083333333333336
85.68333333333334,115,AV,0,4,0,0,1,0,0,50,2225.3307045190536,0.2,-17.136666666666667
27.683333333333334,203,AV,2,3,0,1,5,0,0,38,477.1303205766694,0.1,-2.7683333333333335
30.6,165,AV,1,2,8,7,14,0,0,58,4412.688598555705,0.2,-6.120000000000001
82.26666666666667,215,AV,0,6,8,9,14,0,0,49,3778.090807703549,0.8,-65.81333333333333
55.85,139,AV,0,4,5,0,8,0,0,40,1244.4027248274256,0.8,-44.68000000000001
24.45,234,AV,1,0,4,6,3,0,0,44,1017.530975349866,0.1,-2.4450000000000003
34.833333333333336,117,AV,0,4,2,0,3,0,0,34,801.7987355487146,0.3,-10.450000000000001
75.2,288,AV,0,8,6,8,0,0,0,47,4223.122456076251,0.2,-15.040000000000001
131.2,260,AV,0,4,6,6,5,0,0,65,978.4447105201264,1.0,-131.2
38.56666666666667,220,AV,2,1,3,4,7,0,0,59,2456.6540037696086,0.3,-11.57
21.35,135,AV,1,2,8,0,1,0,0,42,5568.958209200236,0.6,-12.81
25.483333333333334,78,AV,1,2,6,4,5,0,0,45,1022.032321197676,0.3,-7.645
33.666666666666664,276,AV,2,2,0,1,5,0,0,44,7128.986247371214,0.8,-26.933333333333334
140.33333333333334,175,AV,0,7,4,7,1,0,0,68,3361.758609282253,1.0,-140.33333333333334
15.633333333333333,177,AV,0,7,2,5,6,0,0,25,1421.705549214182,1.0,-15.633333333333333
30.6,294,AV,2,1,0,7,6,0,0,38,1117.0806745336297,0.8,-24.480000000000004
48.8,286,AV,0,5,6,2,8,0,0,39,449.0833195935783,0.2,-9.76
21.416666666666668,239,AV,1,1,6,3,0,0,0,42,3863.855435177377,0.5,-10.708333333333334
64.71666666666667,271,AV,0,6,5,6,0,0,0,44,1805.1606101798543,0.6,-38.83
78.71666666666667,211,AV,0,4,0,8,4,0,0,48,1697.366940102563,0.1,-7.871666666666667
29.766666666666666,118,AV,0,6,2,2,5,0,0,32,2035.9911412414244,0.6,-17.86
108.66666666666667,140,AV,0,9,3,2,6,0,0,55,5458.612723313221,0.1,-10.866666666666667
63.03333333333333,101,AV,0,4,3,2,4,0,0,43,1594.6992934726818,0.9,-56.73
57.86666666666667,70,AV,0,8,1,1,9,0,0,41,3773.692032315799,0.4,-23.14666666666667
142.03333333333333,290,AV,0,8,0,2,6,0,0,69,1391.0507319816634,0.6,-85.22
8.716666666666667,285,AV,0,8,8,2,4,0,0,15,1194.3606142611325,1.0,-8.716666666666667
35.483333333333334,68,AV,2,0,3,2,8,0,0,49,583.3206434887895,1.0,-35.483333333333334
14.65,44,AV,1,2,5,7,2,0,0,32,1519.7273932229994,0.2,-2.93
26.283333333333335,102,AV,1,0,4,9,8,0,0,47,5985.732437913218,1.0,-26.283333333333335
85.76666666666667,180,AV,0,4,1,1,4,0,0,50,3742.7752140142647,0.3,-25.73
29.083333333333332,279,AV,1,1,5,7,3,0,0,55,1822.2981036688468,0.3,-8.725
22.3,256,AV,0,7,1,6,8,0,0,31,1323.5149786113286,0.4,-8.92
126.21666666666667,182,AV,0,6,9,2,7,0,0,63,4572.8741748457805,0.5,-63.108333333333334
14.0,53,AV,1,3,4,6,2,0,0,29,938.3100494872764,0.9,-12.6
119.3,181,AV,0,7,3,6,12,0,0,59,1541.4014724042315,0.4,-47.72
50.666666666666664,63,AV,0,4,0,6,7,0,0,39,1150.4391077840953,0.3,-15.2
47.75,16,AV,2,1,0,5,0,0,0,86,1717.0377309640771,0.1,-4.775
42.71666666666667,284,AV,2,3,3,0,12,0,0,67,741.34301771214,0.4,-17.08666666666667
133.18333333333334,204,AV,0,7,7,7,0,0,0,65,10450.70686878338,0.4,-53.27333333333334
37.583333333333336,221,AV,2,1,3,1,5,0,0,50,2052.607856914241,0.4,-15.033333333333335
138.76666666666668,274,AV,0,5,5,1,4,0,0,66,1945.516475481125,0.4,-55.506666666666675
22.416666666666668,219,AV,0,7,7,8,1,0,0,31,3531.3895067900216,0.8,-17.933333333333334
38.36666666666667,29,AV,2,1,3,0,7,0,0,57,3882.59008652233,0.5,-19.183333333333334
37.96666666666667,95,AV,2,0,3,2,6,0,0,55,3236.647802754315,1.0,-37.96666666666667
31.316666666666666,206,AV,0,8,7,5,14,0,0,32,3933.772930850901,0.2,-6.263333333333334
120.85,11,AV,0,5,7,4,5,0,0,60,1546.5147326922538,0.4,-48.34
31.65,64,AV,1,3,4,3,6,0,0,61,5168.6614957092925,0.2,-6.33
32.266666666666666,218,AV,2,2,3,6,1,0,0,44,3630.005597296026,0.2,-6.453333333333333
94.63333333333334,48,AV,0,5,3,4,1,0,0,51,776.0711537761008,0.6,-56.78
35.333333333333336,287,AV,1,3,9,1,1,0,0,64,7332.887514065835,0.9,-31.800000000000004
84.01666666666667,4,AV,0,7,5,5,6,0,0,49,753.5670156580491,0.4,-33.60666666666667
11.966666666666667,228,AV,0,9,4,3,4,0,0,20,3278.222126324269,0.2,-2.3933333333333335
45.2,249,AV,0,7,6,6,8,0,0,38,1386.7650627050614,0.3,-13.56
50.61666666666667,229,AV,0,5,0,6,7,0,0,39,954.0002559944874,0.3,-15.184999999999999
87.38333333333334,295,AV,0,5,0,8,3,0,0,50,626.2908344343901,1.0,-87.38333333333334
80.55,120,AV,0,7,3,4,1,0,0,48,3628.2404526711953,0.1,-8.055
24.15,189,AV,0,5,7,5,3,0,0,31,3523.1638559153366,0.2,-4.83
24.25,188,AV,0,5,5,0,1,0,0,31,20793.30768626012,0.3,-7.2749999999999995
45.233333333333334,186,AV,2,2,3,6,1,0,0,67,1716.9764066453156,0.4,-18.093333333333334
13.85,129,AV,0,5,6,0,9,0,0,24,1020.7360413649084,1.0,-13.85
89.63333333333334,67,AV,0,6,0,1,1,0,0,50,4662.282088415262,1.0,-89.63333333333334
36.5,238,AV,0,4,4,6,2,0,0,35,1129.1321270070612,0.5,-18.25
124.48333333333333,86,AV,0,6,7,1,1,0,0,62,615.3970356119416,0.2,-24.89666666666667
25.883333333333333,7,AV,0,4,7,3,7,0,0,31,636.6552097563458,0.1,-2.5883333333333334
31.216666666666665,171,AV,2,2,2,2,9,0,0,40,473.5024380788758,0.1,-3.1216666666666666
75.16666666666667,299,AV,0,4,8,9,5,0,0,47,8689.506535985933,0.3,-22.55
35.65,127,AV,1,3,8,8,10,0,0,70,5003.647877951615,0.5,-17.825
124.68333333333334,141,AV,0,7,1,5,6,0,0,61,1517.942512651984,0.3,-37.405
110.31666666666666,36,AV,0,9,8,6,5,0,0,56,8139.327108000771,0.2,-22.063333333333333
138.75,254,AV,0,6,4,7,1,0,0,66,1885.557658153182,0.6,-83.25
32.86666666666667,261,AV,0,8,1,1,2,0,0,33,2218.0502812558643,0.3,-9.86
43.63333333333333,60,AV,0,9,5,8,13,0,0,37,4656.548587392589,0.5,-21.816666666666666
94.61666666666666,277,AV,0,6,6,9,4,0,0,51,6995.337061486569,0.4,-37.846666666666664
42.516666666666666,263,AV,2,3,3,0,5,0,0,54,5502.789496653042,0.2,-8.503333333333334
43.6,269,AV,2,0,0,0,6,0,0,64,4446.537177105173,0.4,-17.44
25.733333333333334,147,AV,2,2,2,5,1,0,0,25,4113.319853961603,0.3,-7.72
12.0,193,AV,0,5,0,4,0,0,0,21,948.3478854920526,0.4,-4.800000000000001
41.95,111,AV,0,5,7,8,4,0,0,36,11185.875164713363,0.5,-20.975
149.03333333333333,52,AV,0,5,0,1,0,0,0,73,4304.4895651906745,0.2,-29.80666666666667
127.96666666666667,9,AV,0,7,7,0,4,0,0,63,2293.603195459698,0.2,-25.593333333333334
15.25,185,AV,1,3,4,3,5,0,0,33,2078.9202215407213,0.4,-6.1000000000000005
45.416666666666664,34,AV,2,0,3,2,5,0,0,58,2872.269398564857,0.4,-18.166666666666668
80.63333333333334,73,AV,0,4,5,2,5,0,0,48,4968.170350229253,0.1,-8.063333333333334
13.116666666666667,134,AV,1,3,6,2,5,0,0,28,588.8906571209208,0.2,-2.6233333333333335
76.83333333333333,194,AV,0,6,1,3,0,0,0,47,11049.706566164488,0.9,-69.14999999999999
36.68333333333333,161,AV,0,9,6,1,3,0,0,35,2953.464044858564,0.1,-3.668333333333333
152.46666666666667,236,AV,0,6,1,7,2,0,0,83,3458.1247672483346,0.5,-76.23333333333333
69.81666666666666,8,AV,0,5,0,4,0,0,0,46,4159.866430607663,0.3,-20.944999999999997
