travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.05,97,AV,0,4,3,3,5,0,0,48,1317.647826688136,0.1,-4.505
27.75,142,AV,0,7,7,1,3,0,0,41,2436.431929205765,0.8,-22.200000000000003
17.916666666666668,266,AV,1,3,5,2,1,0,0,33,3465.4556083993225,0.1,-1.791666666666667
21.716666666666665,137,AV,2,3,3,7,9,0,0,33,7099.697064525982,0.6,-13.03
34.36666666666667,255,AV,1,0,7,3,6,0,0,66,4381.240268036911,0.2,-6.873333333333334
60.95,195,AV,0,7,8,2,3,0,0,54,1460.106853854364,0.2,-12.190000000000001
37.53333333333333,42,AV,2,3,2,3,8,0,0,44,2123.4400354784907,1.0,-37.53333333333333
16.8,93,AV,1,3,7,2,4,0,0,35,2108.868816674547,0.4,-6.720000000000001
83.73333333333333,124,AV,0,5,7,5,8,0,0,72,18628.94525544202,0.4,-33.49333333333333
12.066666666666666,2,AV,1,1,6,5,1,0,0,20,1581.4824060924602,0.3,-3.6199999999999997
40.18333333333333,253,AV,2,2,3,2,30,0,0,55,1921.5023446668008,0.1,-4.0183333333333335
15.65,148,AV,1,0,6,1,12,0,0,32,2044.1603053436156,0.1,-1.5650000000000002
25.783333333333335,296,AV,1,3,9,4,18,0,0,49,4843.3187157075145,0.2,-5.156666666666667
37.483333333333334,283,AV,2,2,3,0,11,0,0,50,1310.9401185904849,0.1,-3.7483333333333335
35.3,87,AV,1,1,6,3,5,0,0,67,845.7864251007381,0.1,-3.53
64.45,172,AV,0,9,2,1,7,0,0,57,1635.9686818612918,0.8,-51.56
87.13333333333334,233,AV,0,6,6,6,1,0,0,78,1588.8002265047048,0.6,-52.28
50.38333333333333,113,AV,0,5,7,4,4,0,0,49,3651.018124108644,0.8,-40.30666666666667
25.75,262,AV,0,8,2,7,2,0,0,42,2260.56382504795,0.6,-15.45
6.666666666666667,90,AV,0,4,1,1,3,0,0,21,1135.438045570021,0.2,-1.3333333333333335
17.966666666666665,130,AV,1,0,6,8,12,0,0,38,1457.5875839824732,0.4,-7.1866666666666665
36.03333333333333,49,AV,2,3,1,6,0,0,0,46,3758.845856207275,0.8,-28.826666666666668
36.03333333333333,205,AV,1,1,4,3,0,0,0,67,11662.42845360034,0.2,-7.206666666666667
36.18333333333333,133,AV,2,1,3,3,5,0,0,51,1275.9312017726234,0.6,-21.709999999999997
24.883333333333333,250,AV,2,2,3,0,18,0,0,36,4245.708624069837,1.0,-24.883333333333333
34.63333333333333,243,AV,2,3,3,5,1,0,0,43,566.7055292848979,1.0,-34.63333333333333
83.66666666666667,138,AV,0,4,1,2,9,0,0,72,3024.224513765153,0.4,-33.46666666666667
23.733333333333334,71,AV,2,1,1,5,3,0,0,32,7592.14370769901,0.5,-11.866666666666667
36.45,248,AV,0,5,8,9,5,0,0,45,1782.711710770346,0.6,-21.87
27.1,58,AV,1,2,4,3,1,0,0,51,610.4868582393152,0.9,-24.39
78.5,33,AV,0,5,0,3,1,0,0,66,1596.1763216794554,0.2,-15.700000000000001
59.2,107,AV,0,8,2,7,3,0,0,54,3866.930621896856,0.4,-23.680000000000003
53.93333333333333,61,AV,0,5,8,0,5,0,0,51,1404.912317929139,0.5,-26.966666666666665
60.916666666666664,0,AV,0,5,0,3,6,0,0,55,1927.298426803608,0.1,-6.091666666666667
38.55,143,AV,2,1,2,4,0,0,0,59,2043.1688306873104,0.4,-15.42
35.083333333333336,19,AV,1,3,9,3,9,0,0,71,2813.5576138103806,0.3,-10.525
47.6,65,AV,2,1,0,5,10,0,0,65,2187.718469250836,0.1,-4.760000000000001
30.216666666666665,150,AV,1,1,9,3,1,0,0,58,2458.2611968747465,0.2,-6.043333333333333
10.933333333333334,282,AV,1,2,4,8,5,0,0,14,1301.8927857652438,0.3,-3.28
46.46666666666667,83,AV,2,0,2,0,5,0,0,65,6434.117121135291,0.9,-41.82
5.35,214,AV,0,4,7,4,10,0,0,4,1062.4074567339185,1.0,-5.35
41.56666666666667,10,AV,2,2,0,2,6,0,0,59,3274.575105225111,0.2,-8.313333333333334
40.03333333333333,20,AV,2,0,2,1,16,0,0,60,2302.618320259251,0.3,-12.01
14.05,12,AV,1,3,7,1,10,0,0,21,2411.397471856681,0.6,-8.43
30.0,75,AV,1,0,4,4,2,0,0,53,2612.3907844155665,0.8,-24.0
29.4,152,AV,0,7,3,6,1,0,0,43,1014.5614647146556,0.9,-26.46
37.81666666666667,251,AV,2,1,0,5,0,0,0,55,2968.817229463249,0.1,-3.781666666666667
13.983333333333333,289,AV,1,0,5,4,0,0,0,18,616.3739675020589,0.1,-1.3983333333333334
9.983333333333333,241,AV,0,7,2,4,0,0,0,27,1040.734547163155,0.3,-2.9949999999999997
36.75,103,AV,1,0,5,0,6,0,0,73,1579.1767070066765,0.3,-11.025
8.833333333333334,55,AV,0,4,2,6,3,0,0,21,3564.273841812899,0.1,-0.8833333333333334
19.4,158,AV,1,3,4,2,6,0,0,40,3256.7228478661937,1.0,-19.4
18.883333333333333,275,AV,0,5,2,3,0,0,0,37,2767.495209174315,0.7,-13.218333333333332
35.333333333333336,77,AV,1,1,9,3,12,0,0,73,2276.662146114732,0.7,-24.733333333333334
36.733333333333334,272,AV,2,0,1,5,8,0,0,39,822.5771428470101,0.4,-14.693333333333335
41.733333333333334,88,AV,2,3,3,7,4,0,0,58,1338.7213376931895,0.8,-33.38666666666667
36.63333333333333,45,AV,0,5,1,1,15,0,0,45,2793.3389947689566,0.8,-29.30666666666667
27.85,80,AV,1,3,7,7,0,0,0,53,1684.196745492046,0.1,-2.785
31.45,160,AV,1,1,7,8,14,0,0,58,4617.1597275219765,0.5,-15.725
62.6,197,AV,0,7,8,1,4,0,0,55,5578.433439706214,0.2,-12.520000000000001
37.983333333333334,123,AV,2,3,2,1,7,0,0,56,1899.102970895097,0.1,-3.798333333333334
64.33333333333333,167,AV,0,7,1,6,3,0,0,56,4951.479839002994,0.8,-51.46666666666667
24.383333333333333,106,AV,2,1,2,0,4,0,0,26,2758.442965787371,0.2,-4.876666666666667
71.48333333333333,196,AV,0,5,2,9,4,0,0,60,5427.330032863625,0.8,-57.18666666666667
73.2,192,AV,0,4,7,7,20,0,0,62,985.8695826897422,1.0,-73.2
36.95,156,AV,1,3,9,7,0,0,0,75,1592.6375082496468,0.7,-25.865000000000002
17.4,22,AV,1,0,8,6,2,0,0,36,8348.421721831439,0.3,-5.22
32.95,126,AV,1,2,6,2,0,0,0,61,13748.957190518822,0.4,-13.180000000000001
43.36666666666667,164,AV,2,0,1,5,1,0,0,64,902.2448599555772,0.1,-4.336666666666667
23.6,176,AV,1,1,6,0,4,0,0,45,1293.252850487379,0.1,-2.3600000000000003
81.91666666666667,116,AV,0,5,2,7,4,0,0,71,597.1498506777683,0.1,-8.191666666666668
34.25,168,AV,2,0,2,0,6,0,0,43,2971.291490045772,0.8,-27.400000000000002
20.133333333333333,227,AV,1,0,5,2,1,0,0,42,2403.836358207942,0.3,-6.04
29.366666666666667,92,AV,0,9,3,4,1,0,0,44,2857.712092786687,0.4,-11.746666666666668
33.96666666666667,43,AV,1,1,5,5,2,0,0,64,5557.427333357366,0.3,-10.19
37.3,244,AV,2,1,0,9,0,0,0,54,8987.822610831106,0.3,-11.19
57.38333333333333,242,AV,0,5,4,5,6,0,0,53,1993.780724220221,0.2,-11.476666666666667
38.18333333333333,89,AV,0,5,9,1,10,0,0,45,1446.9812594843625,0.2,-7.636666666666667
12.916666666666666,100,AV,1,0,5,1,1,0,0,18,388.2787303527966,0.3,-3.8749999999999996
34.18333333333333,237,AV,2,0,1,2,10,0,0,44,1778.835052690156,0.8,-27.346666666666664
42.46666666666667,26,AV,2,3,0,7,1,0,0,52,946.2003450753726,1.0,-42.46666666666667
28.733333333333334,213,AV,2,3,2,7,9,0,0,40,8436.938288223368,0.1,-2.8733333333333335
28.0,268,AV,2,1,1,3,6,0,0,36,912.6272274022258,0.6,-16.8
14.05,46,AV,1,1,7,8,17,0,0,27,457.16351791608827,0.1,-1.4050000000000002
42.61666666666667,297,AV,2,0,3,4,6,0,0,60,10838.007207066395,0.3,-12.785
66.11666666666666,270,AV,0,4,4,2,2,0,0,57,2105.6010448069283,0.2,-13.223333333333333
46.86666666666667,85,AV,0,5,3,3,1,0,0,48,8493.635575370567,1.0,-46.86666666666667
42.233333333333334,298,AV,2,1,1,5,2,0,0,58,5009.92015912814,1.0,-42.233333333333334
20.8,62,AV,0,7,1,8,19,0,0,38,2891.134206742707,0.1,-2.08
17.65,5,AV,1,3,5,4,0,0,0,36,13430.196447392702,0.5,-8.825
26.466666666666665,18,AV,2,3,3,6,10,0,0,32,813.126641713825,0.8,-21.173333333333332
21.333333333333332,190,AV,1,3,8,3,8,0,0,43,2835.850686157305,0.1,-2.1333333333333333
36.78333333333333,292,AV,1,3,9,8,0,0,0,72,508.6019702527906,0.1,-3.6783333333333332
21.833333333333332,79,AV,1,2,4,2,2,0,0,43,3414.9419898187493,0.3,-6.55
46.7,3,AV,2,3,1,4,0,0,0,78,5307.329693361759,1.0,-46.7
19.016666666666666,39,AV,1,1,4,5,2,0,0,39,1804.2001824470888,0.3,-5.704999999999999
51.81666666666667,264,AV,2,0,2,5,4,0,0,70,4015.909421979459,0.2,-10.363333333333335
27.983333333333334,56,AV,2,1,0,2,6,0,0,37,2397.5381966938494,0.5,-13.991666666666667
31.916666666666668,252,AV,2,0,0,4,1,0,0,47,2909.8477340427667,0.8,-25.533333333333335
20.633333333333333,222,AV,1,1,6,5,4,0,0,40,2158.6935677652164,1.0,-20.633333333333333
38.25,245,AV,2,1,1,3,7,0,0,58,968.7072844723906,0.8,-30.6
44.11666666666667,273,AV,2,1,2,8,3,0,0,54,943.1907669438916,0.1,-4.411666666666667
19.2,166,AV,1,0,7,3,1,0,0,38,646.5589615252754,0.5,-9.6
47.53333333333333,232,AV,2,3,2,4,1,0,0,73,2838.632091159661,0.1,-4.753333333333333
28.416666666666668,81,AV,2,3,3,6,0,0,0,35,2022.4315636845977,1.0,-28.416666666666668
41.833333333333336,57,AV,0,7,4,3,1,0,0,47,1475.2077210572677,0.8,-33.46666666666667
45.25,191,AV,2,1,1,4,14,0,0,75,10071.894878668398,0.6,-27.15
44.88333333333333,108,AV,2,1,3,4,2,0,0,63,1809.16611953512,0.6,-26.93
28.6,212,AV,1,3,5,2,1,0,0,52,640.5426603936758,0.3,-8.58
17.1,257,AV,1,3,7,5,1,0,0,35,1434.2863071033526,0.2,-3.4200000000000004
27.783333333333335,69,AV,0,6,5,4,6,0,0,42,2744.8905386527767,0.1,-2.7783333333333338
34.35,112,AV,1,2,8,4,1,0,0,64,1929.5758599688188,0.3,-10.305
31.483333333333334,24,AV,2,1,1,4,2,0,0,47,1626.914224999384,0.1,-3.1483333333333334
21.85,50,AV,1,1,4,2,1,0,0,45,1614.9493849180149,0.6,-13.110000000000001
44.666666666666664,54,AV,2,0,2,0,6,0,0,69,5912.288420941998,1.0,-44.666666666666664
32.0,163,AV,2,2,1,0,15,0,0,38,3476.696831582168,0.8,-25.6
31.066666666666666,230,AV,1,0,7,6,5,0,0,57,3759.463069718096,0.1,-3.106666666666667
23.816666666666666,128,AV,2,1,2,1,9,0,0,16,1444.5182772575097,0.3,-7.145
26.283333333333335,208,AV,1,0,6,0,3,0,0,51,4266.216809230351,0.2,-5.256666666666668
18.25,104,AV,1,3,9,4,2,0,0,31,1597.8734280578535,0.3,-5.475
29.85,280,AV,2,3,3,7,2,0,0,33,2965.4163440895786,0.1,-2.9850000000000003
57.46666666666667,144,AV,0,5,6,6,7,0,0,53,3580.4564780460023,0.1,-5.746666666666667
26.666666666666668,170,AV,1,1,6,7,2,0,0,51,950.4213588862824,1.0,-26.666666666666668
22.283333333333335,209,AV,2,3,2,7,0,0,0,26,5370.167679594476,0.8,-17.826666666666668
30.133333333333333,281,AV,2,2,1,3,6,0,0,40,892.1845339920479,0.2,-6.026666666666667
27.683333333333334,37,AV,2,2,2,2,6,0,0,38,4705.31956239884,0.4,-11.073333333333334
46.983333333333334,162,AV,0,4,3,9,8,0,0,48,1824.367004680513,1.0,-46.983333333333334
18.133333333333333,217,AV,1,1,6,8,3,0,0,35,3230.862018062417,0.2,-3.626666666666667
29.433333333333334,207,AV,1,3,5,1,2,0,0,52,979.5720138781878,1.0,-29.433333333333334
59.35,21,AV,0,5,2,2,0,0,0,53,3942.222625638348,0.8,-47.480000000000004
15.65,32,AV,1,3,6,6,0,0,0,30,1587.6148581174584,0.5,-7.825
23.866666666666667,267,AV,1,3,7,1,4,0,0,46,1074.3823512953045,0.1,-2.3866666666666667
46.95,82,AV,2,0,0,3,5,0,0,71,1659.6531244520008,0.6,-28.17
26.283333333333335,115,AV,1,3,5,1,2,0,0,50,2225.3307045190536,0.1,-2.628333333333334
18.233333333333334,203,AV,1,0,5,7,7,0,0,38,477.1303205766694,0.7,-12.763333333333334
67.88333333333334,165,AV,0,7,7,1,4,0,0,58,4412.688598555705,1.0,-67.88333333333334
50.45,215,AV,0,4,3,1,11,0,0,49,3778.090807703549,0.3,-15.135
19.883333333333333,139,AV,1,3,5,2,1,0,0,40,1244.4027248274256,1.0,-19.883333333333333
31.183333333333334,234,AV,0,9,3,6,6,0,0,44,1017.530975349866,0.2,-6.236666666666667
16.65,117,AV,1,0,8,3,0,0,0,34,801.7987355487146,1.0,-16.65
41.6,288,AV,0,4,6,8,4,0,0,47,4223.122456076251,1.0,-41.6
40.9,260,AV,2,0,2,4,1,0,0,65,978.4447105201264,1.0,-40.9
69.48333333333333,220,AV,0,7,8,6,18,0,0,59,2456.6540037696086,0.9,-62.535000000000004
28.883333333333333,135,AV,2,0,3,4,1,0,0,42,5568.958209200236,0.3,-8.665
38.233333333333334,78,AV,0,5,4,5,1,0,0,45,1022.032321197676,0.5,-19.116666666666667
32.9,276,AV,0,5,5,6,5,0,0,44,7128.986247371214,0.9,-29.61
81.96666666666667,175,AV,0,4,3,1,2,0,0,68,3361.758609282253,1.0,-81.96666666666667
23.533333333333335,177,AV,2,1,1,4,2,0,0,25,1421.705549214182,0.3,-7.0600000000000005
30.616666666666667,294,AV,2,2,3,7,4,0,0,38,1117.0806745336297,0.4,-12.246666666666668
19.3,286,AV,1,2,7,3,9,0,0,39,449.0833195935783,1.0,-19.3
29.45,239,AV,2,3,3,0,5,0,0,42,3863.855435177377,0.3,-8.834999999999999
34.25,271,AV,2,0,1,5,4,0,0,44,1805.1606101798543,0.4,-13.700000000000001
34.43333333333333,211,AV,2,0,3,7,9,0,0,48,1697.366940102563,0.1,-3.4433333333333334
29.566666666666666,118,AV,2,3,3,7,10,0,0,32,2035.9911412414244,0.9,-26.61
30.0,140,AV,1,1,7,8,5,0,0,55,5458.612723313221,0.3,-9.0
22.85,101,AV,1,2,7,7,1,0,0,43,1594.6992934726818,0.1,-2.285
22.65,70,AV,1,2,6,5,2,0,0,41,3773.692032315799,0.8,-18.12
47.083333333333336,290,AV,2,2,1,1,8,0,0,69,1391.0507319816634,0.1,-4.708333333333334
24.466666666666665,285,AV,2,1,1,8,0,0,0,15,1194.3606142611325,0.5,-12.233333333333333
35.483333333333334,68,AV,2,1,1,2,6,0,0,49,583.3206434887895,0.3,-10.645
13.45,44,AV,0,7,5,3,0,0,0,32,1519.7273932229994,1.0,-13.45
43.333333333333336,102,AV,0,4,1,8,6,0,0,47,5985.732437913218,1.0,-43.333333333333336
36.61666666666667,180,AV,2,3,1,5,0,0,0,50,3742.7752140142647,0.4,-14.646666666666668
29.0,279,AV,1,2,6,2,4,0,0,55,1822.2981036688468,0.3,-8.7
14.833333333333334,256,AV,1,1,5,2,2,0,0,31,1323.5149786113286,0.2,-2.966666666666667
74.93333333333334,182,AV,0,8,7,6,5,0,0,63,4572.8741748457805,0.1,-7.493333333333334
10.1,53,AV,0,5,5,3,8,0,0,29,938.3100494872764,0.3,-3.03
44.56666666666667,181,AV,2,2,3,2,5,0,0,59,1541.4014724042315,0.1,-4.456666666666667
22.383333333333333,63,AV,0,6,0,9,7,0,0,39,1150.4391077840953,0.3,-6.715
37.233333333333334,16,AV,1,3,8,7,4,0,0,86,1717.0377309640771,0.3,-11.17
42.416666666666664,284,AV,2,1,0,5,0,0,0,67,741.34301771214,0.4,-16.966666666666665
33.983333333333334,204,AV,1,2,5,3,2,0,0,65,10450.70686878338,0.4,-13.593333333333334
37.55,221,AV,2,3,0,5,0,0,0,50,2052.607856914241,0.4,-15.02
80.48333333333333,274,AV,0,7,3,6,9,0,0,66,1945.516475481125,0.3,-24.145
23.9,219,AV,2,3,1,6,0,0,0,31,3531.3895067900216,0.5,-11.95
29.666666666666668,29,AV,1,3,7,9,24,0,0,57,3882.59008652233,0.4,-11.866666666666667
38.18333333333333,95,AV,2,2,3,2,6,0,0,55,3236.647802754315,0.3,-11.454999999999998
17.0,206,AV,1,3,6,8,8,0,0,32,3933.772930850901,0.1,-1.7000000000000002
30.666666666666668,11,AV,1,1,5,5,1,0,0,60,1546.5147326922538,0.4,-12.266666666666667
73.08333333333333,64,AV,0,5,4,3,2,0,0,61,5168.6614957092925,0.2,-14.616666666666667
30.966666666666665,218,AV,0,7,0,9,6,0,0,44,3630.005597296026,0.2,-6.193333333333333
28.65,48,AV,1,2,6,5,8,0,0,51,776.0711537761008,0.5,-14.325
78.65,287,AV,0,8,0,5,6,0,0,64,7332.887514065835,0.2,-15.730000000000002
52.28333333333333,4,AV,0,6,1,1,0,0,0,49,753.5670156580491,0.1,-5.2283333333333335
8.433333333333334,228,AV,0,5,2,0,0,0,0,20,3278.222126324269,0.2,-1.6866666666666668
18.016666666666666,249,AV,1,0,5,3,0,0,0,38,1386.7650627050614,0.2,-3.6033333333333335
28.766666666666666,229,AV,2,1,1,1,17,0,0,39,954.0002559944874,0.3,-8.629999999999999
26.25,295,AV,1,1,8,9,1,0,0,50,626.2908344343901,0.9,-23.625
37.21666666666667,120,AV,2,3,2,1,5,0,0,48,3628.2404526711953,0.3,-11.165000000000001
15.716666666666667,189,AV,1,2,6,5,2,0,0,31,3523.1638559153366,0.5,-7.858333333333333
11.833333333333334,188,AV,0,5,4,1,11,0,0,31,20793.30768626012,1.0,-11.833333333333334
45.6,186,AV,2,3,1,4,1,0,0,67,1716.9764066453156,0.2,-9.120000000000001
13.766666666666667,129,AV,1,1,6,0,2,0,0,24,1020.7360413649084,0.4,-5.506666666666668
29.566666666666666,67,AV,1,2,4,4,21,0,0,50,4662.282088415262,0.3,-8.87
17.483333333333334,238,AV,1,1,8,5,0,0,0,35,1129.1321270070612,0.5,-8.741666666666667
74.83333333333333,86,AV,0,8,2,7,3,0,0,62,615.3970356119416,1.0,-74.83333333333333
24.133333333333333,7,AV,2,1,3,0,8,0,0,31,636.6552097563458,0.6,-14.479999999999999
31.25,171,AV,2,2,3,5,0,0,0,40,473.5024380788758,1.0,-31.25
43.35,299,AV,0,4,3,5,2,0,0,47,8689.506535985933,0.2,-8.67
35.88333333333333,127,AV,1,0,6,2,1,0,0,70,5003.647877951615,0.3,-10.764999999999999
34.733333333333334,141,AV,1,0,4,4,6,0,0,61,1517.942512651984,1.0,-34.733333333333334
30.05,36,AV,1,0,8,3,17,0,0,56,8139.327108000771,1.0,-30.05
80.46666666666667,254,AV,0,4,2,5,2,0,0,66,1885.557658153182,0.1,-8.046666666666667
24.216666666666665,261,AV,2,3,2,2,13,0,0,33,2218.0502812558643,0.3,-7.264999999999999
20.516666666666666,60,AV,0,5,5,8,5,0,0,37,4656.548587392589,0.2,-4.1033333333333335
55.666666666666664,277,AV,0,7,3,6,2,0,0,51,6995.337061486569,0.2,-11.133333333333333
30.45,263,AV,1,3,5,9,12,0,0,54,5502.789496653042,0.9,-27.405
76.7,269,AV,0,4,9,8,7,0,0,64,4446.537177105173,0.1,-7.670000000000001
14.65,147,AV,1,0,5,7,4,0,0,25,4113.319853961603,0.3,-4.395
13.233333333333333,193,AV,1,2,9,9,4,0,0,21,948.3478854920526,1.0,-13.233333333333333
18.85,111,AV,1,1,4,8,6,0,0,36,11185.875164713363,1.0,-18.85
48.38333333333333,52,AV,2,3,3,3,5,0,0,73,4304.4895651906745,0.3,-14.514999999999999
43.88333333333333,9,AV,2,2,2,0,6,0,0,63,2293.603195459698,0.6,-26.33
24.616666666666667,185,AV,2,2,2,5,14,0,0,33,2078.9202215407213,0.8,-19.693333333333335
69.98333333333333,34,AV,0,4,2,5,2,0,0,58,2872.269398564857,1.0,-69.98333333333333
26.233333333333334,73,AV,1,3,4,5,8,0,0,48,4968.170350229253,0.8,-20.986666666666668
14.266666666666667,134,AV,1,1,6,9,7,0,0,28,588.8906571209208,0.2,-2.8533333333333335
24.233333333333334,194,AV,1,0,6,5,0,0,0,47,11049.706566164488,0.1,-2.423333333333334
15.483333333333333,161,AV,0,9,6,6,3,0,0,35,2953.464044858564,1.0,-15.483333333333333
