travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.56666666666667,288,AV,0,6,0,0,4,0,0,47,4223.122456076251,0.3,-17.27
33.78333333333333,260,AV,1,1,4,0,6,0,0,65,978.4447105201264,0.5,-16.891666666666666
38.85,220,AV,2,3,0,5,3,0,0,59,2456.6540037696086,0.3,-11.655
43.36666666666667,135,AV,0,8,6,5,0,0,0,42,5568.958209200236,0.2,-8.673333333333334
34.21666666666667,78,AV,2,0,3,5,2,0,0,45,1022.032321197676,0.5,-17.108333333333334
33.53333333333333,276,AV,2,2,1,0,8,0,0,44,7128.986247371214,1.0,-33.53333333333333
110.28333333333333,175,AV,0,5,2,2,0,0,0,68,3361.758609282253,0.3,-33.085
11.9,177,AV,0,4,3,3,1,0,0,25,1421.705549214182,0.3,-3.57
30.633333333333333,294,AV,2,1,0,1,5,0,0,38,1117.0806745336297,0.6,-18.38
34.766666666666666,286,AV,0,7,4,8,5,0,0,39,449.0833195935783,0.4,-13.906666666666666
20.383333333333333,239,AV,1,1,7,7,3,0,0,42,3863.855435177377,0.3,-6.114999999999999
52.416666666666664,271,AV,0,4,7,1,3,0,0,44,1805.1606101798543,1.0,-52.416666666666664
34.46666666666667,211,AV,2,1,3,3,5,0,0,48,1697.366940102563,0.4,-13.786666666666669
29.5,118,AV,2,2,1,2,7,0,0,32,2035.9911412414244,0.1,-2.95
83.93333333333334,140,AV,0,5,2,3,2,0,0,55,5458.612723313221,0.2,-16.78666666666667
48.95,101,AV,0,7,6,6,2,0,0,43,1594.6992934726818,0.4,-19.580000000000002
45.483333333333334,70,AV,0,9,3,6,7,0,0,41,3773.692032315799,0.9,-40.935
112.01666666666667,290,AV,0,6,8,3,7,0,0,69,1391.0507319816634,0.4,-44.80666666666667
13.366666666666667,285,AV,1,2,5,6,1,0,0,15,1194.3606142611325,1.0,-13.366666666666667
35.733333333333334,68,AV,2,3,2,3,7,0,0,49,583.3206434887895,1.0,-35.733333333333334
14.866666666666667,44,AV,1,0,5,8,3,0,0,32,1519.7273932229994,0.3,-4.46
34.03333333333333,102,AV,2,2,0,9,3,0,0,47,5985.732437913218,0.5,-17.016666666666666
69.88333333333334,180,AV,0,8,0,1,0,0,0,50,3742.7752140142647,0.2,-13.976666666666668
29.416666666666668,279,AV,1,0,7,7,1,0,0,55,1822.2981036688468,0.6,-17.65
14.116666666666667,256,AV,1,1,5,9,10,0,0,31,1323.5149786113286,0.5,-7.058333333333334
99.71666666666667,182,AV,0,5,5,2,2,0,0,63,4572.8741748457805,1.0,-99.71666666666667
17.116666666666667,53,AV,0,7,3,0,3,0,0,29,938.3100494872764,0.3,-5.135
92.85,181,AV,0,5,0,6,5,0,0,59,1541.4014724042315,0.4,-37.14
30.866666666666667,63,AV,2,0,2,3,8,0,0,39,1150.4391077840953,0.3,-9.26
38.5,16,AV,1,2,6,0,1,0,0,86,1717.0377309640771,0.1,-3.85
108.21666666666667,284,AV,0,8,5,2,3,0,0,67,741.34301771214,0.5,-54.108333333333334
34.233333333333334,204,AV,1,0,6,2,2,0,0,65,10450.70686878338,0.3,-10.27
71.63333333333334,221,AV,0,6,6,3,2,0,0,50,2052.607856914241,0.1,-7.163333333333334
37.38333333333333,274,AV,1,0,4,5,10,0,0,66,1945.516475481125,0.1,-3.7383333333333333
14.55,219,AV,1,2,4,6,8,0,0,31,3531.3895067900216,0.3,-4.365
29.483333333333334,29,AV,1,2,4,0,2,0,0,57,3882.59008652233,1.0,-29.483333333333334
38.3,95,AV,2,2,0,5,1,0,0,55,3236.647802754315,0.2,-7.66
20.8,206,AV,0,8,7,0,0,0,0,32,3933.772930850901,0.8,-16.64
31.433333333333334,11,AV,1,3,8,9,1,0,0,60,1546.5147326922538,0.8,-25.14666666666667
31.966666666666665,64,AV,1,2,4,6,8,0,0,61,5168.6614957092925,0.3,-9.59
52.15,218,AV,0,5,5,9,6,0,0,44,3630.005597296026,1.0,-52.15
75.25,48,AV,0,5,6,1,5,0,0,51,776.0711537761008,0.1,-7.525
101.66666666666667,287,AV,0,4,2,5,22,0,0,64,7332.887514065835,0.1,-10.166666666666668
68.13333333333334,4,AV,0,8,1,6,1,0,0,49,753.5670156580491,0.6,-40.88
13.083333333333334,228,AV,1,2,4,2,7,0,0,20,3278.222126324269,0.3,-3.925
32.833333333333336,249,AV,0,7,4,2,0,0,0,38,1386.7650627050614,0.5,-16.416666666666668
36.4,229,AV,0,8,4,5,0,0,0,39,954.0002559944874,0.4,-14.56
71.56666666666666,295,AV,0,5,0,6,15,0,0,50,626.2908344343901,0.1,-7.156666666666666
64.66666666666667,120,AV,0,8,5,4,0,0,0,48,3628.2404526711953,0.6,-38.800000000000004
14.833333333333334,189,AV,1,2,6,5,2,0,0,31,3523.1638559153366,1.0,-14.833333333333334
15.3,188,AV,1,3,7,6,5,0,0,31,20793.30768626012,0.1,-1.5300000000000002
35.25,186,AV,1,0,9,7,8,0,0,67,1716.9764066453156,0.2,-7.050000000000001
13.183333333333334,129,AV,1,1,5,2,0,0,0,24,1020.7360413649084,0.3,-3.955
42.85,67,AV,2,0,3,5,5,0,0,50,4662.282088415262,0.1,-4.285
16.966666666666665,238,AV,1,2,7,6,3,0,0,35,1129.1321270070612,0.3,-5.089999999999999
32.11666666666667,86,AV,1,0,4,4,2,0,0,62,615.3970356119416,1.0,-32.11666666666667
23.966666666666665,7,AV,2,1,1,5,7,0,0,31,636.6552097563458,1.0,-23.966666666666665
20.833333333333332,171,AV,1,2,9,9,1,0,0,40,473.5024380788758,0.1,-2.0833333333333335
59.15,299,AV,0,4,1,0,2,0,0,47,8689.506535985933,0.5,-29.575
45.88333333333333,127,AV,2,2,0,2,19,0,0,70,5003.647877951615,1.0,-45.88333333333333
34.7,141,AV,1,0,5,5,10,0,0,61,1517.942512651984,1.0,-34.7
85.65,36,AV,0,7,7,2,0,0,0,56,8139.327108000771,0.9,-77.08500000000001
108.66666666666667,254,AV,0,4,5,6,9,0,0,66,1885.557658153182,0.5,-54.333333333333336
23.766666666666666,261,AV,2,3,0,4,4,0,0,33,2218.0502812558643,0.3,-7.13
31.2,60,AV,0,4,2,7,4,0,0,37,4656.548587392589,0.3,-9.36
37.35,277,AV,2,1,0,2,14,0,0,51,6995.337061486569,0.3,-11.205
30.316666666666666,263,AV,1,2,5,3,1,0,0,54,5502.789496653042,0.9,-27.285
43.55,269,AV,2,0,0,3,5,0,0,64,4446.537177105173,0.3,-13.065
14.4,147,AV,1,1,6,3,1,0,0,25,4113.319853961603,0.6,-8.64
8.483333333333333,193,AV,0,7,1,8,3,0,0,21,948.3478854920526,0.1,-0.8483333333333333
29.633333333333333,111,AV,0,7,9,0,9,0,0,36,11185.875164713363,1.0,-29.633333333333333
39.21666666666667,52,AV,1,0,8,2,1,0,0,73,4304.4895651906745,0.3,-11.765
33.13333333333333,9,AV,1,0,8,4,2,0,0,63,2293.603195459698,0.4,-13.253333333333334
15.283333333333333,185,AV,1,3,8,3,1,0,0,33,2078.9202215407213,0.1,-1.5283333333333333
32.9,34,AV,1,1,5,1,1,0,0,58,2872.269398564857,0.3,-9.87
37.56666666666667,73,AV,2,0,3,5,1,0,0,48,4968.170350229253,0.2,-7.5133333333333345
13.7,134,AV,1,1,6,9,7,0,0,28,588.8906571209208,0.3,-4.109999999999999
59.21666666666667,194,AV,0,7,9,0,14,0,0,47,11049.706566164488,0.4,-23.686666666666667
26.016666666666666,161,AV,0,9,7,0,2,0,0,35,2953.464044858564,0.4,-10.406666666666666
49.06666666666667,236,AV,2,2,0,0,11,0,0,83,3458.1247672483346,1.0,-49.06666666666667
