travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.616666666666667,96,AV,0,9,0,1,0,0,0,26,2629.980017260476,0.2,-1.7233333333333336
26.583333333333332,259,AV,1,2,4,3,0,0,0,52,1797.659883656486,0.2,-5.316666666666666
19.066666666666666,231,AV,1,1,6,5,6,0,0,39,926.7012599248138,0.1,-1.9066666666666667
36.083333333333336,179,AV,2,1,0,5,1,0,0,53,1975.501985353583,1.0,-36.083333333333336
30.3,72,AV,1,0,6,5,5,0,0,60,1474.807688008607,0.7,-21.21
33.8,159,AV,1,1,6,3,17,0,0,64,827.3783452591958,0.2,-6.76
31.866666666666667,114,AV,2,0,2,6,12,0,0,46,567.9518330451218,0.2,-6.373333333333334
36.05,14,AV,1,1,5,0,4,0,0,75,1507.5005543882637,0.8,-28.84
37.983333333333334,40,AV,0,8,9,5,1,0,0,53,849.0657401736111,0.1,-3.798333333333334
28.15,223,AV,1,2,4,3,10,0,0,54,4200.245935785981,0.3,-8.444999999999999
45.0,1,AV,2,3,0,3,6,0,0,75,2011.9739719035176,0.3,-13.5
14.483333333333333,240,AV,1,0,4,8,4,0,0,27,1567.0706205360798,0.2,-2.8966666666666665
18.35,28,AV,1,3,4,3,2,0,0,37,2193.4249838744518,0.4,-7.340000000000001
49.666666666666664,51,AV,2,2,0,2,4,0,0,72,3438.9188747307694,0.3,-14.899999999999999
47.1,145,AV,2,0,3,2,13,0,0,61,541.9839687696077,0.1,-4.71
32.21666666666667,35,AV,2,1,0,5,0,0,0,47,1794.439334206041,0.3,-9.665000000000001
37.43333333333333,247,AV,2,0,3,2,4,0,0,46,8333.728817076937,0.5,-18.716666666666665
23.966666666666665,155,AV,0,8,3,2,4,0,0,40,1880.1756700095973,0.2,-4.793333333333333
35.28333333333333,17,AV,1,2,4,3,6,0,0,70,17322.90883950548,0.1,-3.5283333333333333
42.93333333333333,25,AV,2,3,1,9,1,0,0,64,2198.5025098873134,0.3,-12.879999999999999
5.033333333333333,210,AV,0,7,1,1,2,0,0,15,2113.1349678504243,0.9,-4.53
13.333333333333334,105,AV,1,3,6,4,4,0,0,0,419.7646265090227,0.5,-6.666666666666667
27.966666666666665,38,AV,1,2,9,1,10,0,0,53,2088.64210540395,0.3,-8.389999999999999
14.283333333333333,59,AV,1,0,6,4,2,0,0,32,14297.77376075636,0.3,-4.285
41.36666666666667,173,AV,0,7,7,2,2,0,0,57,1291.2118623687816,0.1,-4.136666666666667
31.683333333333334,200,AV,2,1,0,4,1,0,0,40,3487.44186130441,1.0,-31.683333333333334
24.233333333333334,98,AV,1,2,5,5,6,0,0,45,5702.616109653807,0.8,-19.38666666666667
38.916666666666664,224,AV,2,3,2,2,4,0,0,49,736.5379020629116,0.7,-27.241666666666664
24.116666666666667,153,AV,1,0,5,3,17,0,0,47,4429.527615460413,1.0,-24.116666666666667
28.05,291,AV,2,1,0,4,5,0,0,26,3667.3634505223554,0.5,-14.025
18.816666666666666,246,AV,1,3,8,0,5,0,0,37,3366.895459871004,0.3,-5.645
34.45,97,AV,0,4,6,1,7,0,0,48,1317.647826688136,0.1,-3.4450000000000003
33.55,142,AV,2,3,0,0,5,0,0,41,2436.431929205765,0.7,-23.484999999999996
13.783333333333333,266,AV,0,9,0,2,2,0,0,33,3465.4556083993225,0.3,-4.135
14.3,137,AV,1,3,6,6,0,0,0,33,7099.697064525982,0.1,-1.4300000000000002
44.75,255,AV,0,5,5,6,1,0,0,66,4381.240268036911,0.4,-17.900000000000002
28.45,195,AV,1,0,6,0,0,0,0,54,1460.106853854364,1.0,-28.45
24.35,42,AV,1,3,6,6,0,0,0,44,2123.4400354784907,0.1,-2.4350000000000005
25.083333333333332,93,AV,2,0,1,2,4,0,0,35,2108.868816674547,0.4,-10.033333333333333
36.68333333333333,124,AV,1,0,8,2,3,0,0,72,18628.94525544202,0.2,-7.336666666666666
21.05,2,AV,2,2,2,9,3,0,0,20,1581.4824060924602,0.8,-16.84
39.95,253,AV,2,1,0,5,18,0,0,55,1921.5023446668008,0.4,-15.980000000000002
24.716666666666665,148,AV,2,2,1,4,3,0,0,32,2044.1603053436156,0.6,-14.829999999999998
35.8,296,AV,2,3,3,7,7,0,0,49,4843.3187157075145,0.2,-7.16
37.25,283,AV,2,0,2,0,20,0,0,50,1310.9401185904849,0.3,-11.174999999999999
46.4,87,AV,2,1,0,5,2,0,0,67,845.7864251007381,0.6,-27.84
30.566666666666666,172,AV,1,2,4,5,8,0,0,57,1635.9686818612918,1.0,-30.566666666666666
37.53333333333333,233,AV,1,1,7,3,1,0,0,78,1588.8002265047048,0.1,-3.7533333333333334
35.85,113,AV,2,0,1,2,25,0,0,49,3651.018124108644,0.3,-10.755
28.683333333333334,262,AV,2,2,3,2,27,0,0,42,2260.56382504795,1.0,-28.683333333333334
11.9,90,AV,1,0,6,2,1,0,0,21,1135.438045570021,1.0,-11.9
18.416666666666668,130,AV,1,0,4,8,7,0,0,38,1457.5875839824732,0.3,-5.525
35.983333333333334,49,AV,2,2,3,3,5,0,0,46,3758.845856207275,0.6,-21.59
36.0,205,AV,1,1,8,3,4,0,0,67,11662.42845360034,0.2,-7.2
36.266666666666666,133,AV,2,0,1,1,10,0,0,51,1275.9312017726234,0.1,-3.626666666666667
16.916666666666668,250,AV,1,2,4,3,7,0,0,36,4245.708624069837,0.1,-1.6916666666666669
22.633333333333333,243,AV,1,2,8,8,1,0,0,43,566.7055292848979,0.2,-4.526666666666666
45.15,138,AV,2,3,3,7,0,0,0,72,3024.224513765153,1.0,-45.15
14.733333333333333,71,AV,1,2,4,5,2,0,0,32,7592.14370769901,1.0,-14.733333333333333
34.5,248,AV,2,2,3,2,14,0,0,45,1782.711710770346,1.0,-34.5
26.816666666666666,58,AV,1,0,4,8,7,0,0,51,610.4868582393152,0.8,-21.453333333333333
43.88333333333333,33,AV,2,2,3,2,11,0,0,66,1596.1763216794554,0.7,-30.71833333333333
36.95,107,AV,2,2,3,2,32,0,0,54,3866.930621896856,0.8,-29.560000000000002
35.13333333333333,61,AV,2,3,0,1,6,0,0,51,1404.912317929139,0.2,-7.026666666666667
28.2,0,AV,1,2,7,0,2,0,0,55,1927.298426803608,0.7,-19.74
30.033333333333335,143,AV,1,2,5,5,5,0,0,59,2043.1688306873104,0.4,-12.013333333333335
46.38333333333333,19,AV,0,6,2,4,5,0,0,71,2813.5576138103806,0.1,-4.638333333333334
35.55,65,AV,1,1,6,3,3,0,0,65,2187.718469250836,0.8,-28.439999999999998
39.21666666666667,150,AV,2,1,0,5,0,0,0,58,2458.2611968747465,0.4,-15.686666666666667
4.9,282,AV,0,9,2,0,3,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
46.43333333333333,83,AV,2,1,0,5,0,0,0,65,6434.117121135291,0.3,-13.929999999999998
24.583333333333332,214,AV,2,3,0,3,7,0,0,4,1062.4074567339185,0.6,-14.749999999999998
30.983333333333334,10,AV,1,3,9,3,0,0,0,59,3274.575105225111,1.0,-30.983333333333334
39.96666666666667,20,AV,2,3,3,0,11,0,0,60,2302.618320259251,0.2,-7.993333333333334
6.866666666666666,12,AV,0,7,6,9,2,0,0,21,2411.397471856681,0.7,-4.806666666666666
42.53333333333333,75,AV,2,1,0,5,3,0,0,53,2612.3907844155665,0.4,-17.013333333333332
32.8,152,AV,2,3,3,7,1,0,0,43,1014.5614647146556,0.9,-29.52
37.3,251,AV,2,0,1,6,9,0,0,55,2968.817229463249,0.2,-7.46
25.6,289,AV,2,2,3,5,0,0,0,18,616.3739675020589,1.0,-25.6
21.65,241,AV,2,0,0,2,5,0,0,27,1040.734547163155,0.4,-8.66
46.3,103,AV,2,1,0,5,1,0,0,73,1579.1767070066765,1.0,-46.3
28.433333333333334,55,AV,2,3,2,5,0,0,0,21,3564.273841812899,0.7,-19.903333333333332
19.15,158,AV,1,2,8,4,3,0,0,40,3256.7228478661937,0.7,-13.404999999999998
26.266666666666666,275,AV,2,1,0,5,0,0,0,37,2767.495209174315,1.0,-26.266666666666666
43.71666666666667,77,AV,2,1,0,5,10,0,0,73,2276.662146114732,1.0,-43.71666666666667
22.816666666666666,272,AV,0,9,0,7,1,0,0,39,822.5771428470101,0.2,-4.5633333333333335
41.68333333333333,88,AV,2,1,2,4,4,0,0,58,1338.7213376931895,0.8,-33.346666666666664
36.96666666666667,45,AV,2,1,3,0,4,0,0,45,2793.3389947689566,0.5,-18.483333333333334
36.016666666666666,80,AV,2,1,0,5,10,0,0,53,1684.196745492046,1.0,-36.016666666666666
42.61666666666667,160,AV,2,0,2,0,8,0,0,58,4617.1597275219765,0.7,-29.831666666666663
41.38333333333333,197,AV,0,4,6,1,11,0,0,55,5578.433439706214,0.6,-24.83
29.583333333333332,123,AV,1,0,4,8,6,0,0,56,1899.102970895097,0.9,-26.625
30.066666666666666,167,AV,1,1,8,4,6,0,0,56,4951.479839002994,0.3,-9.02
24.266666666666666,106,AV,2,3,2,4,0,0,0,26,2758.442965787371,0.4,-9.706666666666667
32.483333333333334,196,AV,1,2,4,5,3,0,0,60,5427.330032863625,0.2,-6.496666666666667
42.36666666666667,192,AV,2,2,3,5,2,0,0,62,985.8695826897422,0.2,-8.473333333333334
45.85,156,AV,2,3,1,5,1,0,0,75,1592.6375082496468,0.2,-9.17
25.816666666666666,22,AV,2,2,3,1,4,0,0,36,8348.421721831439,0.1,-2.581666666666667
32.88333333333333,126,AV,1,2,7,5,4,0,0,61,13748.957190518822,0.6,-19.73
43.21666666666667,164,AV,2,1,0,5,0,0,0,64,902.2448599555772,0.2,-8.643333333333334
24.266666666666666,176,AV,1,3,5,7,5,0,0,45,1293.252850487379,1.0,-24.266666666666666
35.9,116,AV,1,2,5,5,5,0,0,71,597.1498506777683,0.2,-7.18
24.233333333333334,168,AV,0,6,5,9,8,0,0,43,2971.291490045772,0.1,-2.423333333333334
28.45,227,AV,2,3,0,7,0,0,0,42,2403.836358207942,0.6,-17.07
25.733333333333334,92,AV,0,4,0,3,13,0,0,44,2857.712092786687,0.1,-2.5733333333333337
33.85,43,AV,1,1,5,5,2,0,0,64,5557.427333357366,0.8,-27.080000000000002
39.71666666666667,244,AV,0,6,6,6,2,0,0,54,8987.822610831106,0.2,-7.943333333333334
39.733333333333334,242,AV,0,9,8,3,3,0,0,53,1993.780724220221,1.0,-39.733333333333334
23.783333333333335,89,AV,1,0,4,8,4,0,0,45,1446.9812594843625,1.0,-23.783333333333335
23.433333333333334,100,AV,2,1,1,5,3,0,0,18,388.2787303527966,0.3,-7.03
22.666666666666668,237,AV,1,3,5,1,2,0,0,44,1778.835052690156,1.0,-22.666666666666668
42.31666666666667,26,AV,2,3,0,1,10,0,0,52,946.2003450753726,0.4,-16.92666666666667
19.3,213,AV,1,2,8,8,1,0,0,40,8436.938288223368,0.5,-9.65
27.933333333333334,268,AV,2,3,0,5,0,0,0,36,912.6272274022258,0.6,-16.759999999999998
8.433333333333334,46,AV,0,8,0,6,10,0,0,27,457.16351791608827,0.6,-5.06
32.15,297,AV,1,3,8,9,5,0,0,60,10838.007207066395,0.6,-19.29
39.4,270,AV,2,1,3,5,15,0,0,57,2105.6010448069283,0.3,-11.819999999999999
24.883333333333333,85,AV,1,3,8,0,0,0,0,48,8493.635575370567,0.6,-14.93
42.0,298,AV,2,1,0,5,16,0,0,58,5009.92015912814,0.3,-12.6
19.75,62,AV,1,3,4,3,12,0,0,38,2891.134206742707,0.8,-15.8
16.983333333333334,5,AV,0,5,3,0,1,0,0,36,13430.196447392702,1.0,-16.983333333333334
11.916666666666666,18,AV,0,4,2,2,15,0,0,32,813.126641713825,0.1,-1.1916666666666667
29.85,190,AV,2,0,2,0,9,0,0,43,2835.850686157305,0.1,-2.9850000000000003
36.75,292,AV,1,0,4,8,5,0,0,72,508.6019702527906,1.0,-36.75
31.533333333333335,79,AV,2,2,3,2,15,0,0,43,3414.9419898187493,0.7,-22.073333333333334
46.4,3,AV,0,7,3,2,7,0,0,78,5307.329693361759,0.8,-37.12
28.25,39,AV,2,3,1,3,4,0,0,39,1804.2001824470888,0.4,-11.3
51.61666666666667,264,AV,2,3,3,7,4,0,0,70,4015.909421979459,1.0,-51.61666666666667
27.966666666666665,56,AV,2,2,3,3,8,0,0,37,2397.5381966938494,1.0,-27.966666666666665
31.2,252,AV,2,0,2,0,6,0,0,47,2909.8477340427667,0.1,-3.12
20.0,222,AV,1,2,4,6,6,0,0,40,2158.6935677652164,1.0,-20.0
37.96666666666667,245,AV,2,3,3,0,22,0,0,58,968.7072844723906,0.6,-22.78
31.216666666666665,273,AV,1,2,8,0,0,0,0,54,943.1907669438916,0.6,-18.729999999999997
19.216666666666665,166,AV,1,3,7,2,7,0,0,38,646.5589615252754,0.5,-9.608333333333333
47.233333333333334,232,AV,2,0,3,3,5,0,0,73,2838.632091159661,1.0,-47.233333333333334
28.25,81,AV,2,1,0,5,11,0,0,35,2022.4315636845977,0.6,-16.95
25.266666666666666,57,AV,1,1,7,8,9,0,0,47,1475.2077210572677,0.5,-12.633333333333333
36.2,191,AV,1,2,4,3,3,0,0,75,10071.894878668398,0.3,-10.860000000000001
33.483333333333334,108,AV,1,1,7,8,1,0,0,63,1809.16611953512,1.0,-33.483333333333334
38.016666666666666,212,AV,0,9,8,1,4,0,0,52,640.5426603936758,0.2,-7.6033333333333335
26.45,257,AV,2,2,1,1,6,0,0,35,1434.2863071033526,1.0,-26.45
34.016666666666666,69,AV,2,0,2,0,16,0,0,42,2744.8905386527767,0.4,-13.606666666666667
34.36666666666667,112,AV,1,0,4,8,6,0,0,64,1929.5758599688188,0.1,-3.436666666666667
23.466666666666665,24,AV,1,0,6,3,3,0,0,47,1626.914224999384,0.5,-11.733333333333333
29.35,50,AV,0,6,4,4,3,0,0,45,1614.9493849180149,0.1,-2.9350000000000005
43.7,54,AV,2,1,0,7,7,0,0,69,5912.288420941998,0.3,-13.110000000000001
19.033333333333335,163,AV,0,4,3,3,2,0,0,38,3476.696831582168,0.3,-5.71
41.81666666666667,230,AV,2,2,1,2,4,0,0,57,3759.463069718096,0.2,-8.363333333333335
13.166666666666666,128,AV,1,1,6,3,0,0,0,16,1444.5182772575097,0.2,-2.6333333333333333
26.066666666666666,208,AV,1,1,7,8,2,0,0,51,4266.216809230351,1.0,-26.066666666666666
18.183333333333334,104,AV,1,2,4,5,5,0,0,31,1597.8734280578535,1.0,-18.183333333333334
13.833333333333334,280,AV,0,7,1,8,1,0,0,33,2965.4163440895786,0.3,-4.15
28.066666666666666,144,AV,1,1,6,3,10,0,0,53,3580.4564780460023,0.1,-2.8066666666666666
35.833333333333336,170,AV,2,2,3,2,7,0,0,51,950.4213588862824,0.1,-3.583333333333334
22.316666666666666,209,AV,2,1,0,5,5,0,0,26,5370.167679594476,0.2,-4.463333333333334
20.066666666666666,281,AV,1,0,4,8,6,0,0,40,892.1845339920479,0.1,-2.006666666666667
17.016666666666666,37,AV,0,8,5,4,1,0,0,38,4705.31956239884,0.2,-3.4033333333333333
26.0,162,AV,1,2,6,9,9,0,0,48,1824.367004680513,0.4,-10.4
28.7,217,AV,2,2,1,2,5,0,0,35,3230.862018062417,0.1,-2.87
40.61666666666667,207,AV,2,1,0,5,1,0,0,52,979.5720138781878,0.6,-24.37
41.21666666666667,21,AV,2,1,2,8,2,0,0,53,3942.222625638348,1.0,-41.21666666666667
14.716666666666667,32,AV,1,0,5,4,1,0,0,30,1587.6148581174584,0.2,-2.9433333333333334
31.133333333333333,267,AV,0,5,7,3,7,0,0,46,1074.3823512953045,0.6,-18.68
46.516666666666666,82,AV,2,2,3,2,4,0,0,71,1659.6531244520008,0.4,-18.606666666666666
35.68333333333333,115,AV,2,0,1,7,0,0,0,50,2225.3307045190536,0.4,-14.273333333333333
18.833333333333332,203,AV,0,7,1,7,4,0,0,38,477.1303205766694,0.9,-16.95
40.61666666666667,165,AV,2,0,3,6,13,0,0,58,4412.688598555705,1.0,-40.61666666666667
26.25,215,AV,1,1,6,3,6,0,0,49,3778.090807703549,0.1,-2.625
28.783333333333335,139,AV,2,1,1,3,4,0,0,40,1244.4027248274256,0.1,-2.878333333333334
33.583333333333336,234,AV,2,0,2,5,2,0,0,44,1017.530975349866,1.0,-33.583333333333336
15.283333333333333,117,AV,0,7,4,9,6,0,0,34,801.7987355487146,0.6,-9.17
24.466666666666665,288,AV,1,0,5,0,2,0,0,47,4223.122456076251,0.5,-12.233333333333333
40.4,260,AV,2,0,3,9,0,0,0,65,978.4447105201264,0.5,-20.2
30.183333333333334,220,AV,1,2,4,3,1,0,0,59,2456.6540037696086,0.3,-9.055
19.95,135,AV,1,3,5,3,3,0,0,42,5568.958209200236,1.0,-19.95
31.1,78,AV,0,9,4,0,5,0,0,45,1022.032321197676,0.1,-3.1100000000000003
27.616666666666667,276,AV,0,9,5,0,0,0,0,44,7128.986247371214,0.1,-2.7616666666666667
35.85,175,AV,1,0,5,3,11,0,0,68,3361.758609282253,0.3,-10.755
13.266666666666667,177,AV,1,1,7,8,13,0,0,25,1421.705549214182,0.6,-7.96
20.666666666666668,294,AV,0,5,0,1,0,0,0,38,1117.0806745336297,0.3,-6.2
20.633333333333333,286,AV,0,7,9,0,7,0,0,39,449.0833195935783,1.0,-20.633333333333333
20.15,239,AV,1,2,4,3,3,0,0,42,3863.855435177377,0.1,-2.015
29.4,271,AV,0,6,9,0,14,0,0,44,1805.1606101798543,0.3,-8.819999999999999
25.583333333333332,211,AV,1,2,5,0,5,0,0,48,1697.366940102563,0.8,-20.46666666666667
18.066666666666666,118,AV,1,0,9,7,1,0,0,32,2035.9911412414244,0.7,-12.646666666666667
40.2,140,AV,2,2,1,0,11,0,0,55,5458.612723313221,0.1,-4.0200000000000005
25.966666666666665,101,AV,0,8,1,5,1,0,0,43,1594.6992934726818,0.1,-2.5966666666666667
35.03333333333333,70,AV,2,2,3,2,5,0,0,41,3773.692032315799,0.4,-14.013333333333334
46.95,290,AV,2,3,3,3,4,0,0,69,1391.0507319816634,0.6,-28.17
24.483333333333334,285,AV,2,3,1,5,0,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
35.28333333333333,68,AV,2,3,2,9,0,0,0,49,583.3206434887895,1.0,-35.28333333333333
11.666666666666666,44,AV,0,4,7,0,10,0,0,32,1519.7273932229994,0.4,-4.666666666666667
33.5,102,AV,2,1,0,5,6,0,0,47,5985.732437913218,0.1,-3.35
36.28333333333333,180,AV,0,4,4,6,2,0,0,50,3742.7752140142647,0.1,-3.6283333333333334
38.666666666666664,279,AV,2,0,2,0,5,0,0,55,1822.2981036688468,0.4,-15.466666666666667
13.683333333333334,256,AV,1,0,4,4,2,0,0,31,1323.5149786113286,0.5,-6.841666666666667
32.9,182,AV,1,0,6,2,9,0,0,63,4572.8741748457805,0.8,-26.32
23.85,53,AV,2,0,1,6,5,0,0,29,938.3100494872764,0.5,-11.925
32.63333333333333,181,AV,1,2,9,1,17,0,0,59,1541.4014724042315,0.5,-16.316666666666666
30.883333333333333,63,AV,2,1,2,3,12,0,0,39,1150.4391077840953,0.2,-6.176666666666667
37.13333333333333,16,AV,1,0,6,5,5,0,0,86,1717.0377309640771,0.1,-3.7133333333333334
34.4,284,AV,1,1,6,3,3,0,0,67,741.34301771214,0.4,-13.76
44.71666666666667,204,AV,0,8,3,9,1,0,0,65,10450.70686878338,0.1,-4.471666666666667
37.3,221,AV,2,3,0,1,5,0,0,50,2052.607856914241,0.6,-22.38
49.6,274,AV,2,1,0,5,0,0,0,66,1945.516475481125,0.3,-14.879999999999999
23.9,219,AV,2,1,2,1,6,0,0,31,3531.3895067900216,0.8,-19.12
38.0,29,AV,2,2,0,2,15,0,0,57,3882.59008652233,0.3,-11.4
29.15,95,AV,1,0,6,3,2,0,0,55,3236.647802754315,0.2,-5.83
17.066666666666666,206,AV,1,2,8,1,1,0,0,32,3933.772930850901,0.7,-11.946666666666665
30.65,11,AV,1,0,4,3,10,0,0,60,1546.5147326922538,0.4,-12.26
41.13333333333333,64,AV,2,3,3,0,6,0,0,61,5168.6614957092925,1.0,-41.13333333333333
27.566666666666666,218,AV,0,5,0,2,3,0,0,44,3630.005597296026,0.4,-11.026666666666667
27.866666666666667,48,AV,1,2,5,0,1,0,0,51,776.0711537761008,0.6,-16.72
47.25,287,AV,2,0,0,5,21,0,0,64,7332.887514065835,0.3,-14.174999999999999
36.96666666666667,4,AV,2,3,3,7,4,0,0,49,753.5670156580491,1.0,-36.96666666666667
12.866666666666667,228,AV,1,0,5,5,0,0,0,20,3278.222126324269,0.4,-5.146666666666667
26.583333333333332,249,AV,2,0,0,4,0,0,0,38,1386.7650627050614,0.1,-2.658333333333333
28.683333333333334,229,AV,2,2,1,2,14,0,0,39,954.0002559944874,0.8,-22.94666666666667
25.933333333333334,295,AV,1,1,7,9,6,0,0,50,626.2908344343901,0.2,-5.186666666666667
37.083333333333336,120,AV,2,2,3,2,5,0,0,48,3628.2404526711953,1.0,-37.083333333333336
24.65,189,AV,2,2,3,8,6,0,0,31,3523.1638559153366,0.2,-4.93
14.966666666666667,188,AV,1,2,8,8,0,0,0,31,20793.30768626012,0.5,-7.483333333333333
45.016666666666666,186,AV,2,1,0,5,1,0,0,67,1716.9764066453156,0.1,-4.501666666666667
22.15,129,AV,2,3,1,4,1,0,0,24,1020.7360413649084,0.1,-2.215
36.68333333333333,67,AV,0,9,0,8,4,0,0,50,4662.282088415262,0.1,-3.668333333333333
17.366666666666667,238,AV,1,0,8,2,0,0,0,35,1129.1321270070612,0.3,-5.21
32.43333333333333,86,AV,1,2,4,5,1,0,0,62,615.3970356119416,0.9,-29.189999999999998
24.1,7,AV,2,2,3,1,9,0,0,31,636.6552097563458,0.2,-4.82
20.566666666666666,171,AV,1,0,4,5,2,0,0,40,473.5024380788758,0.3,-6.17
32.583333333333336,299,AV,2,1,0,0,10,0,0,47,8689.506535985933,0.3,-9.775
45.61666666666667,127,AV,2,0,2,0,6,0,0,70,5003.647877951615,0.6,-27.37
34.516666666666666,141,AV,1,1,7,8,12,0,0,61,1517.942512651984,0.2,-6.903333333333333
39.5,36,AV,2,3,3,0,9,0,0,56,8139.327108000771,0.8,-31.6
35.96666666666667,254,AV,1,0,4,8,6,0,0,66,1885.557658153182,0.3,-10.790000000000001
15.883333333333333,261,AV,1,2,5,0,9,0,0,33,2218.0502812558643,1.0,-15.883333333333333
18.383333333333333,60,AV,1,1,5,0,4,0,0,37,4656.548587392589,0.1,-1.8383333333333334
27.4,277,AV,1,2,6,8,2,0,0,51,6995.337061486569,1.0,-27.4
30.3,263,AV,1,0,4,5,13,0,0,54,5502.789496653042,0.2,-6.0600000000000005
34.416666666666664,269,AV,1,2,4,3,1,0,0,64,4446.537177105173,0.4,-13.766666666666666
14.4,147,AV,1,2,4,5,5,0,0,25,4113.319853961603,0.5,-7.2
6.65,193,AV,0,5,7,0,2,0,0,21,948.3478854920526,1.0,-6.65
18.833333333333332,111,AV,1,0,5,4,6,0,0,36,11185.875164713363,0.7,-13.183333333333332
48.083333333333336,52,AV,2,0,3,2,4,0,0,73,4304.4895651906745,0.8,-38.46666666666667
43.68333333333333,9,AV,2,1,0,5,0,0,0,63,2293.603195459698,0.3,-13.104999999999999
16.8,185,AV,1,0,8,0,1,0,0,33,2078.9202215407213,0.2,-3.3600000000000003
43.483333333333334,34,AV,0,7,7,1,4,0,0,58,2872.269398564857,0.5,-21.741666666666667
26.6,73,AV,1,2,4,3,6,0,0,48,4968.170350229253,0.4,-10.64
22.516666666666666,134,AV,2,3,1,5,8,0,0,28,588.8906571209208,0.3,-6.755
32.88333333333333,194,AV,0,4,7,0,4,0,0,47,11049.706566164488,0.5,-16.441666666666666
18.066666666666666,161,AV,1,2,7,3,4,0,0,35,2953.464044858564,0.3,-5.42
48.18333333333333,236,AV,0,6,8,9,10,0,0,83,3458.1247672483346,0.3,-14.454999999999998
32.71666666666667,8,AV,2,3,3,7,22,0,0,46,4159.866430607663,0.3,-9.815
