travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.03333333333333,119,AV,2,2,3,3,8,0,0,48,3387.2787239910285,0.4,-14.413333333333334
16.583333333333332,132,AV,1,0,7,2,3,0,0,33,4735.166802079286,0.3,-4.975
45.18333333333333,66,AV,0,9,8,9,6,0,0,48,863.3540159882258,1.0,-45.18333333333333
23.866666666666667,13,AV,2,0,1,1,5,0,0,23,2421.0391237858234,0.1,-2.3866666666666667
18.983333333333334,122,AV,0,5,1,6,1,0,0,35,4934.883137056144,0.3,-5.695
8.35,225,AV,0,9,9,3,2,0,0,24,5394.467136051333,0.2,-1.67
29.75,110,AV,1,0,5,0,3,0,0,56,1460.8215047913693,0.1,-2.975
32.5,293,AV,2,0,0,2,5,0,0,40,2215.952556227922,0.5,-16.25
40.75,125,AV,2,3,2,3,4,0,0,61,873.8892656114449,0.1,-4.075
10.383333333333333,96,AV,0,8,1,1,2,0,0,26,2629.980017260476,0.9,-9.345
26.9,259,AV,1,1,7,8,5,0,0,52,1797.659883656486,0.6,-16.139999999999997
29.233333333333334,231,AV,2,0,0,2,13,0,0,39,926.7012599248138,0.5,-14.616666666666667
36.21666666666667,179,AV,2,2,1,2,18,0,0,53,1975.501985353583,0.3,-10.865
39.0,72,AV,2,3,2,4,2,0,0,60,1474.807688008607,0.8,-31.200000000000003
34.53333333333333,159,AV,1,1,6,2,0,0,0,64,827.3783452591958,0.2,-6.906666666666666
38.0,114,AV,0,4,9,8,5,0,0,46,567.9518330451218,0.2,-7.6000000000000005
36.63333333333333,14,AV,1,2,5,6,2,0,0,75,1507.5005543882637,0.2,-7.326666666666667
48.45,40,AV,0,8,8,2,9,0,0,53,849.0657401736111,0.1,-4.845000000000001
29.083333333333332,223,AV,1,0,5,3,13,0,0,54,4200.245935785981,0.3,-8.725
45.9,1,AV,2,3,1,6,10,0,0,75,2011.9739719035176,0.1,-4.59
14.566666666666666,240,AV,1,0,5,2,0,0,0,27,1567.0706205360798,1.0,-14.566666666666666
18.333333333333332,28,AV,1,0,6,0,5,0,0,37,2193.4249838744518,1.0,-18.333333333333332
49.983333333333334,51,AV,2,0,2,5,11,0,0,72,3438.9188747307694,0.8,-39.98666666666667
34.86666666666667,145,AV,1,1,6,3,0,0,0,61,541.9839687696077,0.2,-6.973333333333334
39.86666666666667,35,AV,0,8,4,3,6,0,0,47,1794.439334206041,0.2,-7.973333333333334
25.5,247,AV,1,2,4,6,2,0,0,46,8333.728817076937,0.1,-2.5500000000000003
28.883333333333333,155,AV,2,3,3,7,15,0,0,40,1880.1756700095973,0.1,-2.8883333333333336
44.833333333333336,17,AV,2,1,0,4,5,0,0,70,17322.90883950548,0.6,-26.900000000000002
60.733333333333334,25,AV,0,8,5,8,6,0,0,64,2198.5025098873134,0.2,-12.146666666666668
11.983333333333333,210,AV,1,2,7,5,2,0,0,15,2113.1349678504243,0.3,-3.5949999999999998
5.45,105,AV,0,8,7,2,0,0,0,0,419.7646265090227,0.9,-4.905
28.666666666666668,38,AV,1,2,4,6,8,0,0,53,2088.64210540395,0.3,-8.6
13.533333333333333,59,AV,0,6,5,1,1,0,0,32,14297.77376075636,0.2,-2.706666666666667
51.93333333333333,173,AV,0,4,8,2,9,0,0,57,1291.2118623687816,0.5,-25.966666666666665
32.03333333333333,200,AV,2,2,0,0,13,0,0,40,3487.44186130441,0.3,-9.61
36.53333333333333,98,AV,0,5,3,2,3,0,0,45,5702.616109653807,0.2,-7.306666666666667
39.13333333333333,224,AV,2,2,1,8,2,0,0,49,736.5379020629116,0.3,-11.74
33.81666666666667,153,AV,2,3,2,2,4,0,0,47,4429.527615460413,0.1,-3.3816666666666673
28.1,291,AV,2,3,2,4,6,0,0,26,3667.3634505223554,0.3,-8.43
22.416666666666668,246,AV,0,8,7,4,4,0,0,37,3366.895459871004,0.1,-2.2416666666666667
24.8,97,AV,1,3,5,9,9,0,0,48,1317.647826688136,0.3,-7.4399999999999995
31.283333333333335,142,AV,0,6,6,0,15,0,0,41,2436.431929205765,0.5,-15.641666666666667
29.583333333333332,266,AV,2,1,0,4,4,0,0,33,3465.4556083993225,0.6,-17.75
15.4,137,AV,0,5,4,9,13,0,0,33,7099.697064525982,1.0,-15.4
34.38333333333333,255,AV,1,2,6,5,21,0,0,66,4381.240268036911,0.4,-13.753333333333334
39.333333333333336,195,AV,2,0,2,0,6,0,0,54,1460.106853854364,0.5,-19.666666666666668
34.983333333333334,42,AV,0,4,2,4,0,0,0,44,2123.4400354784907,0.7,-24.488333333333333
15.95,93,AV,1,3,5,4,0,0,0,35,2108.868816674547,0.1,-1.595
37.1,124,AV,1,1,6,3,1,0,0,72,18628.94525544202,0.9,-33.39
6.6,2,AV,0,7,8,1,2,0,0,20,1581.4824060924602,0.9,-5.9399999999999995
29.95,253,AV,1,0,5,2,9,0,0,55,1921.5023446668008,0.1,-2.995
14.816666666666666,148,AV,1,0,8,8,4,0,0,32,2044.1603053436156,0.2,-2.9633333333333334
25.95,296,AV,1,1,7,2,0,0,0,49,4843.3187157075145,0.1,-2.595
37.5,283,AV,2,2,0,0,5,0,0,50,1310.9401185904849,0.4,-15.0
35.53333333333333,87,AV,1,0,6,2,4,0,0,67,845.7864251007381,0.1,-3.5533333333333332
31.233333333333334,172,AV,1,0,6,2,4,0,0,57,1635.9686818612918,1.0,-31.233333333333334
38.18333333333333,233,AV,1,1,7,8,3,0,0,78,1588.8002265047048,0.3,-11.454999999999998
35.983333333333334,113,AV,2,3,3,7,2,0,0,49,3651.018124108644,0.3,-10.795
19.766666666666666,262,AV,1,1,6,0,9,0,0,42,2260.56382504795,0.1,-1.9766666666666666
20.183333333333334,90,AV,2,3,3,7,0,0,0,21,1135.438045570021,0.3,-6.055
18.4,130,AV,1,2,8,4,4,0,0,38,1457.5875839824732,0.7,-12.879999999999999
40.0,49,AV,0,5,9,1,7,0,0,46,3758.845856207275,0.8,-32.0
36.5,205,AV,1,2,9,1,6,0,0,67,11662.42845360034,0.5,-18.25
26.866666666666667,133,AV,1,2,4,0,1,0,0,51,1275.9312017726234,0.3,-8.06
16.85,250,AV,1,3,4,2,0,0,0,36,4245.708624069837,0.3,-5.055000000000001
34.96666666666667,243,AV,2,2,3,2,5,0,0,43,566.7055292848979,1.0,-34.96666666666667
69.4,138,AV,0,7,7,9,3,0,0,72,3024.224513765153,0.6,-41.64
14.433333333333334,71,AV,1,3,4,3,8,0,0,32,7592.14370769901,0.4,-5.773333333333333
34.85,248,AV,2,2,2,6,0,0,0,45,1782.711710770346,0.5,-17.425
27.65,58,AV,1,2,6,5,7,0,0,51,610.4868582393152,0.1,-2.765
66.0,33,AV,0,7,4,3,21,0,0,66,1596.1763216794554,0.4,-26.400000000000002
28.966666666666665,107,AV,1,2,4,0,1,0,0,54,3866.930621896856,0.6,-17.38
35.583333333333336,61,AV,2,1,0,4,9,0,0,51,1404.912317929139,0.7,-24.908333333333335
50.416666666666664,0,AV,0,4,4,1,5,0,0,55,1927.298426803608,0.4,-20.166666666666668
31.283333333333335,143,AV,1,0,7,2,10,0,0,59,2043.1688306873104,0.4,-12.513333333333335
44.25,19,AV,2,1,2,1,5,0,0,71,2813.5576138103806,0.5,-22.125
64.48333333333333,65,AV,0,7,7,1,8,0,0,65,2187.718469250836,1.0,-64.48333333333333
31.2,150,AV,1,1,6,3,1,0,0,58,2458.2611968747465,0.2,-6.24
10.95,282,AV,1,3,9,3,0,0,0,14,1301.8927857652438,0.2,-2.19
35.333333333333336,83,AV,1,0,8,2,8,0,0,65,6434.117121135291,0.2,-7.066666666666667
24.6,214,AV,2,3,2,1,6,0,0,4,1062.4074567339185,0.1,-2.4600000000000004
55.55,10,AV,0,8,4,1,0,0,0,59,3274.575105225111,0.1,-5.555
31.9,20,AV,1,2,9,8,10,0,0,60,2302.618320259251,1.0,-31.9
6.85,12,AV,0,4,5,6,2,0,0,21,2411.397471856681,0.5,-3.425
30.533333333333335,75,AV,1,2,4,3,3,0,0,53,2612.3907844155665,0.2,-6.106666666666667
33.11666666666667,152,AV,2,1,2,1,5,0,0,43,1014.5614647146556,1.0,-33.11666666666667
38.31666666666667,251,AV,2,1,0,5,3,0,0,55,2968.817229463249,0.2,-7.663333333333334
25.6,289,AV,2,1,3,6,1,0,0,18,616.3739675020589,1.0,-25.6
13.016666666666667,241,AV,1,0,4,6,2,0,0,27,1040.734547163155,0.9,-11.715000000000002
36.733333333333334,103,AV,1,3,8,9,3,0,0,73,1579.1767070066765,0.4,-14.693333333333335
8.816666666666666,55,AV,0,8,6,1,2,0,0,21,3564.273841812899,0.3,-2.645
28.783333333333335,158,AV,2,2,0,1,4,0,0,40,3256.7228478661937,0.4,-11.513333333333335
20.533333333333335,275,AV,0,4,8,5,7,0,0,37,2767.495209174315,0.6,-12.32
69.36666666666666,77,AV,0,5,3,0,11,0,0,73,2276.662146114732,0.9,-62.42999999999999
36.95,272,AV,2,1,3,6,0,0,0,39,822.5771428470101,0.3,-11.085
32.016666666666666,88,AV,1,3,4,0,19,0,0,58,1338.7213376931895,0.3,-9.604999999999999
24.8,45,AV,1,2,6,4,1,0,0,45,2793.3389947689566,0.1,-2.4800000000000004
36.31666666666667,80,AV,2,1,0,5,0,0,0,53,1684.196745492046,0.6,-21.790000000000003
42.9,160,AV,2,0,3,6,1,0,0,58,4617.1597275219765,0.7,-30.029999999999998
29.316666666666666,197,AV,1,0,6,2,0,0,0,55,5578.433439706214,0.6,-17.59
38.3,123,AV,2,3,2,4,5,0,0,56,1899.102970895097,1.0,-38.3
38.55,167,AV,2,0,2,2,5,0,0,56,4951.479839002994,0.4,-15.42
10.3,106,AV,0,5,0,0,1,0,0,26,2758.442965787371,0.2,-2.06
57.45,196,AV,0,8,4,5,5,0,0,60,5427.330032863625,0.5,-28.725
59.05,192,AV,0,7,3,9,3,0,0,62,985.8695826897422,0.2,-11.81
37.03333333333333,156,AV,1,2,9,1,10,0,0,75,1592.6375082496468,1.0,-37.03333333333333
17.45,22,AV,1,2,7,7,25,0,0,36,8348.421721831439,0.1,-1.745
43.61666666666667,126,AV,2,0,2,5,0,0,0,61,13748.957190518822,0.2,-8.723333333333334
43.666666666666664,164,AV,2,3,3,7,16,0,0,64,902.2448599555772,0.3,-13.1
23.75,176,AV,1,1,5,1,0,0,0,45,1293.252850487379,0.2,-4.75
46.266666666666666,116,AV,2,0,3,0,6,0,0,71,597.1498506777683,0.2,-9.253333333333334
34.45,168,AV,2,0,1,5,0,0,0,43,2971.291490045772,0.4,-13.780000000000001
28.766666666666666,227,AV,2,1,1,4,5,0,0,42,2403.836358207942,0.1,-2.876666666666667
31.8,92,AV,2,1,2,1,4,0,0,44,2857.712092786687,0.4,-12.72
60.78333333333333,43,AV,0,8,2,0,4,0,0,64,5557.427333357366,0.2,-12.156666666666666
29.133333333333333,244,AV,1,2,7,3,1,0,0,54,8987.822610831106,0.2,-5.826666666666667
28.7,242,AV,1,0,6,0,0,0,0,53,1993.780724220221,0.1,-2.87
23.8,89,AV,1,2,5,5,10,0,0,45,1446.9812594843625,0.1,-2.3800000000000003
13.116666666666667,100,AV,1,0,5,5,3,0,0,18,388.2787303527966,0.3,-3.935
34.266666666666666,237,AV,2,1,0,5,3,0,0,44,1778.835052690156,0.1,-3.4266666666666667
50.65,26,AV,0,4,3,8,12,0,0,52,946.2003450753726,1.0,-50.65
27.55,213,AV,0,5,8,4,6,0,0,40,8436.938288223368,0.5,-13.775
28.25,268,AV,2,1,2,1,4,0,0,36,912.6272274022258,0.3,-8.475
11.816666666666666,46,AV,0,7,2,3,4,0,0,27,457.16351791608827,0.5,-5.908333333333333
42.71666666666667,297,AV,2,0,3,2,9,0,0,60,10838.007207066395,1.0,-42.71666666666667
53.733333333333334,270,AV,0,8,5,7,4,0,0,57,2105.6010448069283,0.5,-26.866666666666667
45.18333333333333,85,AV,0,7,2,3,6,0,0,48,8493.635575370567,0.5,-22.591666666666665
32.333333333333336,298,AV,1,3,8,5,4,0,0,58,5009.92015912814,1.0,-32.333333333333336
31.733333333333334,62,AV,2,0,3,5,2,0,0,38,2891.134206742707,0.2,-6.346666666666668
20.5,5,AV,0,5,5,5,0,0,0,36,13430.196447392702,0.2,-4.1000000000000005
15.733333333333333,18,AV,1,2,8,4,4,0,0,32,813.126641713825,0.1,-1.5733333333333333
30.25,190,AV,2,1,0,5,0,0,0,43,2835.850686157305,0.7,-21.174999999999997
71.3,292,AV,0,8,6,4,4,0,0,72,508.6019702527906,0.5,-35.65
32.95,79,AV,0,9,7,6,1,0,0,43,3414.9419898187493,1.0,-32.95
46.88333333333333,3,AV,2,0,0,2,11,0,0,78,5307.329693361759,0.6,-28.13
28.566666666666666,39,AV,2,3,1,5,0,0,0,39,1804.2001824470888,0.2,-5.713333333333334
52.1,264,AV,2,0,2,3,8,0,0,70,4015.909421979459,0.1,-5.210000000000001
22.416666666666668,56,AV,0,8,7,0,10,0,0,37,2397.5381966938494,1.0,-22.416666666666668
41.56666666666667,252,AV,0,4,4,3,6,0,0,47,2909.8477340427667,0.2,-8.313333333333334
30.533333333333335,222,AV,2,3,0,1,6,0,0,40,2158.6935677652164,0.2,-6.106666666666667
30.8,245,AV,1,1,6,0,1,0,0,58,968.7072844723906,0.3,-9.24
32.13333333333333,273,AV,1,2,4,3,1,0,0,54,943.1907669438916,0.4,-12.853333333333333
24.2,166,AV,0,5,7,9,10,0,0,38,646.5589615252754,0.8,-19.36
47.8,232,AV,2,1,0,5,0,0,0,73,2838.632091159661,0.5,-23.9
17.45,81,AV,1,2,4,3,2,0,0,35,2022.4315636845977,0.9,-15.705
43.61666666666667,57,AV,0,8,3,0,9,0,0,47,1475.2077210572677,0.3,-13.084999999999999
36.75,191,AV,1,1,5,2,0,0,0,75,10071.894878668398,0.2,-7.3500000000000005
34.28333333333333,108,AV,1,1,7,8,17,0,0,63,1809.16611953512,1.0,-34.28333333333333
38.28333333333333,212,AV,2,0,1,5,1,0,0,52,640.5426603936758,0.2,-7.656666666666666
18.983333333333334,257,AV,0,4,4,4,1,0,0,35,1434.2863071033526,0.1,-1.8983333333333334
33.03333333333333,69,AV,0,5,3,1,0,0,0,42,2744.8905386527767,0.9,-29.73
44.516666666666666,112,AV,2,1,0,5,13,0,0,64,1929.5758599688188,0.3,-13.354999999999999
23.366666666666667,24,AV,1,0,4,4,1,0,0,47,1626.914224999384,0.3,-7.01
31.516666666666666,50,AV,2,2,3,6,5,0,0,45,1614.9493849180149,0.5,-15.758333333333333
44.21666666666667,54,AV,2,0,2,6,1,0,0,69,5912.288420941998,0.2,-8.843333333333334
20.183333333333334,163,AV,1,1,7,8,7,0,0,38,3476.696831582168,0.2,-4.036666666666667
42.083333333333336,230,AV,2,2,1,2,7,0,0,57,3759.463069718096,0.3,-12.625
23.9,128,AV,2,3,1,3,13,0,0,16,1444.5182772575097,0.6,-14.339999999999998
48.45,208,AV,0,7,1,1,2,0,0,51,4266.216809230351,0.4,-19.380000000000003
15.816666666666666,104,AV,0,7,1,7,1,0,0,31,1597.8734280578535,0.5,-7.908333333333333
17.816666666666666,280,AV,1,3,7,2,0,0,0,33,2965.4163440895786,0.7,-12.471666666666666
29.016666666666666,144,AV,1,2,4,3,4,0,0,53,3580.4564780460023,0.8,-23.213333333333335
36.18333333333333,170,AV,2,1,0,5,0,0,0,51,950.4213588862824,0.3,-10.854999999999999
22.25,209,AV,2,0,1,2,4,0,0,26,5370.167679594476,0.2,-4.45
29.433333333333334,281,AV,0,4,0,2,2,0,0,40,892.1845339920479,0.1,-2.9433333333333334
18.566666666666666,37,AV,1,3,4,3,11,0,0,38,4705.31956239884,0.1,-1.8566666666666667
25.783333333333335,162,AV,1,1,4,7,17,0,0,48,1824.367004680513,0.2,-5.156666666666667
28.8,217,AV,2,2,3,1,6,0,0,35,3230.862018062417,0.4,-11.520000000000001
29.183333333333334,207,AV,1,0,6,3,2,0,0,52,979.5720138781878,0.2,-5.836666666666667
41.483333333333334,21,AV,2,1,0,5,2,0,0,53,3942.222625638348,0.4,-16.593333333333334
11.9,32,AV,0,4,0,9,7,0,0,30,1587.6148581174584,0.2,-2.3800000000000003
24.183333333333334,267,AV,1,1,5,0,2,0,0,46,1074.3823512953045,0.2,-4.836666666666667
46.95,82,AV,2,0,3,7,13,0,0,71,1659.6531244520008,0.3,-14.085
26.333333333333332,115,AV,1,1,7,3,4,0,0,50,2225.3307045190536,1.0,-26.333333333333332
27.95,203,AV,2,1,0,5,2,0,0,38,477.1303205766694,0.4,-11.18
40.96666666666667,165,AV,2,1,0,5,0,0,0,58,4412.688598555705,0.8,-32.77333333333333
36.18333333333333,215,AV,2,2,3,1,5,0,0,49,3778.090807703549,0.3,-10.854999999999999
29.466666666666665,139,AV,0,4,0,9,13,0,0,40,1244.4027248274256,0.6,-17.68
33.766666666666666,234,AV,2,0,0,2,6,0,0,44,1017.530975349866,1.0,-33.766666666666666
17.2,117,AV,0,4,5,2,4,0,0,34,801.7987355487146,0.4,-6.88
34.55,288,AV,2,2,0,4,0,0,0,47,4223.122456076251,0.9,-31.095
62.3,260,AV,0,4,7,0,7,0,0,65,978.4447105201264,0.2,-12.46
31.566666666666666,220,AV,1,1,7,8,1,0,0,59,2456.6540037696086,0.1,-3.1566666666666667
20.25,135,AV,1,0,6,0,1,0,0,42,5568.958209200236,0.3,-6.075
36.5,78,AV,0,8,0,6,2,0,0,45,1022.032321197676,0.1,-3.6500000000000004
22.566666666666666,276,AV,1,3,8,1,5,0,0,44,7128.986247371214,0.5,-11.283333333333333
36.35,175,AV,1,2,5,0,0,0,0,68,3361.758609282253,0.3,-10.905
13.4,177,AV,1,3,4,6,2,0,0,25,1421.705549214182,0.7,-9.379999999999999
24.25,294,AV,0,9,5,7,0,0,0,38,1117.0806745336297,0.1,-2.4250000000000003
25.916666666666668,286,AV,0,5,8,7,3,0,0,39,449.0833195935783,1.0,-25.916666666666668
31.166666666666668,239,AV,0,8,1,9,14,0,0,42,3863.855435177377,0.6,-18.7
34.35,271,AV,2,1,0,5,1,0,0,44,1805.1606101798543,0.5,-17.175
46.81666666666667,211,AV,0,8,0,4,6,0,0,48,1697.366940102563,0.3,-14.045
17.333333333333332,118,AV,0,6,4,1,4,0,0,32,2035.9911412414244,0.6,-10.399999999999999
30.6,140,AV,1,1,7,8,10,0,0,55,5458.612723313221,0.1,-3.0600000000000005
34.766666666666666,101,AV,0,7,5,4,0,0,0,43,1594.6992934726818,0.3,-10.43
22.866666666666667,70,AV,1,1,9,4,0,0,0,41,3773.692032315799,0.4,-9.146666666666667
67.9,290,AV,0,8,3,0,1,0,0,69,1391.0507319816634,1.0,-67.9
13.283333333333333,285,AV,1,2,4,3,1,0,0,15,1194.3606142611325,0.6,-7.97
26.116666666666667,68,AV,1,1,8,4,2,0,0,49,583.3206434887895,0.5,-13.058333333333334
23.8,44,AV,2,3,3,0,8,0,0,32,1519.7273932229994,0.1,-2.3800000000000003
24.383333333333333,102,AV,1,3,4,0,1,0,0,47,5985.732437913218,0.1,-2.4383333333333335
26.766666666666666,180,AV,1,3,6,9,5,0,0,50,3742.7752140142647,0.2,-5.3533333333333335
30.633333333333333,279,AV,1,1,7,8,2,0,0,55,1822.2981036688468,0.2,-6.126666666666667
22.683333333333334,256,AV,2,3,0,9,5,0,0,31,1323.5149786113286,0.6,-13.61
32.71666666666667,182,AV,1,0,6,2,0,0,0,63,4572.8741748457805,0.1,-3.271666666666667
14.183333333333334,53,AV,1,3,4,4,12,0,0,29,938.3100494872764,0.1,-1.4183333333333334
57.5,181,AV,0,4,4,3,0,0,0,59,1541.4014724042315,0.3,-17.25
20.116666666666667,63,AV,1,0,4,8,5,0,0,39,1150.4391077840953,0.3,-6.035
71.06666666666666,16,AV,0,6,6,4,1,0,0,86,1717.0377309640771,0.1,-7.1066666666666665
65.93333333333334,284,AV,0,4,4,3,1,0,0,67,741.34301771214,0.1,-6.593333333333334
42.55,204,AV,2,3,3,7,2,0,0,65,10450.70686878338,0.2,-8.51
27.166666666666668,221,AV,1,2,7,5,5,0,0,50,2052.607856914241,0.9,-24.450000000000003
50.0,274,AV,2,0,1,6,0,0,0,66,1945.516475481125,0.4,-20.0
23.9,219,AV,2,1,3,5,11,0,0,31,3531.3895067900216,0.1,-2.39
30.666666666666668,29,AV,1,3,5,3,4,0,0,57,3882.59008652233,1.0,-30.666666666666668
29.616666666666667,95,AV,1,0,6,3,7,0,0,55,3236.647802754315,1.0,-29.616666666666667
16.416666666666668,206,AV,1,0,5,5,0,0,0,32,3933.772930850901,1.0,-16.416666666666668
58.9,11,AV,0,8,0,6,1,0,0,60,1546.5147326922538,0.7,-41.23
41.233333333333334,64,AV,2,1,0,5,4,0,0,61,5168.6614957092925,1.0,-41.233333333333334
30.566666666666666,218,AV,2,2,0,0,14,0,0,44,3630.005597296026,1.0,-30.566666666666666
39.28333333333333,48,AV,2,0,0,2,8,0,0,51,776.0711537761008,0.2,-7.8566666666666665
62.8,287,AV,0,7,9,5,3,0,0,64,7332.887514065835,0.4,-25.12
37.25,4,AV,2,1,0,5,12,0,0,49,753.5670156580491,0.1,-3.725
13.083333333333334,228,AV,1,2,4,6,2,0,0,20,3278.222126324269,1.0,-13.083333333333334
26.766666666666666,249,AV,2,1,2,1,5,0,0,38,1386.7650627050614,0.9,-24.09
27.55,229,AV,0,6,2,9,7,0,0,39,954.0002559944874,0.3,-8.265
26.283333333333335,295,AV,1,1,8,4,2,0,0,50,626.2908344343901,0.3,-7.885
26.333333333333332,120,AV,1,0,6,7,10,0,0,48,3628.2404526711953,0.1,-2.6333333333333333
13.566666666666666,189,AV,0,7,5,0,0,0,0,31,3523.1638559153366,0.1,-1.3566666666666667
25.283333333333335,188,AV,2,3,0,5,1,0,0,31,20793.30768626012,0.8,-20.22666666666667
45.45,186,AV,2,3,3,0,16,0,0,67,1716.9764066453156,0.3,-13.635
22.333333333333332,129,AV,2,0,0,2,4,0,0,24,1020.7360413649084,1.0,-22.333333333333332
29.65,67,AV,1,2,4,3,5,0,0,50,4662.282088415262,0.4,-11.86
17.433333333333334,238,AV,1,0,4,0,13,0,0,35,1129.1321270070612,0.4,-6.973333333333334
32.06666666666667,86,AV,1,3,9,3,8,0,0,62,615.3970356119416,0.6,-19.240000000000002
14.4,7,AV,1,3,4,0,0,0,0,31,636.6552097563458,0.1,-1.4400000000000002
31.633333333333333,171,AV,2,3,3,7,20,0,0,40,473.5024380788758,0.5,-15.816666666666666
33.25,299,AV,2,1,3,0,7,0,0,47,8689.506535985933,0.1,-3.325
46.18333333333333,127,AV,2,2,1,2,5,0,0,70,5003.647877951615,0.3,-13.854999999999999
35.1,141,AV,1,0,5,7,11,0,0,61,1517.942512651984,0.6,-21.06
30.883333333333333,36,AV,1,3,4,3,1,0,0,56,8139.327108000771,0.3,-9.264999999999999
36.5,254,AV,1,2,4,1,6,0,0,66,1885.557658153182,0.6,-21.9
15.05,261,AV,1,3,8,9,3,0,0,33,2218.0502812558643,1.0,-15.05
18.366666666666667,60,AV,1,3,5,1,3,0,0,37,4656.548587392589,0.3,-5.51
37.55,277,AV,2,3,3,7,1,0,0,51,6995.337061486569,0.7,-26.284999999999997
30.766666666666666,263,AV,1,3,8,4,2,0,0,54,5502.789496653042,0.1,-3.0766666666666667
43.88333333333333,269,AV,2,3,0,1,7,0,0,64,4446.537177105173,0.2,-8.776666666666667
25.733333333333334,147,AV,2,3,2,1,7,0,0,25,4113.319853961603,0.4,-10.293333333333335
22.716666666666665,193,AV,2,2,3,2,12,0,0,21,948.3478854920526,0.3,-6.8149999999999995
19.033333333333335,111,AV,1,3,6,6,4,0,0,36,11185.875164713363,0.1,-1.9033333333333335
38.016666666666666,52,AV,1,2,6,2,10,0,0,73,4304.4895651906745,0.2,-7.6033333333333335
44.28333333333333,9,AV,2,3,2,1,6,0,0,63,2293.603195459698,0.3,-13.284999999999998
24.583333333333332,185,AV,2,3,2,1,10,0,0,33,2078.9202215407213,0.2,-4.916666666666667
45.55,34,AV,2,2,3,2,4,0,0,58,2872.269398564857,0.3,-13.665
37.65,73,AV,2,0,3,3,5,0,0,48,4968.170350229253,1.0,-37.65
22.616666666666667,134,AV,2,1,0,5,0,0,0,28,588.8906571209208,0.2,-4.523333333333333
24.4,194,AV,1,2,6,5,13,0,0,47,11049.706566164488,0.2,-4.88
29.016666666666666,161,AV,2,2,1,0,7,0,0,35,2953.464044858564,0.2,-5.803333333333334
38.18333333333333,236,AV,1,3,9,3,4,0,0,83,3458.1247672483346,0.2,-7.636666666666667
38.083333333333336,8,AV,0,4,5,5,2,0,0,46,4159.866430607663,0.9,-34.275000000000006
