travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
134.71666666666667,19,AV,0,5,6,8,3,0,0,71,2813.5576138103806,1.0,-134.71666666666667
47.56666666666667,65,AV,2,1,2,3,6,0,0,65,2187.718469250836,0.3,-14.270000000000001
113.75,150,AV,0,6,6,3,0,0,0,58,2458.2611968747465,0.1,-11.375
6.683333333333334,282,AV,0,6,2,6,5,0,0,14,1301.8927857652438,0.1,-0.6683333333333334
35.2,83,AV,1,3,5,7,8,0,0,65,6434.117121135291,0.2,-7.040000000000001
5.416666666666667,214,AV,0,5,5,5,3,0,0,4,1062.4074567339185,0.1,-0.5416666666666667
117.33333333333333,10,AV,0,5,1,7,3,0,0,59,3274.575105225111,0.4,-46.93333333333334
40.083333333333336,20,AV,2,2,2,3,12,0,0,60,2302.618320259251,0.7,-28.058333333333334
25.15,12,AV,2,2,0,3,10,0,0,21,2411.397471856681,0.2,-5.03
31.233333333333334,75,AV,1,0,7,1,0,0,0,53,2612.3907844155665,0.5,-15.616666666666667
68.25,152,AV,0,9,2,6,2,0,0,43,1014.5614647146556,0.1,-6.825
106.88333333333334,251,AV,0,9,8,3,1,0,0,55,2968.817229463249,0.3,-32.065
12.216666666666667,289,AV,0,6,2,6,0,0,0,18,616.3739675020589,0.6,-7.33
12.783333333333333,241,AV,1,0,5,2,2,0,0,27,1040.734547163155,0.4,-5.113333333333333
140.1,103,AV,0,6,6,3,0,0,0,73,1579.1767070066765,0.3,-42.029999999999994
14.116666666666667,55,AV,0,5,1,0,0,0,0,21,3564.273841812899,1.0,-14.116666666666667
57.583333333333336,158,AV,0,5,9,7,8,0,0,40,3256.7228478661937,0.6,-34.55
41.666666666666664,275,AV,0,7,6,1,0,0,0,37,2767.495209174315,0.1,-4.166666666666667
140.05,77,AV,0,6,2,1,1,0,0,73,2276.662146114732,0.2,-28.010000000000005
56.38333333333333,272,AV,0,6,2,1,0,0,0,39,822.5771428470101,0.1,-5.638333333333334
41.68333333333333,88,AV,2,2,3,4,2,0,0,58,1338.7213376931895,0.1,-4.168333333333333
27.283333333333335,45,AV,1,3,5,3,0,0,0,45,2793.3389947689566,0.3,-8.185
37.766666666666666,80,AV,2,2,3,1,5,0,0,53,1684.196745492046,0.4,-15.106666666666667
114.01666666666667,160,AV,0,7,2,2,0,0,0,58,4617.1597275219765,1.0,-114.01666666666667
37.88333333333333,197,AV,2,0,3,8,0,0,0,55,5578.433439706214,0.2,-7.576666666666667
38.2,123,AV,2,2,0,3,8,0,0,56,1899.102970895097,0.2,-7.640000000000001
108.55,167,AV,0,6,2,6,1,0,0,56,4951.479839002994,0.1,-10.855
17.216666666666665,106,AV,0,6,6,5,4,0,0,26,2758.442965787371,0.1,-1.7216666666666667
119.18333333333334,196,AV,0,5,0,1,2,0,0,60,5427.330032863625,0.4,-47.67333333333334
122.61666666666666,192,AV,0,7,5,1,4,0,0,62,985.8695826897422,0.2,-24.523333333333333
143.6,156,AV,0,5,7,4,8,0,0,75,1592.6375082496468,0.1,-14.36
38.266666666666666,22,AV,0,8,0,6,0,0,0,36,8348.421721831439,0.5,-19.133333333333333
32.93333333333333,126,AV,1,1,6,4,4,0,0,61,13748.957190518822,0.8,-26.346666666666664
126.2,164,AV,0,8,2,1,3,0,0,64,902.2448599555772,0.9,-113.58
73.63333333333334,176,AV,0,6,6,0,0,0,0,45,1293.252850487379,0.9,-66.27000000000001
134.88333333333333,116,AV,0,9,0,1,0,0,0,71,597.1498506777683,0.1,-13.488333333333333
68.38333333333334,168,AV,0,8,7,0,5,0,0,43,2971.291490045772,0.2,-13.67666666666667
28.516666666666666,227,AV,2,1,1,4,10,0,0,42,2403.836358207942,0.2,-5.703333333333333
31.7,92,AV,2,1,2,2,5,0,0,44,2857.712092786687,0.5,-15.85
43.03333333333333,43,AV,2,3,1,0,5,0,0,64,5557.427333357366,0.2,-8.606666666666667
105.08333333333333,244,AV,0,9,1,7,3,0,0,54,8987.822610831106,0.3,-31.525
38.1,242,AV,2,0,1,3,24,0,0,53,1993.780724220221,0.1,-3.8100000000000005
26.0,89,AV,1,2,6,5,0,0,0,45,1446.9812594843625,0.6,-15.6
10.3,100,AV,0,6,0,2,0,0,0,18,388.2787303527966,0.4,-4.12
34.2,237,AV,2,1,3,0,6,0,0,44,1778.835052690156,1.0,-34.2
29.7,26,AV,1,0,6,1,5,0,0,52,946.2003450753726,1.0,-29.7
61.06666666666667,213,AV,0,9,7,1,16,0,0,40,8436.938288223368,0.1,-6.106666666666667
40.03333333333333,268,AV,0,4,4,2,2,0,0,36,912.6272274022258,0.9,-36.03
22.883333333333333,46,AV,2,3,2,7,5,0,0,27,457.16351791608827,0.2,-4.576666666666667
32.31666666666667,297,AV,1,2,4,2,1,0,0,60,10838.007207066395,0.2,-6.463333333333335
112.05,270,AV,0,5,3,3,0,0,0,57,2105.6010448069283,0.2,-22.41
27.466666666666665,85,AV,1,0,6,5,0,0,0,48,8493.635575370567,0.2,-5.493333333333333
42.166666666666664,298,AV,2,1,0,2,7,0,0,58,5009.92015912814,0.2,-8.433333333333334
47.25,62,AV,0,9,1,1,1,0,0,38,2891.134206742707,1.0,-47.25
40.016666666666666,5,AV,0,4,3,6,3,0,0,36,13430.196447392702,0.1,-4.001666666666667
15.583333333333334,18,AV,1,2,5,1,2,0,0,32,813.126641713825,0.8,-12.466666666666669
20.516666666666666,190,AV,1,3,4,3,5,0,0,43,2835.850686157305,0.4,-8.206666666666667
138.48333333333332,292,AV,0,4,5,1,2,0,0,72,508.6019702527906,0.4,-55.39333333333333
69.91666666666667,79,AV,0,9,9,3,3,0,0,43,3414.9419898187493,0.1,-6.991666666666667
37.3,3,AV,1,0,4,7,4,0,0,78,5307.329693361759,0.1,-3.73
52.28333333333333,39,AV,0,6,4,2,6,0,0,39,1804.2001824470888,1.0,-52.28333333333333
51.78333333333333,264,AV,2,2,3,1,23,0,0,70,4015.909421979459,0.4,-20.713333333333335
27.833333333333332,56,AV,2,3,3,5,0,0,0,37,2397.5381966938494,0.3,-8.35
45.11666666666667,252,AV,0,8,6,8,3,0,0,47,2909.8477340427667,1.0,-45.11666666666667
61.2,222,AV,0,8,8,5,5,0,0,40,2158.6935677652164,0.1,-6.120000000000001
115.43333333333334,245,AV,0,5,4,3,2,0,0,58,968.7072844723906,0.7,-80.80333333333333
31.766666666666666,273,AV,1,2,8,5,3,0,0,54,943.1907669438916,0.3,-9.53
45.38333333333333,166,AV,0,6,3,3,0,0,0,38,646.5589615252754,0.5,-22.691666666666666
141.93333333333334,232,AV,0,5,4,4,1,0,0,73,2838.632091159661,0.1,-14.193333333333335
33.11666666666667,81,AV,0,8,9,4,3,0,0,35,2022.4315636845977,0.8,-26.493333333333336
82.41666666666667,57,AV,0,4,1,4,3,0,0,47,1475.2077210572677,0.4,-32.96666666666667
36.86666666666667,191,AV,1,2,4,9,9,0,0,75,10071.894878668398,0.5,-18.433333333333334
122.76666666666667,108,AV,0,6,5,6,0,0,0,63,1809.16611953512,0.8,-98.21333333333334
28.1,212,AV,1,1,5,1,5,0,0,52,640.5426603936758,0.3,-8.43
34.7,257,AV,0,9,0,4,4,0,0,35,1434.2863071033526,0.5,-17.35
66.6,69,AV,0,8,1,9,7,0,0,42,2744.8905386527767,1.0,-66.6
126.26666666666667,112,AV,0,6,6,3,2,0,0,64,1929.5758599688188,0.3,-37.879999999999995
80.41666666666667,24,AV,0,6,6,0,0,0,0,47,1626.914224999384,0.3,-24.125
34.233333333333334,50,AV,2,1,1,4,18,0,0,45,1614.9493849180149,0.4,-13.693333333333335
133.03333333333333,54,AV,0,9,3,8,2,0,0,69,5912.288420941998,0.2,-26.60666666666667
49.083333333333336,163,AV,0,5,3,4,0,0,0,38,3476.696831582168,0.6,-29.45
31.633333333333333,230,AV,1,2,4,4,12,0,0,57,3759.463069718096,0.2,-6.326666666666667
13.05,128,AV,1,1,7,5,0,0,0,16,1444.5182772575097,0.2,-2.6100000000000003
27.366666666666667,208,AV,1,0,8,2,3,0,0,51,4266.216809230351,0.3,-8.209999999999999
26.416666666666668,104,AV,0,5,1,2,4,0,0,31,1597.8734280578535,1.0,-26.416666666666668
31.516666666666666,280,AV,0,7,6,5,4,0,0,33,2965.4163440895786,0.9,-28.365
29.566666666666666,144,AV,1,0,6,4,6,0,0,53,3580.4564780460023,0.1,-2.956666666666667
35.86666666666667,170,AV,2,2,0,3,6,0,0,51,950.4213588862824,0.4,-14.346666666666668
15.316666666666666,209,AV,0,4,0,3,8,0,0,26,5370.167679594476,1.0,-15.316666666666666
20.0,281,AV,1,3,4,1,1,0,0,40,892.1845339920479,1.0,-20.0
48.733333333333334,37,AV,0,5,3,2,4,0,0,38,4705.31956239884,0.3,-14.62
89.35,162,AV,0,8,5,3,0,0,0,48,1824.367004680513,0.4,-35.74
34.9,217,AV,0,6,3,4,0,0,0,35,3230.862018062417,0.7,-24.429999999999996
101.76666666666667,207,AV,0,8,0,7,0,0,0,52,979.5720138781878,0.7,-71.23666666666666
41.25,21,AV,2,0,0,5,2,0,0,53,3942.222625638348,0.2,-8.25
20.733333333333334,32,AV,0,5,4,4,3,0,0,30,1587.6148581174584,1.0,-20.733333333333334
75.31666666666666,267,AV,0,6,0,3,4,0,0,46,1074.3823512953045,0.4,-30.126666666666665
46.71666666666667,82,AV,2,1,1,2,12,0,0,71,1659.6531244520008,0.6,-28.03
27.3,115,AV,1,2,7,4,0,0,0,50,2225.3307045190536,0.5,-13.65
17.833333333333332,203,AV,1,2,8,4,11,0,0,38,477.1303205766694,0.8,-14.266666666666666
40.583333333333336,165,AV,2,1,1,3,5,0,0,58,4412.688598555705,0.5,-20.291666666666668
27.283333333333335,215,AV,1,1,6,5,0,0,0,49,3778.090807703549,0.6,-16.37
62.81666666666667,139,AV,0,4,5,1,4,0,0,40,1244.4027248274256,0.9,-56.535000000000004
70.06666666666666,234,AV,0,4,1,0,1,0,0,44,1017.530975349866,0.4,-28.026666666666667
26.416666666666668,117,AV,2,0,0,7,1,0,0,34,801.7987355487146,0.1,-2.641666666666667
27.016666666666666,288,AV,1,0,6,0,4,0,0,47,4223.122456076251,0.2,-5.403333333333333
127.65,260,AV,0,4,3,1,2,0,0,65,978.4447105201264,0.3,-38.295
30.883333333333333,220,AV,1,1,5,7,4,0,0,59,2456.6540037696086,0.3,-9.264999999999999
64.5,135,AV,0,7,1,5,1,0,0,42,5568.958209200236,0.4,-25.8
34.06666666666667,78,AV,2,2,2,2,6,0,0,45,1022.032321197676,0.1,-3.406666666666667
22.55,276,AV,1,1,8,4,2,0,0,44,7128.986247371214,0.2,-4.510000000000001
131.51666666666668,175,AV,0,9,3,3,6,0,0,68,3361.758609282253,0.8,-105.21333333333335
23.45,177,AV,2,2,1,4,3,0,0,25,1421.705549214182,0.6,-14.069999999999999
19.366666666666667,294,AV,1,3,5,8,3,0,0,38,1117.0806745336297,0.1,-1.9366666666666668
52.35,286,AV,0,7,8,1,9,0,0,39,449.0833195935783,0.7,-36.644999999999996
64.56666666666666,239,AV,0,5,5,4,3,0,0,42,3863.855435177377,0.2,-12.913333333333334
71.78333333333333,271,AV,0,7,6,1,8,0,0,44,1805.1606101798543,0.3,-21.535
87.5,211,AV,0,7,3,9,5,0,0,48,1697.366940102563,0.1,-8.75
29.4,118,AV,2,1,0,0,6,0,0,32,2035.9911412414244,0.9,-26.46
31.25,140,AV,1,1,6,7,1,0,0,55,5458.612723313221,0.3,-9.375
34.53333333333333,101,AV,2,1,2,9,2,0,0,43,1594.6992934726818,0.3,-10.36
63.2,70,AV,0,6,1,3,0,0,0,41,3773.692032315799,0.1,-6.32
133.26666666666668,290,AV,0,4,4,0,20,0,0,69,1391.0507319816634,0.2,-26.653333333333336
8.683333333333334,285,AV,0,8,6,4,0,0,0,15,1194.3606142611325,1.0,-8.683333333333334
92.78333333333333,68,AV,0,7,5,1,4,0,0,49,583.3206434887895,0.6,-55.669999999999995
26.133333333333333,44,AV,0,7,1,1,17,0,0,32,1519.7273932229994,0.3,-7.84
26.45,102,AV,1,1,4,2,2,0,0,47,5985.732437913218,0.5,-13.225
36.5,180,AV,2,2,3,8,3,0,0,50,3742.7752140142647,0.6,-21.9
30.716666666666665,279,AV,1,2,5,5,10,0,0,55,1822.2981036688468,0.4,-12.286666666666667
20.733333333333334,256,AV,0,8,9,2,5,0,0,31,1323.5149786113286,0.9,-18.66
32.95,182,AV,1,3,6,7,1,0,0,63,4572.8741748457805,0.5,-16.475
18.933333333333334,53,AV,0,6,0,1,1,0,0,29,938.3100494872764,0.4,-7.573333333333334
33.28333333333333,181,AV,1,2,5,0,1,0,0,59,1541.4014724042315,0.6,-19.97
19.783333333333335,63,AV,1,0,4,7,5,0,0,39,1150.4391077840953,1.0,-19.783333333333335
148.73333333333332,16,AV,0,9,4,2,13,0,0,86,1717.0377309640771,1.0,-148.73333333333332
34.416666666666664,284,AV,1,3,6,3,1,0,0,67,741.34301771214,1.0,-34.416666666666664
127.78333333333333,204,AV,0,6,1,2,2,0,0,65,10450.70686878338,0.4,-51.11333333333334
94.66666666666667,221,AV,0,8,5,0,6,0,0,50,2052.607856914241,1.0,-94.66666666666667
36.85,274,AV,1,1,4,3,7,0,0,66,1945.516475481125,0.1,-3.6850000000000005
22.366666666666667,219,AV,0,4,6,4,20,0,0,31,3531.3895067900216,0.1,-2.236666666666667
112.05,29,AV,0,5,2,3,0,0,0,57,3882.59008652233,0.3,-33.614999999999995
108.51666666666667,95,AV,0,8,7,3,2,0,0,55,3236.647802754315,0.3,-32.555
27.816666666666666,206,AV,0,8,5,7,2,0,0,32,3933.772930850901,0.8,-22.253333333333334
31.15,11,AV,1,1,5,5,1,0,0,60,1546.5147326922538,0.1,-3.115
120.76666666666667,64,AV,0,8,5,0,3,0,0,61,5168.6614957092925,0.2,-24.153333333333336
21.1,218,AV,1,0,8,0,0,0,0,44,3630.005597296026,0.3,-6.33
99.95,48,AV,0,5,3,1,0,0,0,51,776.0711537761008,0.3,-29.985
35.166666666666664,287,AV,1,3,6,9,4,0,0,64,7332.887514065835,0.2,-7.033333333333333
92.91666666666667,4,AV,0,9,8,0,4,0,0,49,753.5670156580491,1.0,-92.91666666666667
10.283333333333333,228,AV,0,6,1,2,0,0,0,20,3278.222126324269,0.2,-2.0566666666666666
47.083333333333336,249,AV,0,8,4,9,3,0,0,38,1386.7650627050614,0.2,-9.416666666666668
54.03333333333333,229,AV,0,9,3,6,7,0,0,39,954.0002559944874,0.5,-27.016666666666666
96.2,295,AV,0,6,0,4,0,0,0,50,626.2908344343901,0.3,-28.86
89.45,120,AV,0,6,2,9,6,0,0,48,3628.2404526711953,0.5,-44.725
24.683333333333334,189,AV,2,0,2,7,0,0,0,31,3523.1638559153366,0.4,-9.873333333333335
25.2,188,AV,2,1,1,6,13,0,0,31,20793.30768626012,0.1,-2.52
45.083333333333336,186,AV,2,0,1,3,11,0,0,67,1716.9764066453156,0.1,-4.508333333333334
13.616666666666667,129,AV,0,6,1,7,18,0,0,24,1020.7360413649084,0.3,-4.085
98.46666666666667,67,AV,0,9,6,2,1,0,0,50,4662.282088415262,0.1,-9.846666666666668
26.816666666666666,238,AV,2,3,2,3,5,0,0,35,1129.1321270070612,0.1,-2.6816666666666666
41.166666666666664,86,AV,2,1,0,4,6,0,0,62,615.3970356119416,0.2,-8.233333333333333
23.983333333333334,7,AV,2,1,1,5,3,0,0,31,636.6552097563458,0.3,-7.195
20.533333333333335,171,AV,1,2,7,1,9,0,0,40,473.5024380788758,0.2,-4.106666666666667
82.28333333333333,299,AV,0,4,2,0,13,0,0,47,8689.506535985933,0.1,-8.228333333333333
45.78333333333333,127,AV,2,2,1,5,0,0,0,70,5003.647877951615,0.4,-18.313333333333333
121.2,141,AV,0,4,3,2,4,0,0,61,1517.942512651984,0.8,-96.96000000000001
110.31666666666666,36,AV,0,8,5,9,1,0,0,56,8139.327108000771,0.2,-22.063333333333333
129.86666666666667,254,AV,0,8,0,2,1,0,0,66,1885.557658153182,0.3,-38.96
29.5,261,AV,0,5,5,3,6,0,0,33,2218.0502812558643,1.0,-29.5
27.316666666666666,60,AV,2,3,2,3,24,0,0,37,4656.548587392589,0.3,-8.195
99.91666666666667,277,AV,0,7,4,2,2,0,0,51,6995.337061486569,1.0,-99.91666666666667
107.05,263,AV,0,4,7,8,7,0,0,54,5502.789496653042,0.2,-21.41
43.483333333333334,269,AV,2,0,0,6,5,0,0,64,4446.537177105173,1.0,-43.483333333333334
25.766666666666666,147,AV,2,0,1,0,13,0,0,25,4113.319853961603,0.4,-10.306666666666667
12.7,193,AV,1,0,4,5,3,0,0,21,948.3478854920526,0.2,-2.54
43.71666666666667,111,AV,0,7,3,7,3,0,0,36,11185.875164713363,0.4,-17.486666666666668
142.03333333333333,52,AV,0,4,7,7,10,0,0,73,4304.4895651906745,0.5,-71.01666666666667
124.41666666666667,9,AV,0,8,4,5,11,0,0,63,2293.603195459698,1.0,-124.41666666666667
31.133333333333333,185,AV,0,5,3,9,5,0,0,33,2078.9202215407213,0.5,-15.566666666666666
33.083333333333336,34,AV,1,3,6,6,2,0,0,58,2872.269398564857,0.2,-6.616666666666667
91.2,73,AV,0,5,2,0,5,0,0,48,4968.170350229253,0.1,-9.120000000000001
18.833333333333332,134,AV,0,6,7,4,2,0,0,28,588.8906571209208,0.5,-9.416666666666666
26.716666666666665,194,AV,1,0,4,5,1,0,0,47,11049.706566164488,0.3,-8.014999999999999
36.61666666666667,161,AV,0,7,5,6,11,0,0,35,2953.464044858564,1.0,-36.61666666666667
147.16666666666666,236,AV,0,6,4,4,6,0,0,83,3458.1247672483346,0.5,-73.58333333333333
