travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.58333333333333,72,AV,0,6,2,8,2,0,0,60,1474.807688008607,0.8,-68.46666666666667
97.93333333333334,159,AV,0,5,3,0,0,0,0,64,827.3783452591958,0.2,-19.58666666666667
32.2,114,AV,2,1,3,5,1,0,0,46,567.9518330451218,1.0,-32.2
115.26666666666667,14,AV,0,5,1,3,1,0,0,75,1507.5005543882637,0.5,-57.63333333333333
69.66666666666667,40,AV,0,8,2,3,5,0,0,53,849.0657401736111,0.4,-27.86666666666667
73.26666666666667,223,AV,0,8,3,4,13,0,0,54,4200.245935785981,0.3,-21.98
36.43333333333333,1,AV,1,0,4,2,2,0,0,75,2011.9739719035176,0.6,-21.859999999999996
15.683333333333334,240,AV,0,7,1,1,15,0,0,27,1567.0706205360798,1.0,-15.683333333333334
29.166666666666668,28,AV,2,3,0,3,5,0,0,37,2193.4249838744518,0.2,-5.833333333333334
49.916666666666664,51,AV,2,1,2,7,4,0,0,72,3438.9188747307694,0.5,-24.958333333333332
92.95,145,AV,0,6,5,6,0,0,0,61,541.9839687696077,0.5,-46.475
23.2,35,AV,1,3,8,1,6,0,0,47,1794.439334206041,1.0,-23.2
37.68333333333333,247,AV,2,1,1,4,2,0,0,46,8333.728817076937,1.0,-37.68333333333333
19.683333333333334,155,AV,1,3,4,7,5,0,0,40,1880.1756700095973,0.1,-1.9683333333333335
35.1,17,AV,1,2,4,9,6,0,0,70,17322.90883950548,0.6,-21.06
32.983333333333334,25,AV,1,2,5,6,14,0,0,64,2198.5025098873134,0.5,-16.491666666666667
6.766666666666667,210,AV,0,4,2,6,3,0,0,15,2113.1349678504243,0.5,-3.3833333333333333
13.383333333333333,105,AV,1,1,9,1,0,0,0,0,419.7646265090227,0.6,-8.03
28.216666666666665,38,AV,1,2,6,1,5,0,0,53,2088.64210540395,0.3,-8.465
14.5,59,AV,1,0,9,6,2,0,0,32,14297.77376075636,0.2,-2.9000000000000004
80.18333333333334,173,AV,0,6,6,2,7,0,0,57,1291.2118623687816,0.5,-40.09166666666667
31.983333333333334,200,AV,2,2,3,5,1,0,0,40,3487.44186130441,0.3,-9.595
24.116666666666667,98,AV,1,1,8,0,3,0,0,45,5702.616109653807,0.5,-12.058333333333334
64.73333333333333,224,AV,0,5,5,3,9,0,0,49,736.5379020629116,0.4,-25.893333333333334
34.03333333333333,153,AV,2,3,2,2,6,0,0,47,4429.527615460413,1.0,-34.03333333333333
15.716666666666667,291,AV,0,8,4,4,2,0,0,26,3667.3634505223554,1.0,-15.716666666666667
18.3,246,AV,1,0,5,3,1,0,0,37,3366.895459871004,0.2,-3.66
59.25,97,AV,0,9,5,4,1,0,0,48,1317.647826688136,0.5,-29.625
22.05,142,AV,1,3,6,4,2,0,0,41,2436.431929205765,0.2,-4.41
27.966666666666665,266,AV,0,6,0,5,0,0,0,33,3465.4556083993225,0.2,-5.593333333333334
24.0,137,AV,0,9,2,7,3,0,0,33,7099.697064525982,0.1,-2.4000000000000004
103.15,255,AV,0,9,9,1,0,0,0,66,4381.240268036911,0.1,-10.315000000000001
73.36666666666666,195,AV,0,4,2,5,6,0,0,54,1460.106853854364,0.3,-22.009999999999998
37.68333333333333,42,AV,2,0,0,6,0,0,0,44,2123.4400354784907,0.3,-11.304999999999998
15.783333333333333,93,AV,1,2,7,6,4,0,0,35,2108.868816674547,0.1,-1.5783333333333334
48.38333333333333,124,AV,2,3,2,4,1,0,0,72,18628.94525544202,0.3,-14.514999999999999
12.216666666666667,2,AV,1,2,5,3,6,0,0,20,1581.4824060924602,0.2,-2.4433333333333334
29.75,253,AV,1,0,4,5,1,0,0,55,1921.5023446668008,0.5,-14.875
24.416666666666668,148,AV,2,0,0,2,16,0,0,32,2044.1603053436156,1.0,-24.416666666666668
25.583333333333332,296,AV,1,3,5,8,14,0,0,49,4843.3187157075145,1.0,-25.583333333333332
66.35,283,AV,0,8,0,0,12,0,0,50,1310.9401185904849,0.1,-6.635
35.6,87,AV,1,2,5,2,2,0,0,67,845.7864251007381,0.4,-14.240000000000002
40.333333333333336,172,AV,2,1,1,4,2,0,0,57,1635.9686818612918,1.0,-40.333333333333336
37.916666666666664,233,AV,1,1,4,0,2,0,0,78,1588.8002265047048,1.0,-37.916666666666664
25.733333333333334,113,AV,1,1,8,3,12,0,0,49,3651.018124108644,1.0,-25.733333333333334
45.1,262,AV,0,4,3,5,2,0,0,42,2260.56382504795,0.4,-18.040000000000003
12.233333333333333,90,AV,1,2,7,5,10,0,0,21,1135.438045570021,0.9,-11.01
17.8,130,AV,1,1,8,2,1,0,0,38,1457.5875839824732,1.0,-17.8
36.166666666666664,49,AV,2,3,1,0,7,0,0,46,3758.845856207275,0.6,-21.7
47.81666666666667,205,AV,2,2,0,5,10,0,0,67,11662.42845360034,0.1,-4.781666666666667
26.4,133,AV,1,0,7,7,0,0,0,51,1275.9312017726234,0.2,-5.28
24.833333333333332,250,AV,2,3,2,4,3,0,0,36,4245.708624069837,0.1,-2.4833333333333334
48.983333333333334,243,AV,0,6,2,0,1,0,0,43,566.7055292848979,0.1,-4.898333333333333
111.88333333333334,138,AV,0,6,2,2,1,0,0,72,3024.224513765153,0.3,-33.565
23.6,71,AV,2,3,0,0,10,0,0,32,7592.14370769901,0.4,-9.440000000000001
34.68333333333333,248,AV,2,0,2,3,8,0,0,45,1782.711710770346,0.4,-13.873333333333333
68.06666666666666,58,AV,0,5,1,7,6,0,0,51,610.4868582393152,1.0,-68.06666666666666
104.83333333333333,33,AV,0,4,9,6,12,0,0,66,1596.1763216794554,0.2,-20.96666666666667
37.35,107,AV,2,1,1,6,1,0,0,54,3866.930621896856,0.6,-22.41
35.583333333333336,61,AV,2,2,1,7,1,0,0,51,1404.912317929139,0.3,-10.675
38.0,0,AV,2,1,0,6,4,0,0,55,1927.298426803608,0.1,-3.8000000000000003
38.75,143,AV,2,3,0,0,10,0,0,59,2043.1688306873104,0.8,-31.0
35.68333333333333,19,AV,1,0,5,5,2,0,0,71,2813.5576138103806,0.3,-10.704999999999998
101.63333333333334,65,AV,0,6,1,0,1,0,0,65,2187.718469250836,0.5,-50.81666666666667
39.35,150,AV,2,0,0,2,11,0,0,58,2458.2611968747465,0.4,-15.740000000000002
10.933333333333334,282,AV,1,1,5,0,0,0,0,14,1301.8927857652438,0.8,-8.746666666666668
103.3,83,AV,0,6,4,4,1,0,0,65,6434.117121135291,0.9,-92.97
5.35,214,AV,0,7,9,7,4,0,0,4,1062.4074567339185,1.0,-5.35
31.333333333333332,10,AV,1,3,6,3,0,0,0,59,3274.575105225111,0.3,-9.399999999999999
40.2,20,AV,2,1,0,7,3,0,0,60,2302.618320259251,0.7,-28.14
8.666666666666666,12,AV,0,7,5,7,1,0,0,21,2411.397471856681,0.8,-6.933333333333334
71.85,75,AV,0,6,8,0,15,0,0,53,2612.3907844155665,0.2,-14.37
48.81666666666667,152,AV,0,5,1,8,9,0,0,43,1014.5614647146556,0.2,-9.763333333333335
28.666666666666668,251,AV,1,3,7,3,0,0,0,55,2968.817229463249,0.2,-5.733333333333334
8.7,289,AV,0,8,7,4,6,0,0,18,616.3739675020589,0.8,-6.96
13.783333333333333,241,AV,1,1,5,5,1,0,0,27,1040.734547163155,1.0,-13.783333333333333
113.65,103,AV,0,5,6,0,7,0,0,73,1579.1767070066765,0.3,-34.095
15.733333333333333,55,AV,1,2,7,7,7,0,0,21,3564.273841812899,0.2,-3.1466666666666665
41.63333333333333,158,AV,0,8,2,6,1,0,0,40,3256.7228478661937,0.1,-4.163333333333333
32.833333333333336,275,AV,0,6,9,2,3,0,0,37,2767.495209174315,0.3,-9.85
35.733333333333334,77,AV,1,2,5,1,0,0,0,73,2276.662146114732,0.4,-14.293333333333335
38.666666666666664,272,AV,0,6,7,9,5,0,0,39,822.5771428470101,1.0,-38.666666666666664
82.08333333333333,88,AV,0,4,1,6,2,0,0,58,1338.7213376931895,0.6,-49.24999999999999
37.25,45,AV,2,3,2,0,13,0,0,45,2793.3389947689566,1.0,-37.25
26.766666666666666,80,AV,1,0,5,1,1,0,0,53,1684.196745492046,0.3,-8.03
42.86666666666667,160,AV,2,1,0,5,0,0,0,58,4617.1597275219765,0.3,-12.86
38.71666666666667,197,AV,2,1,1,7,1,0,0,55,5578.433439706214,0.4,-15.486666666666668
38.21666666666667,123,AV,2,0,0,2,9,0,0,56,1899.102970895097,0.8,-30.573333333333338
38.833333333333336,167,AV,2,3,3,5,7,0,0,56,4951.479839002994,0.5,-19.416666666666668
13.833333333333334,106,AV,0,7,7,0,5,0,0,26,2758.442965787371,0.5,-6.916666666666667
87.48333333333333,196,AV,0,4,3,3,2,0,0,60,5427.330032863625,0.6,-52.49
94.33333333333333,192,AV,0,4,0,0,6,0,0,62,985.8695826897422,0.4,-37.733333333333334
46.06666666666667,156,AV,2,2,3,1,5,0,0,75,1592.6375082496468,0.2,-9.213333333333335
16.983333333333334,22,AV,1,1,5,2,7,0,0,36,8348.421721831439,0.1,-1.6983333333333335
43.483333333333334,126,AV,2,1,1,0,6,0,0,61,13748.957190518822,0.3,-13.045
97.93333333333334,164,AV,0,6,0,7,1,0,0,64,902.2448599555772,0.8,-78.34666666666668
24.066666666666666,176,AV,1,3,6,4,2,0,0,45,1293.252850487379,0.3,-7.22
110.31666666666666,116,AV,0,9,4,5,4,0,0,71,597.1498506777683,0.8,-88.25333333333333
22.733333333333334,168,AV,1,1,6,5,4,0,0,43,2971.291490045772,0.1,-2.2733333333333334
28.716666666666665,227,AV,2,1,1,5,4,0,0,42,2403.836358207942,0.2,-5.743333333333333
50.516666666666666,92,AV,0,9,1,0,10,0,0,44,2857.712092786687,1.0,-50.516666666666666
43.083333333333336,43,AV,2,0,2,0,5,0,0,64,5557.427333357366,0.5,-21.541666666666668
74.95,244,AV,0,7,3,9,3,0,0,54,8987.822610831106,1.0,-74.95
38.483333333333334,242,AV,2,3,1,3,6,0,0,53,1993.780724220221,0.2,-7.696666666666667
54.166666666666664,89,AV,0,6,6,7,1,0,0,45,1446.9812594843625,0.5,-27.083333333333332
23.2,100,AV,2,2,1,1,8,0,0,18,388.2787303527966,0.2,-4.64
22.916666666666668,237,AV,1,2,6,4,0,0,0,44,1778.835052690156,0.7,-16.041666666666668
29.933333333333334,26,AV,1,3,7,6,6,0,0,52,946.2003450753726,0.4,-11.973333333333334
19.816666666666666,213,AV,1,1,9,6,6,0,0,40,8436.938288223368,0.2,-3.9633333333333334
28.133333333333333,268,AV,2,3,0,1,5,0,0,36,912.6272274022258,0.1,-2.8133333333333335
17.1,46,AV,0,5,4,8,5,0,0,27,457.16351791608827,0.9,-15.390000000000002
89.1,297,AV,0,6,5,5,5,0,0,60,10838.007207066395,0.1,-8.91
80.3,270,AV,0,5,2,3,0,0,0,57,2105.6010448069283,1.0,-80.3
61.0,85,AV,0,7,7,1,8,0,0,48,8493.635575370567,1.0,-61.0
82.16666666666667,298,AV,0,5,8,4,12,0,0,58,5009.92015912814,0.8,-65.73333333333333
33.2,62,AV,0,6,4,4,2,0,0,38,2891.134206742707,0.6,-19.92
31.216666666666665,5,AV,0,6,4,5,9,0,0,36,13430.196447392702,0.6,-18.729999999999997
26.433333333333334,18,AV,2,2,3,0,6,0,0,32,813.126641713825,0.8,-21.14666666666667
21.083333333333332,190,AV,1,1,7,3,0,0,0,43,2835.850686157305,0.5,-10.541666666666666
36.93333333333333,292,AV,1,3,8,7,11,0,0,72,508.6019702527906,1.0,-36.93333333333333
50.483333333333334,79,AV,0,4,3,2,3,0,0,43,3414.9419898187493,0.3,-15.145
117.01666666666667,3,AV,0,5,8,8,3,0,0,78,5307.329693361759,1.0,-117.01666666666667
36.45,39,AV,0,9,9,4,3,0,0,39,1804.2001824470888,0.1,-3.6450000000000005
110.5,264,AV,0,7,4,7,0,0,0,70,4015.909421979459,1.0,-110.5
32.96666666666667,56,AV,0,4,0,2,7,0,0,37,2397.5381966938494,0.2,-6.593333333333334
23.233333333333334,252,AV,1,0,8,7,1,0,0,47,2909.8477340427667,0.1,-2.3233333333333337
30.533333333333335,222,AV,2,1,1,8,2,0,0,40,2158.6935677652164,0.3,-9.16
38.516666666666666,245,AV,2,2,3,3,12,0,0,58,968.7072844723906,0.2,-7.703333333333333
75.41666666666667,273,AV,0,4,7,6,6,0,0,54,943.1907669438916,1.0,-75.41666666666667
30.4,166,AV,2,2,2,1,13,0,0,38,646.5589615252754,0.1,-3.04
36.81666666666667,232,AV,1,3,4,2,2,0,0,73,2838.632091159661,0.6,-22.09
28.366666666666667,81,AV,2,3,0,2,13,0,0,35,2022.4315636845977,0.3,-8.51
25.466666666666665,57,AV,1,3,4,4,5,0,0,47,1475.2077210572677,0.4,-10.186666666666667
45.38333333333333,191,AV,2,3,2,1,5,0,0,75,10071.894878668398,0.6,-27.23
96.23333333333333,108,AV,0,8,3,2,4,0,0,63,1809.16611953512,0.7,-67.36333333333333
38.25,212,AV,2,0,3,1,6,0,0,52,640.5426603936758,0.3,-11.475
29.4,257,AV,0,4,4,3,3,0,0,35,1434.2863071033526,0.3,-8.819999999999999
34.06666666666667,69,AV,2,0,2,3,11,0,0,42,2744.8905386527767,0.2,-6.813333333333334
99.66666666666667,112,AV,0,9,5,8,6,0,0,64,1929.5758599688188,0.2,-19.933333333333337
23.583333333333332,24,AV,1,0,5,3,4,0,0,47,1626.914224999384,0.6,-14.149999999999999
22.75,50,AV,1,3,5,7,4,0,0,45,1614.9493849180149,0.1,-2.275
108.38333333333334,54,AV,0,7,3,1,1,0,0,69,5912.288420941998,0.9,-97.545
20.1,163,AV,1,2,8,5,5,0,0,38,3476.696831582168,0.6,-12.06
31.716666666666665,230,AV,1,1,6,1,1,0,0,57,3759.463069718096,0.4,-12.686666666666667
6.9,128,AV,0,5,0,2,13,0,0,16,1444.5182772575097,0.1,-0.6900000000000001
26.116666666666667,208,AV,1,0,5,7,6,0,0,51,4266.216809230351,0.2,-5.223333333333334
32.083333333333336,104,AV,2,1,0,9,4,0,0,31,1597.8734280578535,0.3,-9.625
29.766666666666666,280,AV,2,1,3,0,10,0,0,33,2965.4163440895786,0.1,-2.9766666666666666
71.75,144,AV,0,5,5,3,11,0,0,53,3580.4564780460023,0.1,-7.175000000000001
36.31666666666667,170,AV,2,3,2,5,14,0,0,51,950.4213588862824,0.5,-18.158333333333335
11.933333333333334,209,AV,0,6,6,9,5,0,0,26,5370.167679594476,0.2,-2.3866666666666667
41.766666666666666,281,AV,0,8,7,8,10,0,0,40,892.1845339920479,0.1,-4.176666666666667
18.116666666666667,37,AV,1,0,8,0,4,0,0,38,4705.31956239884,0.3,-5.435
36.31666666666667,162,AV,2,1,2,9,4,0,0,48,1824.367004680513,0.6,-21.790000000000003
28.8,217,AV,2,0,1,1,23,0,0,35,3230.862018062417,0.4,-11.520000000000001
71.7,207,AV,0,4,0,4,2,0,0,52,979.5720138781878,0.3,-21.51
29.8,21,AV,1,2,6,6,0,0,0,53,3942.222625638348,1.0,-29.8
18.983333333333334,32,AV,0,8,8,5,1,0,0,30,1587.6148581174584,0.5,-9.491666666666667
24.316666666666666,267,AV,1,2,4,5,3,0,0,46,1074.3823512953045,0.2,-4.863333333333333
111.91666666666667,82,AV,0,5,6,5,3,0,0,71,1659.6531244520008,0.3,-33.575
35.88333333333333,115,AV,2,3,0,4,4,0,0,50,2225.3307045190536,1.0,-35.88333333333333
34.63333333333333,203,AV,0,8,5,6,1,0,0,38,477.1303205766694,0.5,-17.316666666666666
83.78333333333333,165,AV,0,5,7,4,3,0,0,58,4412.688598555705,0.3,-25.134999999999998
26.066666666666666,215,AV,1,1,5,2,0,0,0,49,3778.090807703549,0.5,-13.033333333333333
20.083333333333332,139,AV,1,3,7,2,0,0,0,40,1244.4027248274256,0.3,-6.0249999999999995
22.966666666666665,234,AV,1,2,9,4,6,0,0,44,1017.530975349866,0.4,-9.186666666666666
26.233333333333334,117,AV,2,0,1,6,10,0,0,34,801.7987355487146,0.5,-13.116666666666667
34.85,288,AV,2,0,2,7,1,0,0,47,4223.122456076251,0.2,-6.970000000000001
40.88333333333333,260,AV,2,2,0,4,3,0,0,65,978.4447105201264,0.3,-12.264999999999999
39.2,220,AV,2,3,3,5,2,0,0,59,2456.6540037696086,1.0,-39.2
45.15,135,AV,0,7,0,7,11,0,0,42,5568.958209200236,0.4,-18.06
55.81666666666667,78,AV,0,5,7,3,3,0,0,45,1022.032321197676,1.0,-55.81666666666667
52.38333333333333,276,AV,0,6,7,1,1,0,0,44,7128.986247371214,0.8,-41.906666666666666
108.45,175,AV,0,9,2,1,5,0,0,68,3361.758609282253,0.4,-43.38
13.4,177,AV,1,1,9,2,0,0,0,25,1421.705549214182,1.0,-13.4
20.066666666666666,294,AV,1,2,6,7,2,0,0,38,1117.0806745336297,1.0,-20.066666666666666
19.4,286,AV,1,0,9,7,5,0,0,39,449.0833195935783,0.5,-9.7
29.8,239,AV,2,3,3,2,10,0,0,42,3863.855435177377,0.8,-23.840000000000003
54.13333333333333,271,AV,0,6,3,4,7,0,0,44,1805.1606101798543,0.1,-5.413333333333334
61.016666666666666,211,AV,0,7,9,6,6,0,0,48,1697.366940102563,0.3,-18.305
29.533333333333335,118,AV,2,2,1,2,11,0,0,32,2035.9911412414244,0.4,-11.813333333333334
76.83333333333333,140,AV,0,5,9,5,6,0,0,55,5458.612723313221,0.5,-38.416666666666664
34.65,101,AV,2,2,3,2,6,0,0,43,1594.6992934726818,0.5,-17.325
47.31666666666667,70,AV,0,8,6,3,0,0,0,41,3773.692032315799,1.0,-47.31666666666667
36.38333333333333,290,AV,1,2,5,0,6,0,0,69,1391.0507319816634,0.1,-3.6383333333333336
24.483333333333334,285,AV,2,2,3,5,4,0,0,15,1194.3606142611325,0.9,-22.035
26.1,68,AV,1,3,5,1,6,0,0,49,583.3206434887895,0.8,-20.880000000000003
24.05,44,AV,0,5,0,2,5,0,0,32,1519.7273932229994,0.3,-7.215
57.6,102,AV,0,5,5,0,1,0,0,47,5985.732437913218,0.9,-51.84
36.733333333333334,180,AV,2,1,0,3,6,0,0,50,3742.7752140142647,1.0,-36.733333333333334
76.83333333333333,279,AV,0,7,7,0,1,0,0,55,1822.2981036688468,0.8,-61.46666666666667
20.55,256,AV,0,8,2,3,8,0,0,31,1323.5149786113286,0.5,-10.275
94.35,182,AV,0,8,7,8,0,0,0,63,4572.8741748457805,0.9,-84.91499999999999
17.183333333333334,53,AV,0,6,7,7,6,0,0,29,938.3100494872764,0.6,-10.31
87.51666666666667,181,AV,0,8,6,6,1,0,0,59,1541.4014724042315,0.4,-35.00666666666667
31.05,63,AV,2,3,2,7,0,0,0,39,1150.4391077840953,0.8,-24.840000000000003
118.71666666666667,16,AV,0,8,2,0,0,0,0,86,1717.0377309640771,1.0,-118.71666666666667
34.43333333333333,284,AV,1,0,5,0,3,0,0,67,741.34301771214,0.5,-17.216666666666665
33.166666666666664,204,AV,1,0,5,9,12,0,0,65,10450.70686878338,0.6,-19.9
66.4,221,AV,0,4,1,3,7,0,0,50,2052.607856914241,0.1,-6.640000000000001
37.083333333333336,274,AV,1,3,8,5,7,0,0,66,1945.516475481125,0.3,-11.125
14.45,219,AV,1,2,4,4,2,0,0,31,3531.3895067900216,0.7,-10.114999999999998
30.55,29,AV,1,3,7,0,0,0,0,57,3882.59008652233,0.3,-9.165
78.46666666666667,95,AV,0,7,6,3,4,0,0,55,3236.647802754315,0.1,-7.846666666666668
26.033333333333335,206,AV,0,8,3,8,5,0,0,32,3933.772930850901,0.2,-5.206666666666667
89.05,11,AV,0,7,2,6,0,0,0,60,1546.5147326922538,0.3,-26.715
92.51666666666667,64,AV,0,6,3,4,10,0,0,61,5168.6614957092925,0.4,-37.00666666666667
52.15,218,AV,0,6,7,6,7,0,0,44,3630.005597296026,0.6,-31.29
39.18333333333333,48,AV,2,1,1,0,11,0,0,51,776.0711537761008,0.1,-3.918333333333333
35.55,287,AV,1,3,4,5,9,0,0,64,7332.887514065835,0.3,-10.665
26.516666666666666,4,AV,1,0,5,1,2,0,0,49,753.5670156580491,0.1,-2.651666666666667
12.783333333333333,228,AV,1,0,6,6,4,0,0,20,3278.222126324269,0.3,-3.835
34.63333333333333,249,AV,0,6,4,1,5,0,0,38,1386.7650627050614,0.4,-13.853333333333333
19.783333333333335,229,AV,1,2,6,4,1,0,0,39,954.0002559944874,0.3,-5.9350000000000005
35.18333333333333,295,AV,2,2,2,3,9,0,0,50,626.2908344343901,0.3,-10.554999999999998
62.88333333333333,120,AV,0,4,5,6,11,0,0,48,3628.2404526711953,0.4,-25.153333333333336
20.7,189,AV,0,8,6,3,3,0,0,31,3523.1638559153366,0.4,-8.28
22.433333333333334,188,AV,0,5,6,1,2,0,0,31,20793.30768626012,0.9,-20.19
106.65,186,AV,0,6,6,0,1,0,0,67,1716.9764066453156,0.2,-21.330000000000002
12.766666666666667,129,AV,1,2,7,7,1,0,0,24,1020.7360413649084,0.3,-3.83
68.48333333333333,67,AV,0,6,8,2,8,0,0,50,4662.282088415262,0.2,-13.696666666666667
26.883333333333333,238,AV,2,2,3,7,0,0,0,35,1129.1321270070612,0.3,-8.065
41.55,86,AV,2,2,0,4,4,0,0,62,615.3970356119416,0.9,-37.394999999999996
22.433333333333334,7,AV,0,6,5,2,4,0,0,31,636.6552097563458,0.3,-6.7299999999999995
43.53333333333333,171,AV,0,8,5,4,8,0,0,40,473.5024380788758,1.0,-43.53333333333333
24.033333333333335,299,AV,1,0,4,1,3,0,0,47,8689.506535985933,0.8,-19.22666666666667
45.96666666666667,127,AV,2,3,3,3,16,0,0,70,5003.647877951615,0.6,-27.580000000000002
94.75,141,AV,0,4,9,1,9,0,0,61,1517.942512651984,0.6,-56.85
30.683333333333334,36,AV,1,0,9,7,8,0,0,56,8139.327108000771,0.7,-21.47833333333333
105.15,254,AV,0,6,1,5,0,0,0,66,1885.557658153182,0.4,-42.06
25.966666666666665,261,AV,0,7,6,2,0,0,0,33,2218.0502812558643,0.5,-12.983333333333333
27.6,60,AV,2,3,2,7,0,0,0,37,4656.548587392589,0.6,-16.56
37.63333333333333,277,AV,2,3,1,9,7,0,0,51,6995.337061486569,0.2,-7.526666666666667
42.733333333333334,263,AV,2,0,1,2,7,0,0,54,5502.789496653042,0.4,-17.093333333333334
101.36666666666666,269,AV,0,4,4,7,10,0,0,64,4446.537177105173,0.3,-30.409999999999997
12.05,147,AV,0,4,2,5,8,0,0,25,4113.319853961603,1.0,-12.05
10.2,193,AV,0,4,8,8,6,0,0,21,948.3478854920526,0.5,-5.1
30.566666666666666,111,AV,2,0,0,0,5,0,0,36,11185.875164713363,0.4,-12.226666666666667
37.3,52,AV,1,3,8,0,4,0,0,73,4304.4895651906745,0.7,-26.109999999999996
96.23333333333333,9,AV,0,5,3,4,3,0,0,63,2293.603195459698,0.3,-28.869999999999997
27.583333333333332,185,AV,0,7,4,1,0,0,0,33,2078.9202215407213,0.4,-11.033333333333333
85.83333333333333,34,AV,0,5,2,4,1,0,0,58,2872.269398564857,0.6,-51.49999999999999
37.7,73,AV,2,0,2,5,1,0,0,48,4968.170350229253,0.1,-3.7700000000000005
22.433333333333334,134,AV,2,3,3,4,1,0,0,28,588.8906571209208,0.2,-4.486666666666667
33.25,194,AV,2,2,0,2,15,0,0,47,11049.706566164488,0.2,-6.65
17.733333333333334,161,AV,1,2,6,1,0,0,0,35,2953.464044858564,0.4,-7.093333333333334
