travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.666666666666668,231,AV,1,0,5,2,4,0,0,39,926.7012599248138,0.1,-1.866666666666667
27.65,179,AV,1,2,7,5,5,0,0,53,1975.501985353583,0.5,-13.825
38.833333333333336,72,AV,2,1,0,9,2,0,0,60,1474.807688008607,0.1,-3.8833333333333337
80.31666666666666,159,AV,0,6,5,4,8,0,0,64,827.3783452591958,0.2,-16.063333333333333
46.81666666666667,114,AV,0,8,2,3,16,0,0,46,567.9518330451218,0.5,-23.408333333333335
36.18333333333333,14,AV,1,0,6,3,4,0,0,75,1507.5005543882637,0.1,-3.618333333333333
34.983333333333334,40,AV,2,3,0,0,7,0,0,53,849.0657401736111,0.4,-13.993333333333334
38.31666666666667,223,AV,2,1,3,3,11,0,0,54,4200.245935785981,0.2,-7.663333333333334
46.05,1,AV,2,3,1,3,6,0,0,75,2011.9739719035176,0.2,-9.209999999999999
13.866666666666667,240,AV,0,8,1,9,3,0,0,27,1567.0706205360798,0.3,-4.16
27.75,28,AV,0,4,3,1,1,0,0,37,2193.4249838744518,0.4,-11.100000000000001
49.833333333333336,51,AV,2,1,3,5,12,0,0,72,3438.9188747307694,0.3,-14.95
78.81666666666666,145,AV,0,7,0,5,2,0,0,61,541.9839687696077,0.3,-23.645
23.35,35,AV,1,1,9,7,4,0,0,47,1794.439334206041,0.2,-4.670000000000001
48.93333333333333,247,AV,0,6,5,7,2,0,0,46,8333.728817076937,0.2,-9.786666666666667
28.583333333333332,155,AV,2,3,0,0,4,0,0,40,1880.1756700095973,0.1,-2.8583333333333334
34.68333333333333,17,AV,1,1,4,7,11,0,0,70,17322.90883950548,0.2,-6.9366666666666665
81.95,25,AV,0,6,3,6,3,0,0,64,2198.5025098873134,0.1,-8.195
5.166666666666667,210,AV,0,4,2,1,2,0,0,15,2113.1349678504243,0.3,-1.55
5.45,105,AV,0,7,1,6,4,0,0,0,419.7646265090227,0.4,-2.18
38.916666666666664,38,AV,2,2,3,2,12,0,0,53,2088.64210540395,0.5,-19.458333333333332
14.633333333333333,59,AV,1,3,4,4,6,0,0,32,14297.77376075636,0.1,-1.4633333333333334
37.81666666666667,173,AV,2,3,0,7,1,0,0,57,1291.2118623687816,0.7,-26.471666666666668
31.733333333333334,200,AV,2,3,1,3,6,0,0,40,3487.44186130441,0.4,-12.693333333333335
35.916666666666664,98,AV,2,2,3,0,6,0,0,45,5702.616109653807,0.6,-21.549999999999997
39.03333333333333,224,AV,2,3,2,4,2,0,0,49,736.5379020629116,0.2,-7.806666666666667
23.85,153,AV,1,2,9,7,3,0,0,47,4429.527615460413,0.5,-11.925
28.15,291,AV,2,0,1,1,4,0,0,26,3667.3634505223554,1.0,-28.15
18.416666666666668,246,AV,1,3,5,3,0,0,0,37,3366.895459871004,0.9,-16.575000000000003
53.86666666666667,97,AV,0,8,5,5,0,0,0,48,1317.647826688136,1.0,-53.86666666666667
36.56666666666667,142,AV,0,8,0,5,0,0,0,41,2436.431929205765,0.1,-3.656666666666667
29.533333333333335,266,AV,2,3,3,0,7,0,0,33,3465.4556083993225,0.2,-5.906666666666667
14.666666666666666,137,AV,1,3,6,3,2,0,0,33,7099.697064525982,0.1,-1.4666666666666668
87.1,255,AV,0,5,9,0,9,0,0,66,4381.240268036911,0.3,-26.13
29.0,195,AV,1,1,7,0,12,0,0,54,1460.106853854364,0.2,-5.800000000000001
42.0,42,AV,0,7,8,7,4,0,0,44,2123.4400354784907,0.5,-21.0
25.083333333333332,93,AV,2,0,0,2,11,0,0,35,2108.868816674547,0.5,-12.541666666666666
48.333333333333336,124,AV,2,3,0,1,10,0,0,72,18628.94525544202,0.2,-9.666666666666668
8.383333333333333,2,AV,0,7,1,2,0,0,0,20,1581.4824060924602,0.1,-0.8383333333333334
29.35,253,AV,1,2,4,5,1,0,0,55,1921.5023446668008,0.7,-20.544999999999998
24.683333333333334,148,AV,2,3,0,0,25,0,0,32,2044.1603053436156,0.4,-9.873333333333335
55.68333333333333,296,AV,0,5,8,0,7,0,0,49,4843.3187157075145,0.2,-11.136666666666667
37.38333333333333,283,AV,2,0,0,2,7,0,0,50,1310.9401185904849,0.4,-14.953333333333333
46.55,87,AV,2,0,2,0,5,0,0,67,845.7864251007381,0.4,-18.62
40.2,172,AV,2,3,0,7,22,0,0,57,1635.9686818612918,0.6,-24.12
97.75,233,AV,0,4,4,3,2,0,0,78,1588.8002265047048,0.2,-19.55
26.116666666666667,113,AV,1,2,4,3,1,0,0,49,3651.018124108644,0.5,-13.058333333333334
19.45,262,AV,1,3,5,1,0,0,0,42,2260.56382504795,0.4,-7.78
6.666666666666667,90,AV,0,4,3,1,1,0,0,21,1135.438045570021,0.6,-4.0
17.883333333333333,130,AV,1,1,6,0,1,0,0,38,1457.5875839824732,0.1,-1.7883333333333333
35.95,49,AV,2,1,0,5,6,0,0,46,3758.845856207275,0.7,-25.165
89.15,205,AV,0,6,6,2,4,0,0,67,11662.42845360034,0.1,-8.915000000000001
57.43333333333333,133,AV,0,7,2,5,0,0,0,51,1275.9312017726234,0.3,-17.229999999999997
16.466666666666665,250,AV,1,3,8,5,2,0,0,36,4245.708624069837,0.2,-3.293333333333333
38.333333333333336,243,AV,0,8,0,6,10,0,0,43,566.7055292848979,0.1,-3.833333333333334
45.53333333333333,138,AV,2,0,2,6,0,0,0,72,3024.224513765153,0.1,-4.553333333333334
23.666666666666668,71,AV,2,1,2,5,4,0,0,32,7592.14370769901,0.1,-2.3666666666666667
34.68333333333333,248,AV,2,3,2,1,15,0,0,45,1782.711710770346,1.0,-34.68333333333333
59.31666666666667,58,AV,0,8,4,8,4,0,0,51,610.4868582393152,0.6,-35.59
34.45,33,AV,1,0,9,1,7,0,0,66,1596.1763216794554,0.5,-17.225
66.2,107,AV,0,5,4,6,1,0,0,54,3866.930621896856,0.3,-19.86
60.86666666666667,61,AV,0,4,4,3,1,0,0,51,1404.912317929139,0.2,-12.173333333333334
66.26666666666667,0,AV,0,9,9,5,5,0,0,55,1927.298426803608,0.4,-26.506666666666668
38.483333333333334,143,AV,2,0,2,1,4,0,0,59,2043.1688306873104,0.1,-3.8483333333333336
92.41666666666667,19,AV,0,5,4,1,9,0,0,71,2813.5576138103806,0.5,-46.208333333333336
47.733333333333334,65,AV,2,2,1,6,0,0,0,65,2187.718469250836,0.4,-19.093333333333334
30.883333333333333,150,AV,1,1,7,8,9,0,0,58,2458.2611968747465,1.0,-30.883333333333333
20.15,282,AV,2,3,3,5,0,0,0,14,1301.8927857652438,0.1,-2.015
83.93333333333334,83,AV,0,9,3,1,4,0,0,65,6434.117121135291,0.1,-8.393333333333334
24.533333333333335,214,AV,2,2,2,0,16,0,0,4,1062.4074567339185,0.5,-12.266666666666667
31.25,10,AV,1,3,4,1,8,0,0,59,3274.575105225111,0.1,-3.125
31.233333333333334,20,AV,1,1,4,1,1,0,0,60,2302.618320259251,0.3,-9.37
8.633333333333333,12,AV,0,4,3,1,7,0,0,21,2411.397471856681,0.9,-7.77
64.81666666666666,75,AV,0,5,0,2,1,0,0,53,2612.3907844155665,0.5,-32.40833333333333
22.15,152,AV,1,0,5,2,0,0,0,43,1014.5614647146556,0.5,-11.075
68.08333333333333,251,AV,0,7,7,2,1,0,0,55,2968.817229463249,0.6,-40.849999999999994
13.9,289,AV,1,1,7,8,2,0,0,18,616.3739675020589,0.1,-1.3900000000000001
21.7,241,AV,2,0,1,0,14,0,0,27,1040.734547163155,0.2,-4.34
46.583333333333336,103,AV,2,1,3,1,7,0,0,73,1579.1767070066765,0.1,-4.658333333333334
15.766666666666667,55,AV,1,2,5,5,2,0,0,21,3564.273841812899,0.6,-9.46
28.9,158,AV,2,1,1,3,10,0,0,40,3256.7228478661937,0.1,-2.89
17.3,275,AV,1,0,4,3,3,0,0,37,2767.495209174315,0.1,-1.7300000000000002
44.916666666666664,77,AV,2,2,3,5,0,0,0,73,2276.662146114732,1.0,-44.916666666666664
31.65,272,AV,0,6,7,0,4,0,0,39,822.5771428470101,0.3,-9.495
41.71666666666667,88,AV,2,3,0,7,0,0,0,58,1338.7213376931895,0.2,-8.343333333333334
45.46666666666667,45,AV,0,4,6,8,8,0,0,45,2793.3389947689566,0.1,-4.546666666666667
64.31666666666666,80,AV,0,9,0,9,2,0,0,53,1684.196745492046,0.1,-6.431666666666667
75.08333333333333,160,AV,0,5,0,2,1,0,0,58,4617.1597275219765,1.0,-75.08333333333333
37.93333333333333,197,AV,2,3,2,3,15,0,0,55,5578.433439706214,0.3,-11.379999999999999
30.333333333333332,123,AV,1,0,6,0,4,0,0,56,1899.102970895097,1.0,-30.333333333333332
38.46666666666667,167,AV,2,2,0,2,10,0,0,56,4951.479839002994,0.6,-23.080000000000002
24.483333333333334,106,AV,2,0,0,3,14,0,0,26,2758.442965787371,0.3,-7.345
76.83333333333333,196,AV,0,4,3,1,11,0,0,60,5427.330032863625,0.4,-30.733333333333334
80.2,192,AV,0,5,3,9,5,0,0,62,985.8695826897422,0.5,-40.1
36.666666666666664,156,AV,1,2,5,6,23,0,0,75,1592.6375082496468,0.6,-21.999999999999996
22.433333333333334,22,AV,0,7,7,4,1,0,0,36,8348.421721831439,0.1,-2.2433333333333336
43.516666666666666,126,AV,2,3,0,7,5,0,0,61,13748.957190518822,0.1,-4.351666666666667
33.18333333333333,164,AV,1,2,5,6,2,0,0,64,902.2448599555772,0.3,-9.954999999999998
45.28333333333333,176,AV,0,4,6,4,4,0,0,45,1293.252850487379,0.1,-4.528333333333333
46.083333333333336,116,AV,2,0,2,3,8,0,0,71,597.1498506777683,0.5,-23.041666666666668
22.55,168,AV,1,0,6,2,3,0,0,43,2971.291490045772,0.7,-15.785
20.0,227,AV,1,1,6,3,0,0,0,42,2403.836358207942,0.4,-8.0
39.85,92,AV,0,5,0,3,1,0,0,44,2857.712092786687,0.1,-3.9850000000000003
43.333333333333336,43,AV,2,3,1,5,5,0,0,64,5557.427333357366,1.0,-43.333333333333336
28.35,244,AV,1,1,8,4,2,0,0,54,8987.822610831106,0.5,-14.175
28.416666666666668,242,AV,1,0,5,5,2,0,0,53,1993.780724220221,0.1,-2.841666666666667
34.55,89,AV,2,3,3,2,18,0,0,45,1446.9812594843625,0.4,-13.82
23.183333333333334,100,AV,2,2,3,0,5,0,0,18,388.2787303527966,0.2,-4.636666666666667
34.13333333333333,237,AV,2,3,1,6,6,0,0,44,1778.835052690156,0.4,-13.653333333333334
63.05,26,AV,0,8,1,1,11,0,0,52,946.2003450753726,0.2,-12.61
28.8,213,AV,2,0,2,3,8,0,0,40,8436.938288223368,0.5,-14.4
17.716666666666665,268,AV,1,0,6,6,3,0,0,36,912.6272274022258,0.3,-5.3149999999999995
14.033333333333333,46,AV,1,1,4,2,3,0,0,27,457.16351791608827,0.1,-1.4033333333333333
42.45,297,AV,2,0,2,1,10,0,0,60,10838.007207066395,0.9,-38.205000000000005
39.266666666666666,270,AV,2,0,2,0,20,0,0,57,2105.6010448069283,0.3,-11.78
34.7,85,AV,2,0,0,2,17,0,0,48,8493.635575370567,0.3,-10.41
75.11666666666666,298,AV,0,5,8,7,3,0,0,58,5009.92015912814,0.6,-45.06999999999999
29.583333333333332,62,AV,0,6,7,2,5,0,0,38,2891.134206742707,0.5,-14.791666666666666
25.783333333333335,5,AV,0,4,8,5,7,0,0,36,13430.196447392702,0.8,-20.62666666666667
20.7,18,AV,0,5,1,0,0,0,0,32,813.126641713825,0.9,-18.63
30.066666666666666,190,AV,2,2,2,0,6,0,0,43,2835.850686157305,0.4,-12.026666666666667
36.8,292,AV,1,2,4,6,7,0,0,72,508.6019702527906,0.6,-22.08
31.65,79,AV,2,0,0,5,1,0,0,43,3414.9419898187493,0.3,-9.495
47.016666666666666,3,AV,2,2,1,1,14,0,0,78,5307.329693361759,0.1,-4.701666666666667
18.75,39,AV,1,0,4,4,3,0,0,39,1804.2001824470888,0.1,-1.875
51.93333333333333,264,AV,2,3,2,2,5,0,0,70,4015.909421979459,0.3,-15.579999999999998
17.866666666666667,56,AV,1,3,4,3,1,0,0,37,2397.5381966938494,0.5,-8.933333333333334
23.316666666666666,252,AV,1,2,8,6,1,0,0,47,2909.8477340427667,0.2,-4.663333333333333
34.65,222,AV,0,5,3,5,0,0,0,40,2158.6935677652164,0.9,-31.185
73.08333333333333,245,AV,0,9,6,5,11,0,0,58,968.7072844723906,0.3,-21.924999999999997
68.31666666666666,273,AV,0,5,7,3,11,0,0,54,943.1907669438916,0.3,-20.494999999999997
19.05,166,AV,1,2,4,6,11,0,0,38,646.5589615252754,0.6,-11.43
36.93333333333333,232,AV,1,2,7,7,4,0,0,73,2838.632091159661,1.0,-36.93333333333333
28.216666666666665,81,AV,2,1,3,5,10,0,0,35,2022.4315636845977,0.2,-5.6433333333333335
25.366666666666667,57,AV,1,0,4,6,6,0,0,47,1475.2077210572677,1.0,-25.366666666666667
95.8,191,AV,0,4,8,4,4,0,0,75,10071.894878668398,0.4,-38.32
45.0,108,AV,2,1,0,5,8,0,0,63,1809.16611953512,0.2,-9.0
62.733333333333334,212,AV,0,4,5,3,2,0,0,52,640.5426603936758,0.2,-12.546666666666667
26.266666666666666,257,AV,2,0,3,7,2,0,0,35,1434.2863071033526,0.3,-7.879999999999999
22.283333333333335,69,AV,1,2,4,4,0,0,0,42,2744.8905386527767,0.2,-4.456666666666667
33.766666666666666,112,AV,1,2,4,3,8,0,0,64,1929.5758599688188,0.2,-6.753333333333334
31.65,24,AV,2,2,3,2,14,0,0,47,1626.914224999384,0.9,-28.485
31.383333333333333,50,AV,2,0,2,2,7,0,0,45,1614.9493849180149,0.3,-9.415
34.483333333333334,54,AV,1,1,7,8,7,0,0,69,5912.288420941998,0.3,-10.345
31.9,163,AV,2,0,1,8,1,0,0,38,3476.696831582168,0.1,-3.19
41.916666666666664,230,AV,2,3,1,6,3,0,0,57,3759.463069718096,0.1,-4.191666666666666
6.85,128,AV,0,4,3,4,4,0,0,16,1444.5182772575097,0.5,-3.425
26.4,208,AV,1,3,7,7,3,0,0,51,4266.216809230351,0.2,-5.28
19.4,104,AV,0,7,2,7,3,0,0,31,1597.8734280578535,0.1,-1.94
17.683333333333334,280,AV,1,1,6,0,0,0,0,33,2965.4163440895786,0.1,-1.7683333333333335
66.25,144,AV,0,6,3,0,1,0,0,53,3580.4564780460023,0.1,-6.625
36.06666666666667,170,AV,2,1,3,1,6,0,0,51,950.4213588862824,0.4,-14.42666666666667
11.8,209,AV,0,7,6,9,2,0,0,26,5370.167679594476,1.0,-11.8
30.216666666666665,281,AV,2,0,1,0,6,0,0,40,892.1845339920479,1.0,-30.216666666666665
27.3,37,AV,2,2,0,3,10,0,0,38,4705.31956239884,0.4,-10.920000000000002
25.933333333333334,162,AV,1,3,8,8,16,0,0,48,1824.367004680513,0.7,-18.153333333333332
22.466666666666665,217,AV,0,4,5,5,3,0,0,35,3230.862018062417,0.2,-4.493333333333333
29.016666666666666,207,AV,1,2,6,4,3,0,0,52,979.5720138781878,0.1,-2.901666666666667
29.7,21,AV,1,0,7,9,12,0,0,53,3942.222625638348,1.0,-29.7
17.166666666666668,32,AV,0,9,2,1,1,0,0,30,1587.6148581174584,1.0,-17.166666666666668
48.86666666666667,267,AV,0,5,3,3,0,0,0,46,1074.3823512953045,1.0,-48.86666666666667
94.25,82,AV,0,5,3,5,1,0,0,71,1659.6531244520008,0.2,-18.85
35.85,115,AV,2,2,0,4,1,0,0,50,2225.3307045190536,0.1,-3.5850000000000004
27.85,203,AV,2,0,3,7,7,0,0,38,477.1303205766694,0.3,-8.355
40.6,165,AV,2,3,0,0,7,0,0,58,4412.688598555705,0.1,-4.0600000000000005
55.75,215,AV,0,9,8,3,1,0,0,49,3778.090807703549,0.4,-22.3
28.75,139,AV,2,0,2,1,16,0,0,40,1244.4027248274256,0.4,-11.5
22.516666666666666,234,AV,1,3,5,1,5,0,0,44,1017.530975349866,0.2,-4.503333333333333
16.183333333333334,117,AV,1,1,9,3,2,0,0,34,801.7987355487146,0.1,-1.6183333333333334
52.2,288,AV,0,5,4,9,5,0,0,47,4223.122456076251,1.0,-52.2
33.18333333333333,260,AV,1,1,9,1,4,0,0,65,978.4447105201264,0.3,-9.954999999999998
76.55,220,AV,0,8,3,2,3,0,0,59,2456.6540037696086,0.9,-68.895
28.95,135,AV,2,1,0,5,4,0,0,42,5568.958209200236,0.3,-8.684999999999999
34.083333333333336,78,AV,2,0,2,1,5,0,0,45,1022.032321197676,0.4,-13.633333333333335
40.0,276,AV,0,5,2,9,9,0,0,44,7128.986247371214,0.9,-36.0
90.8,175,AV,0,4,3,2,1,0,0,68,3361.758609282253,0.4,-36.32
10.2,177,AV,0,4,2,5,12,0,0,25,1421.705549214182,0.2,-2.04
30.5,294,AV,2,1,0,8,0,0,0,38,1117.0806745336297,0.2,-6.1000000000000005
29.516666666666666,286,AV,0,5,5,0,1,0,0,39,449.0833195935783,0.3,-8.854999999999999
36.416666666666664,239,AV,0,5,3,0,4,0,0,42,3863.855435177377,0.8,-29.133333333333333
34.18333333333333,271,AV,2,3,3,5,6,0,0,44,1805.1606101798543,0.7,-23.92833333333333
25.133333333333333,211,AV,1,0,5,5,2,0,0,48,1697.366940102563,0.7,-17.59333333333333
29.466666666666665,118,AV,2,3,2,0,6,0,0,32,2035.9911412414244,0.7,-20.626666666666665
69.8,140,AV,0,9,4,7,1,0,0,55,5458.612723313221,0.5,-34.9
38.36666666666667,101,AV,0,7,5,0,2,0,0,43,1594.6992934726818,0.1,-3.836666666666667
35.083333333333336,70,AV,2,2,0,6,1,0,0,41,3773.692032315799,0.3,-10.525
90.86666666666666,290,AV,0,6,4,8,8,0,0,69,1391.0507319816634,0.3,-27.259999999999998
24.466666666666665,285,AV,2,2,2,2,5,0,0,15,1194.3606142611325,0.2,-4.8933333333333335
26.166666666666668,68,AV,1,3,5,1,2,0,0,49,583.3206434887895,0.3,-7.85
23.5,44,AV,2,1,2,5,0,0,0,32,1519.7273932229994,0.4,-9.4
24.066666666666666,102,AV,1,2,4,0,7,0,0,47,5985.732437913218,0.7,-16.846666666666664
26.566666666666666,180,AV,1,0,8,2,7,0,0,50,3742.7752140142647,0.2,-5.3133333333333335
69.78333333333333,279,AV,0,9,9,6,1,0,0,55,1822.2981036688468,0.1,-6.9783333333333335
22.666666666666668,256,AV,2,1,1,3,5,0,0,31,1323.5149786113286,0.1,-2.266666666666667
32.71666666666667,182,AV,1,1,5,4,0,0,0,63,4572.8741748457805,0.3,-9.815
14.35,53,AV,1,0,5,4,2,0,0,29,938.3100494872764,0.3,-4.305
44.63333333333333,181,AV,2,2,0,5,1,0,0,59,1541.4014724042315,0.6,-26.779999999999998
31.233333333333334,63,AV,0,8,4,3,8,0,0,39,1150.4391077840953,0.4,-12.493333333333334
97.6,16,AV,0,5,7,4,3,0,0,86,1717.0377309640771,0.1,-9.76
33.833333333333336,284,AV,1,3,9,3,22,0,0,67,741.34301771214,0.3,-10.15
85.33333333333333,204,AV,0,8,8,5,0,0,0,65,10450.70686878338,1.0,-85.33333333333333
26.95,221,AV,1,2,4,9,5,0,0,50,2052.607856914241,0.9,-24.255
87.56666666666666,274,AV,0,5,2,0,14,0,0,66,1945.516475481125,0.3,-26.27
14.666666666666666,219,AV,1,1,6,0,0,0,0,31,3531.3895067900216,0.8,-11.733333333333334
71.4,29,AV,0,6,3,8,11,0,0,57,3882.59008652233,1.0,-71.4
71.41666666666667,95,AV,0,4,2,9,17,0,0,55,3236.647802754315,0.1,-7.1416666666666675
27.333333333333332,206,AV,2,1,0,5,5,0,0,32,3933.772930850901,1.0,-27.333333333333332
31.633333333333333,11,AV,1,3,4,3,6,0,0,60,1546.5147326922538,0.5,-15.816666666666666
32.016666666666666,64,AV,1,2,5,9,4,0,0,61,5168.6614957092925,1.0,-32.016666666666666
41.766666666666666,218,AV,0,4,3,1,3,0,0,44,3630.005597296026,1.0,-41.766666666666666
39.13333333333333,48,AV,2,0,3,6,1,0,0,51,776.0711537761008,0.3,-11.74
83.93333333333334,287,AV,0,5,0,3,0,0,0,64,7332.887514065835,0.4,-33.57333333333334
26.55,4,AV,1,0,4,5,13,0,0,49,753.5670156580491,0.4,-10.620000000000001
12.383333333333333,228,AV,1,3,5,0,6,0,0,20,3278.222126324269,0.3,-3.715
17.933333333333334,249,AV,1,0,5,2,0,0,0,38,1386.7650627050614,0.1,-1.7933333333333334
28.733333333333334,229,AV,2,1,2,0,7,0,0,39,954.0002559944874,1.0,-28.733333333333334
57.35,295,AV,0,4,3,8,7,0,0,50,626.2908344343901,1.0,-57.35
26.35,120,AV,1,0,9,5,2,0,0,48,3628.2404526711953,0.1,-2.6350000000000002
17.166666666666668,189,AV,0,6,1,3,0,0,0,31,3523.1638559153366,0.2,-3.4333333333333336
15.233333333333333,188,AV,1,1,4,0,5,0,0,31,20793.30768626012,0.7,-10.663333333333332
45.233333333333334,186,AV,2,0,1,0,10,0,0,67,1716.9764066453156,0.5,-22.616666666666667
22.183333333333334,129,AV,2,0,0,2,8,0,0,24,1020.7360413649084,0.9,-19.965
29.516666666666666,67,AV,1,0,5,3,0,0,0,50,4662.282088415262,0.2,-5.903333333333333
16.916666666666668,238,AV,1,1,8,0,8,0,0,35,1129.1321270070612,0.5,-8.458333333333334
32.13333333333333,86,AV,1,1,5,5,0,0,0,62,615.3970356119416,0.6,-19.279999999999998
18.816666666666666,7,AV,0,5,8,8,6,0,0,31,636.6552097563458,0.8,-15.053333333333335
20.65,171,AV,1,0,4,5,1,0,0,40,473.5024380788758,0.1,-2.065
23.666666666666668,299,AV,1,2,6,4,5,0,0,47,8689.506535985933,0.4,-9.466666666666667
92.46666666666667,127,AV,0,9,1,1,3,0,0,70,5003.647877951615,0.9,-83.22
47.35,141,AV,2,2,0,1,13,0,0,61,1517.942512651984,1.0,-47.35
30.866666666666667,36,AV,1,1,7,2,1,0,0,56,8139.327108000771,0.4,-12.346666666666668
87.56666666666666,254,AV,0,5,0,0,8,0,0,66,1885.557658153182,0.5,-43.78333333333333
20.6,261,AV,0,6,3,8,8,0,0,33,2218.0502812558643,0.2,-4.12
27.566666666666666,60,AV,2,0,1,7,8,0,0,37,4656.548587392589,0.8,-22.053333333333335
61.016666666666666,277,AV,0,7,4,3,4,0,0,51,6995.337061486569,0.1,-6.101666666666667
30.4,263,AV,1,0,6,6,19,0,0,54,5502.789496653042,0.6,-18.24
33.63333333333333,269,AV,1,0,5,6,2,0,0,64,4446.537177105173,0.3,-10.09
12.1,147,AV,0,6,3,4,4,0,0,25,4113.319853961603,0.3,-3.63
13.15,193,AV,1,1,9,0,0,0,0,21,948.3478854920526,0.1,-1.3150000000000002
26.1,111,AV,0,6,0,1,5,0,0,36,11185.875164713363,0.1,-2.6100000000000003
94.31666666666666,52,AV,0,5,3,4,1,0,0,73,4304.4895651906745,0.9,-84.885
33.233333333333334,9,AV,1,1,6,3,1,0,0,63,2293.603195459698,0.1,-3.3233333333333337
15.716666666666667,185,AV,1,1,8,3,2,0,0,33,2078.9202215407213,0.1,-1.5716666666666668
33.11666666666667,34,AV,1,0,6,3,1,0,0,58,2872.269398564857,1.0,-33.11666666666667
37.516666666666666,73,AV,2,3,0,3,5,0,0,48,4968.170350229253,0.7,-26.261666666666663
15.3,134,AV,0,4,2,8,6,0,0,28,588.8906571209208,0.2,-3.0600000000000005
33.0,194,AV,2,1,3,2,5,0,0,47,11049.706566164488,0.1,-3.3000000000000003
28.933333333333334,161,AV,2,0,0,3,7,0,0,35,2953.464044858564,0.3,-8.68
38.016666666666666,236,AV,1,1,7,8,4,0,0,83,3458.1247672483346,0.2,-7.6033333333333335
