travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.833333333333336,236,AV,1,1,9,1,0,0,0,83,3458.1247672483346,0.4,-15.133333333333335
23.6,8,AV,1,1,4,1,3,0,0,46,4159.866430607663,0.6,-14.16
19.766666666666666,146,AV,1,3,6,2,1,0,0,39,3724.6301341612702,0.2,-3.953333333333333
13.0,201,AV,1,2,6,9,5,0,0,12,4889.272753955773,0.2,-2.6
46.833333333333336,27,AV,2,1,0,4,8,0,0,76,1234.5997004771,0.4,-18.733333333333334
18.3,31,AV,1,1,8,6,0,0,0,35,3919.41152379869,0.7,-12.81
25.216666666666665,47,AV,1,1,4,7,8,0,0,48,923.9636394510808,0.4,-10.086666666666666
38.78333333333333,23,AV,2,3,2,3,12,0,0,50,877.2934597877683,0.4,-15.513333333333334
35.28333333333333,265,AV,1,0,4,8,12,0,0,72,4459.768546990965,0.3,-10.584999999999999
34.2,183,AV,2,2,1,7,0,0,0,48,1200.7903182940884,1.0,-34.2
