travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,157,AV,2,0,0,2,5,0,0,29,2747.619709803412,0.4,-10.413333333333334
45.46666666666667,41,AV,2,1,0,5,2,0,0,66,5304.212874057136,1.0,-45.46666666666667
37.43333333333333,30,AV,2,3,3,7,0,0,0,58,2352.9451803313505,0.2,-7.486666666666666
12.85,136,AV,1,2,4,3,16,0,0,15,2520.757475212996,1.0,-12.85
26.3,169,AV,1,1,6,3,8,0,0,48,3032.1279287666234,0.5,-13.15
35.11666666666667,184,AV,2,1,3,5,9,0,0,48,14312.770160915026,0.8,-28.093333333333334
19.566666666666666,216,AV,1,1,6,3,9,0,0,40,5862.871835726062,1.0,-19.566666666666666
41.56666666666667,91,AV,2,0,2,6,7,0,0,65,854.5785374972068,0.4,-16.62666666666667
34.983333333333334,226,AV,2,1,3,0,11,0,0,47,1467.6871321740252,0.6,-20.99
34.516666666666666,15,AV,1,0,5,0,0,0,0,66,2750.2432356670683,0.1,-3.4516666666666667
36.36666666666667,154,AV,1,3,6,6,0,0,0,68,2853.537244729806,0.6,-21.82
24.183333333333334,151,AV,1,2,4,6,8,0,0,46,859.2772315809713,1.0,-24.183333333333334
36.35,119,AV,0,5,5,5,0,0,0,48,3387.2787239910285,0.8,-29.080000000000002
27.583333333333332,132,AV,2,2,2,4,1,0,0,33,4735.166802079286,1.0,-27.583333333333332
36.016666666666666,66,AV,2,0,2,5,8,0,0,48,863.3540159882258,0.9,-32.415
23.9,13,AV,2,0,3,4,15,0,0,23,2421.0391237858234,0.1,-2.39
12.0,122,AV,0,5,4,7,6,0,0,35,4934.883137056144,0.4,-4.800000000000001
13.366666666666667,225,AV,1,2,9,4,2,0,0,24,5394.467136051333,0.3,-4.01
37.05,110,AV,2,3,2,3,6,0,0,56,1460.8215047913693,1.0,-37.05
21.566666666666666,293,AV,1,3,8,5,2,0,0,40,2215.952556227922,0.2,-4.3133333333333335
40.78333333333333,125,AV,2,1,0,5,0,0,0,61,873.8892656114449,1.0,-40.78333333333333
15.9,96,AV,1,2,5,6,7,0,0,26,2629.980017260476,0.1,-1.59
34.95,259,AV,2,1,2,1,8,0,0,52,1797.659883656486,0.1,-3.4950000000000006
24.166666666666668,231,AV,0,5,7,7,7,0,0,39,926.7012599248138,0.1,-2.416666666666667
27.233333333333334,179,AV,1,2,4,3,20,0,0,53,1975.501985353583,0.4,-10.893333333333334
38.7,72,AV,2,3,3,0,6,0,0,60,1474.807688008607,0.3,-11.610000000000001
34.083333333333336,159,AV,1,1,6,3,6,0,0,64,827.3783452591958,1.0,-34.083333333333336
31.883333333333333,114,AV,2,2,1,7,0,0,0,46,567.9518330451218,0.5,-15.941666666666666
45.68333333333333,14,AV,2,3,0,9,3,0,0,75,1507.5005543882637,0.7,-31.978333333333328
39.55,40,AV,0,5,7,3,13,0,0,53,849.0657401736111,0.8,-31.64
28.416666666666668,223,AV,1,0,6,2,3,0,0,54,4200.245935785981,0.2,-5.683333333333334
36.71666666666667,1,AV,1,3,5,8,8,0,0,75,2011.9739719035176,0.5,-18.358333333333334
25.6,240,AV,2,3,0,0,5,0,0,27,1567.0706205360798,1.0,-25.6
18.933333333333334,28,AV,0,4,0,3,1,0,0,37,2193.4249838744518,1.0,-18.933333333333334
37.81666666666667,51,AV,1,1,6,3,11,0,0,72,3438.9188747307694,0.3,-11.345
47.5,145,AV,2,2,1,2,5,0,0,61,541.9839687696077,0.5,-23.75
23.45,35,AV,1,2,8,8,2,0,0,47,1794.439334206041,1.0,-23.45
25.233333333333334,247,AV,1,1,7,8,2,0,0,46,8333.728817076937,0.1,-2.5233333333333334
28.65,155,AV,2,1,0,5,6,0,0,40,1880.1756700095973,0.7,-20.054999999999996
50.06666666666667,17,AV,0,8,3,2,3,0,0,70,17322.90883950548,0.6,-30.04
33.86666666666667,25,AV,1,0,6,3,0,0,0,64,2198.5025098873134,0.3,-10.16
6.766666666666667,210,AV,0,5,1,3,0,0,0,15,2113.1349678504243,0.4,-2.706666666666667
25.066666666666666,105,AV,2,3,1,0,5,0,0,0,419.7646265090227,0.4,-10.026666666666667
39.85,38,AV,0,9,4,6,0,0,0,53,2088.64210540395,0.2,-7.970000000000001
23.416666666666668,59,AV,2,3,2,0,12,0,0,32,14297.77376075636,0.9,-21.075000000000003
38.15,173,AV,2,1,0,5,1,0,0,57,1291.2118623687816,0.7,-26.705
21.583333333333332,200,AV,1,0,6,3,4,0,0,40,3487.44186130441,0.2,-4.316666666666666
33.0,98,AV,0,7,7,1,2,0,0,45,5702.616109653807,1.0,-33.0
39.083333333333336,224,AV,2,1,3,5,2,0,0,49,736.5379020629116,0.5,-19.541666666666668
33.63333333333333,153,AV,2,0,2,0,14,0,0,47,4429.527615460413,0.1,-3.3633333333333333
16.366666666666667,291,AV,1,3,4,1,2,0,0,26,3667.3634505223554,0.3,-4.91
20.65,246,AV,0,5,2,1,3,0,0,37,3366.895459871004,0.3,-6.194999999999999
24.516666666666666,97,AV,1,0,4,8,12,0,0,48,1317.647826688136,1.0,-24.516666666666666
31.3,142,AV,0,6,9,9,3,0,0,41,2436.431929205765,0.4,-12.520000000000001
17.8,266,AV,1,3,6,5,13,0,0,33,3465.4556083993225,0.1,-1.7800000000000002
15.7,137,AV,1,3,4,5,2,0,0,33,7099.697064525982,0.1,-1.57
48.233333333333334,255,AV,0,5,6,4,5,0,0,66,4381.240268036911,0.3,-14.469999999999999
39.31666666666667,195,AV,2,0,2,5,5,0,0,54,1460.106853854364,0.6,-23.59
24.433333333333334,42,AV,1,3,6,5,0,0,0,44,2123.4400354784907,0.3,-7.33
25.266666666666666,93,AV,2,1,3,0,6,0,0,35,2108.868816674547,0.4,-10.106666666666667
37.083333333333336,124,AV,1,0,8,2,0,0,0,72,18628.94525544202,0.4,-14.833333333333336
8.366666666666667,2,AV,0,6,8,1,4,0,0,20,1581.4824060924602,0.1,-0.8366666666666668
40.31666666666667,253,AV,2,2,3,2,7,0,0,55,1921.5023446668008,0.3,-12.095
24.716666666666665,148,AV,2,1,0,5,6,0,0,32,2044.1603053436156,1.0,-24.716666666666665
25.45,296,AV,1,2,7,5,9,0,0,49,4843.3187157075145,0.4,-10.18
26.533333333333335,283,AV,1,0,5,1,1,0,0,50,1310.9401185904849,0.5,-13.266666666666667
35.516666666666666,87,AV,1,1,6,3,14,0,0,67,845.7864251007381,0.2,-7.1033333333333335
43.25,172,AV,0,6,0,9,5,0,0,57,1635.9686818612918,0.1,-4.325
38.333333333333336,233,AV,1,1,7,8,3,0,0,78,1588.8002265047048,0.7,-26.833333333333332
25.633333333333333,113,AV,1,1,6,3,5,0,0,49,3651.018124108644,0.6,-15.379999999999999
29.35,262,AV,0,4,1,4,5,0,0,42,2260.56382504795,1.0,-29.35
20.516666666666666,90,AV,2,3,3,0,21,0,0,21,1135.438045570021,0.3,-6.154999999999999
17.716666666666665,130,AV,1,1,4,7,16,0,0,38,1457.5875839824732,0.2,-3.543333333333333
36.2,49,AV,2,2,0,1,9,0,0,46,3758.845856207275,1.0,-36.2
36.45,205,AV,1,1,6,3,5,0,0,67,11662.42845360034,0.3,-10.935
26.433333333333334,133,AV,1,3,8,7,0,0,0,51,1275.9312017726234,1.0,-26.433333333333334
16.9,250,AV,0,4,8,2,11,0,0,36,4245.708624069837,0.4,-6.76
22.716666666666665,243,AV,1,2,5,0,0,0,0,43,566.7055292848979,0.4,-9.086666666666666
36.38333333333333,138,AV,1,1,6,3,6,0,0,72,3024.224513765153,0.1,-3.6383333333333336
24.283333333333335,71,AV,2,2,1,2,7,0,0,32,7592.14370769901,0.3,-7.285
34.75,248,AV,2,3,0,1,10,0,0,45,1782.711710770346,0.1,-3.475
37.43333333333333,58,AV,2,0,1,6,4,0,0,51,610.4868582393152,0.2,-7.486666666666666
34.85,33,AV,1,2,4,3,8,0,0,66,1596.1763216794554,0.2,-6.970000000000001
37.45,107,AV,2,3,3,0,5,0,0,54,3866.930621896856,0.6,-22.470000000000002
36.35,61,AV,2,0,2,0,10,0,0,51,1404.912317929139,1.0,-36.35
38.233333333333334,0,AV,2,1,3,5,0,0,0,55,1927.298426803608,1.0,-38.233333333333334
38.766666666666666,143,AV,2,3,3,0,5,0,0,59,2043.1688306873104,0.2,-7.753333333333334
44.516666666666666,19,AV,2,1,1,2,5,0,0,71,2813.5576138103806,0.2,-8.903333333333334
47.85,65,AV,2,0,2,0,6,0,0,65,2187.718469250836,0.3,-14.355
39.36666666666667,150,AV,2,2,1,0,9,0,0,58,2458.2611968747465,0.7,-27.556666666666665
4.9,282,AV,0,5,2,1,0,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
35.2,83,AV,1,0,6,2,1,0,0,65,6434.117121135291,0.6,-21.12
24.616666666666667,214,AV,2,1,1,5,2,0,0,4,1062.4074567339185,0.3,-7.385
31.683333333333334,10,AV,1,2,4,3,11,0,0,59,3274.575105225111,0.8,-25.346666666666668
40.233333333333334,20,AV,2,1,1,5,4,0,0,60,2302.618320259251,0.2,-8.046666666666667
14.0,12,AV,1,0,6,0,4,0,0,21,2411.397471856681,0.2,-2.8000000000000003
30.2,75,AV,1,2,6,5,1,0,0,53,2612.3907844155665,0.2,-6.04
32.916666666666664,152,AV,2,0,1,6,1,0,0,43,1014.5614647146556,0.1,-3.2916666666666665
28.966666666666665,251,AV,1,1,6,6,2,0,0,55,2968.817229463249,0.1,-2.8966666666666665
8.733333333333333,289,AV,0,4,4,0,2,0,0,18,616.3739675020589,0.7,-6.113333333333332
13.983333333333333,241,AV,1,3,6,6,0,0,0,27,1040.734547163155,0.9,-12.584999999999999
46.7,103,AV,2,3,3,0,5,0,0,73,1579.1767070066765,0.3,-14.01
15.766666666666667,55,AV,1,0,8,2,1,0,0,21,3564.273841812899,0.3,-4.73
28.733333333333334,158,AV,2,1,1,5,1,0,0,40,3256.7228478661937,0.1,-2.8733333333333335
26.266666666666666,275,AV,2,2,3,3,5,0,0,37,2767.495209174315,0.5,-13.133333333333333
44.21666666666667,77,AV,2,1,0,5,2,0,0,73,2276.662146114732,0.1,-4.421666666666667
22.683333333333334,272,AV,1,1,6,3,0,0,0,39,822.5771428470101,0.4,-9.073333333333334
31.066666666666666,88,AV,1,2,6,4,1,0,0,58,1338.7213376931895,0.4,-12.426666666666668
37.083333333333336,45,AV,2,1,1,9,3,0,0,45,2793.3389947689566,0.3,-11.125
27.366666666666667,80,AV,1,2,5,0,0,0,0,53,1684.196745492046,0.8,-21.893333333333334
31.666666666666668,160,AV,1,2,4,0,11,0,0,58,4617.1597275219765,0.2,-6.333333333333334
38.0,197,AV,2,1,0,5,2,0,0,55,5578.433439706214,0.1,-3.8000000000000003
30.0,123,AV,1,3,6,6,13,0,0,56,1899.102970895097,0.1,-3.0
29.916666666666668,167,AV,1,3,6,7,13,0,0,56,4951.479839002994,0.2,-5.983333333333334
24.55,106,AV,2,2,3,8,3,0,0,26,2758.442965787371,0.3,-7.365
32.75,196,AV,1,1,6,3,1,0,0,60,5427.330032863625,0.3,-9.825
33.15,192,AV,1,1,7,8,3,0,0,62,985.8695826897422,1.0,-33.15
37.166666666666664,156,AV,1,3,4,3,14,0,0,75,1592.6375082496468,0.3,-11.149999999999999
16.6,22,AV,1,3,9,3,5,0,0,36,8348.421721831439,1.0,-16.6
46.733333333333334,126,AV,0,6,8,9,4,0,0,61,13748.957190518822,1.0,-46.733333333333334
34.13333333333333,164,AV,1,1,7,8,3,0,0,64,902.2448599555772,0.6,-20.48
23.85,176,AV,1,0,4,0,2,0,0,45,1293.252850487379,0.3,-7.155
36.36666666666667,116,AV,1,0,6,2,14,0,0,71,597.1498506777683,0.1,-3.6366666666666667
34.25,168,AV,2,1,0,5,3,0,0,43,2971.291490045772,1.0,-34.25
28.5,227,AV,2,1,0,7,10,0,0,42,2403.836358207942,1.0,-28.5
21.966666666666665,92,AV,1,0,5,8,5,0,0,44,2857.712092786687,0.2,-4.3933333333333335
46.666666666666664,43,AV,0,4,7,3,14,0,0,64,5557.427333357366,0.2,-9.333333333333334
37.65,244,AV,2,2,1,8,10,0,0,54,8987.822610831106,0.5,-18.825
38.166666666666664,242,AV,2,0,0,5,3,0,0,53,1993.780724220221,0.1,-3.8166666666666664
34.666666666666664,89,AV,0,5,3,4,2,0,0,45,1446.9812594843625,0.8,-27.733333333333334
6.816666666666666,100,AV,0,7,0,2,3,0,0,18,388.2787303527966,0.4,-2.7266666666666666
34.15,237,AV,2,1,0,4,1,0,0,44,1778.835052690156,0.2,-6.83
42.6,26,AV,2,0,2,0,21,0,0,52,946.2003450753726,1.0,-42.6
28.6,213,AV,2,3,0,2,6,0,0,40,8436.938288223368,0.6,-17.16
17.716666666666665,268,AV,1,3,6,3,5,0,0,36,912.6272274022258,0.8,-14.173333333333332
14.383333333333333,46,AV,1,3,5,3,3,0,0,27,457.16351791608827,1.0,-14.383333333333333
32.9,297,AV,1,1,7,3,4,0,0,60,10838.007207066395,1.0,-32.9
44.916666666666664,270,AV,0,4,6,1,4,0,0,57,2105.6010448069283,1.0,-44.916666666666664
24.833333333333332,85,AV,1,2,5,2,4,0,0,48,8493.635575370567,0.6,-14.899999999999999
31.65,298,AV,1,2,4,5,2,0,0,58,5009.92015912814,0.3,-9.495
22.5,62,AV,0,4,4,3,1,0,0,38,2891.134206742707,0.7,-15.749999999999998
18.733333333333334,5,AV,0,5,3,0,3,0,0,36,13430.196447392702,0.1,-1.8733333333333335
26.583333333333332,18,AV,2,2,0,0,8,0,0,32,813.126641713825,0.1,-2.658333333333333
21.283333333333335,190,AV,1,1,9,6,2,0,0,43,2835.850686157305,0.1,-2.1283333333333334
37.4,292,AV,1,0,4,8,12,0,0,72,508.6019702527906,1.0,-37.4
31.3,79,AV,2,3,3,7,3,0,0,43,3414.9419898187493,0.6,-18.78
37.516666666666666,3,AV,1,3,7,6,11,0,0,78,5307.329693361759,0.3,-11.254999999999999
19.05,39,AV,1,0,6,4,13,0,0,39,1804.2001824470888,0.8,-15.240000000000002
52.03333333333333,264,AV,2,3,3,7,5,0,0,70,4015.909421979459,0.1,-5.203333333333333
28.116666666666667,56,AV,2,1,0,5,9,0,0,37,2397.5381966938494,0.5,-14.058333333333334
31.483333333333334,252,AV,2,2,1,8,3,0,0,47,2909.8477340427667,0.2,-6.296666666666667
27.75,222,AV,0,6,0,5,4,0,0,40,2158.6935677652164,0.3,-8.325
38.38333333333333,245,AV,2,1,0,5,0,0,0,58,968.7072844723906,0.3,-11.514999999999999
41.8,273,AV,0,5,4,9,6,0,0,54,943.1907669438916,0.4,-16.72
19.016666666666666,166,AV,1,0,6,3,0,0,0,38,646.5589615252754,0.1,-1.9016666666666666
47.63333333333333,232,AV,2,0,1,2,5,0,0,73,2838.632091159661,0.1,-4.763333333333334
28.35,81,AV,2,0,3,2,6,0,0,35,2022.4315636845977,0.1,-2.8350000000000004
37.266666666666666,57,AV,2,3,3,0,6,0,0,47,1475.2077210572677,1.0,-37.266666666666666
37.233333333333334,191,AV,1,2,5,5,4,0,0,75,10071.894878668398,0.4,-14.893333333333334
33.85,108,AV,1,1,7,8,1,0,0,63,1809.16611953512,0.1,-3.3850000000000002
38.1,212,AV,0,5,7,0,2,0,0,52,640.5426603936758,0.1,-3.8100000000000005
13.516666666666667,257,AV,0,4,8,2,11,0,0,35,1434.2863071033526,0.6,-8.11
22.466666666666665,69,AV,1,2,5,7,7,0,0,42,2744.8905386527767,0.8,-17.973333333333333
44.416666666666664,112,AV,2,1,0,5,9,0,0,64,1929.5758599688188,0.5,-22.208333333333332
31.533333333333335,24,AV,2,1,0,5,3,0,0,47,1626.914224999384,0.6,-18.92
33.06666666666667,50,AV,0,5,7,0,5,0,0,45,1614.9493849180149,0.6,-19.84
49.983333333333334,54,AV,0,8,4,0,6,0,0,69,5912.288420941998,0.3,-14.995
19.983333333333334,163,AV,1,3,6,5,1,0,0,38,3476.696831582168,0.2,-3.996666666666667
30.966666666666665,230,AV,1,1,5,6,7,0,0,57,3759.463069718096,1.0,-30.966666666666665
23.9,128,AV,2,3,1,2,5,0,0,16,1444.5182772575097,0.7,-16.729999999999997
26.25,208,AV,1,0,6,5,5,0,0,51,4266.216809230351,1.0,-26.25
18.45,104,AV,1,3,6,4,3,0,0,31,1597.8734280578535,0.1,-1.845
29.816666666666666,280,AV,2,1,1,5,4,0,0,33,2965.4163440895786,0.5,-14.908333333333333
38.983333333333334,144,AV,2,3,3,0,6,0,0,53,3580.4564780460023,0.4,-15.593333333333334
26.783333333333335,170,AV,1,0,6,2,2,0,0,51,950.4213588862824,1.0,-26.783333333333335
22.4,209,AV,2,0,0,2,6,0,0,26,5370.167679594476,0.8,-17.919999999999998
21.616666666666667,281,AV,1,3,5,4,7,0,0,40,892.1845339920479,0.7,-15.131666666666666
27.4,37,AV,2,3,2,3,9,0,0,38,4705.31956239884,0.2,-5.48
36.36666666666667,162,AV,2,1,0,5,10,0,0,48,1824.367004680513,0.2,-7.273333333333333
28.8,217,AV,2,2,3,1,7,0,0,35,3230.862018062417,0.1,-2.8800000000000003
29.066666666666666,207,AV,1,2,9,1,3,0,0,52,979.5720138781878,0.2,-5.8133333333333335
30.066666666666666,21,AV,1,2,4,3,1,0,0,53,3942.222625638348,0.5,-15.033333333333333
15.666666666666666,32,AV,1,2,6,2,0,0,0,30,1587.6148581174584,0.6,-9.399999999999999
34.61666666666667,267,AV,2,0,1,6,2,0,0,46,1074.3823512953045,1.0,-34.61666666666667
46.983333333333334,82,AV,2,1,0,5,3,0,0,71,1659.6531244520008,0.5,-23.491666666666667
36.3,115,AV,0,7,0,8,7,0,0,50,2225.3307045190536,0.1,-3.63
27.766666666666666,203,AV,2,0,2,0,17,0,0,38,477.1303205766694,1.0,-27.766666666666666
40.733333333333334,165,AV,2,3,3,7,3,0,0,58,4412.688598555705,0.5,-20.366666666666667
36.1,215,AV,2,3,3,7,3,0,0,49,3778.090807703549,0.2,-7.220000000000001
20.833333333333332,139,AV,1,2,6,4,8,0,0,40,1244.4027248274256,1.0,-20.833333333333332
22.866666666666667,234,AV,1,1,6,3,10,0,0,44,1017.530975349866,0.1,-2.2866666666666666
26.216666666666665,117,AV,2,2,1,2,17,0,0,34,801.7987355487146,0.1,-2.6216666666666666
24.433333333333334,288,AV,1,3,4,4,9,0,0,47,4223.122456076251,0.1,-2.4433333333333334
33.833333333333336,260,AV,1,0,4,5,4,0,0,65,978.4447105201264,0.6,-20.3
30.916666666666668,220,AV,1,1,7,8,2,0,0,59,2456.6540037696086,0.5,-15.458333333333334
28.65,135,AV,2,3,2,4,2,0,0,42,5568.958209200236,0.5,-14.325
23.9,78,AV,1,1,6,9,5,0,0,45,1022.032321197676,0.5,-11.95
33.36666666666667,276,AV,2,1,3,5,6,0,0,44,7128.986247371214,0.3,-10.01
36.28333333333333,175,AV,1,1,7,6,5,0,0,68,3361.758609282253,0.3,-10.885
13.866666666666667,177,AV,1,1,7,6,0,0,0,25,1421.705549214182,0.6,-8.32
24.2,294,AV,0,5,5,1,0,0,0,38,1117.0806745336297,0.4,-9.68
25.9,286,AV,0,5,3,3,2,0,0,39,449.0833195935783,0.6,-15.54
28.95,239,AV,2,0,3,7,6,0,0,42,3863.855435177377,0.2,-5.79
34.2,271,AV,2,0,0,5,1,0,0,44,1805.1606101798543,0.6,-20.52
34.266666666666666,211,AV,2,0,2,3,8,0,0,48,1697.366940102563,0.9,-30.84
12.033333333333333,118,AV,0,8,7,2,3,0,0,32,2035.9911412414244,0.2,-2.4066666666666667
40.4,140,AV,2,0,1,5,9,0,0,55,5458.612723313221,0.1,-4.04
22.866666666666667,101,AV,1,3,6,8,2,0,0,43,1594.6992934726818,0.9,-20.580000000000002
35.016666666666666,70,AV,2,0,0,2,11,0,0,41,3773.692032315799,0.1,-3.501666666666667
36.6,290,AV,1,2,5,3,2,0,0,69,1391.0507319816634,0.6,-21.96
13.283333333333333,285,AV,1,3,4,2,2,0,0,15,1194.3606142611325,0.3,-3.985
35.53333333333333,68,AV,2,1,1,5,0,0,0,49,583.3206434887895,0.3,-10.659999999999998
15.733333333333333,44,AV,1,0,4,1,7,0,0,32,1519.7273932229994,0.4,-6.293333333333333
24.466666666666665,102,AV,1,1,6,4,2,0,0,47,5985.732437913218,0.1,-2.4466666666666668
38.2,180,AV,0,5,2,0,10,0,0,50,3742.7752140142647,0.4,-15.280000000000001
41.61666666666667,279,AV,0,4,0,3,2,0,0,55,1822.2981036688468,0.4,-16.64666666666667
9.95,256,AV,0,5,7,0,7,0,0,31,1323.5149786113286,0.3,-2.985
42.916666666666664,182,AV,2,0,2,0,5,0,0,63,4572.8741748457805,0.5,-21.458333333333332
15.233333333333333,53,AV,1,3,6,6,0,0,0,29,938.3100494872764,0.5,-7.616666666666666
33.166666666666664,181,AV,1,0,7,2,2,0,0,59,1541.4014724042315,0.3,-9.95
20.05,63,AV,1,2,8,4,10,0,0,39,1150.4391077840953,0.2,-4.010000000000001
47.833333333333336,16,AV,2,0,0,2,5,0,0,86,1717.0377309640771,0.3,-14.35
34.38333333333333,284,AV,1,1,6,3,9,0,0,67,741.34301771214,1.0,-34.38333333333333
34.0,204,AV,1,0,6,0,2,0,0,65,10450.70686878338,0.3,-10.2
37.53333333333333,221,AV,2,3,2,6,0,0,0,50,2052.607856914241,0.1,-3.7533333333333334
48.71666666666667,274,AV,0,8,8,1,10,0,0,66,1945.516475481125,0.8,-38.973333333333336
10.05,219,AV,0,9,0,3,6,0,0,31,3531.3895067900216,0.2,-2.0100000000000002
29.933333333333334,29,AV,1,0,5,4,3,0,0,57,3882.59008652233,0.6,-17.96
29.133333333333333,95,AV,1,2,8,6,8,0,0,55,3236.647802754315,0.8,-23.30666666666667
27.416666666666668,206,AV,2,2,0,1,13,0,0,32,3933.772930850901,0.2,-5.483333333333334
44.85,11,AV,0,6,0,0,1,0,0,60,1546.5147326922538,0.2,-8.97
41.28333333333333,64,AV,2,2,1,2,10,0,0,61,5168.6614957092925,0.2,-8.256666666666666
31.133333333333333,218,AV,0,7,0,1,1,0,0,44,3630.005597296026,0.1,-3.1133333333333333
27.983333333333334,48,AV,1,1,9,6,3,0,0,51,776.0711537761008,0.3,-8.395
47.65,287,AV,2,1,0,5,6,0,0,64,7332.887514065835,0.4,-19.06
37.11666666666667,4,AV,2,0,2,0,8,0,0,49,753.5670156580491,1.0,-37.11666666666667
22.35,228,AV,2,3,0,5,1,0,0,20,3278.222126324269,0.7,-15.645
22.583333333333332,249,AV,0,6,5,6,2,0,0,38,1386.7650627050614,0.6,-13.549999999999999
28.783333333333335,229,AV,2,3,1,6,0,0,0,39,954.0002559944874,1.0,-28.783333333333335
25.933333333333334,295,AV,1,1,6,3,10,0,0,50,626.2908344343901,0.1,-2.5933333333333337
37.3,120,AV,2,2,3,2,8,0,0,48,3628.2404526711953,0.2,-7.46
24.85,189,AV,2,2,3,6,0,0,0,31,3523.1638559153366,0.2,-4.970000000000001
25.416666666666668,188,AV,2,3,3,7,16,0,0,31,20793.30768626012,1.0,-25.416666666666668
35.3,186,AV,1,1,8,4,10,0,0,67,1716.9764066453156,1.0,-35.3
13.416666666666666,129,AV,1,3,4,0,4,0,0,24,1020.7360413649084,0.4,-5.366666666666667
42.93333333333333,67,AV,2,0,3,2,5,0,0,50,4662.282088415262,0.2,-8.586666666666666
13.566666666666666,238,AV,0,8,2,7,0,0,0,35,1129.1321270070612,0.6,-8.139999999999999
32.583333333333336,86,AV,1,1,6,3,14,0,0,62,615.3970356119416,0.1,-3.2583333333333337
15.683333333333334,7,AV,1,0,6,3,6,0,0,31,636.6552097563458,0.2,-3.1366666666666667
29.4,171,AV,0,6,8,9,3,0,0,40,473.5024380788758,0.6,-17.639999999999997
33.016666666666666,299,AV,2,3,3,7,10,0,0,47,8689.506535985933,0.3,-9.905
46.06666666666667,127,AV,2,3,3,7,3,0,0,70,5003.647877951615,0.3,-13.82
47.55,141,AV,2,1,0,5,8,0,0,61,1517.942512651984,0.7,-33.285
43.18333333333333,36,AV,0,4,3,1,20,0,0,56,8139.327108000771,0.4,-17.273333333333333
36.43333333333333,254,AV,1,1,6,3,2,0,0,66,1885.557658153182,0.7,-25.50333333333333
16.15,261,AV,1,1,6,3,0,0,0,33,2218.0502812558643,0.6,-9.69
27.616666666666667,60,AV,2,3,3,0,7,0,0,37,4656.548587392589,0.3,-8.285
37.63333333333333,277,AV,2,2,2,6,1,0,0,51,6995.337061486569,0.6,-22.58
42.68333333333333,263,AV,2,0,2,0,10,0,0,54,5502.789496653042,0.3,-12.804999999999998
34.35,269,AV,1,2,4,3,11,0,0,64,4446.537177105173,0.1,-3.4350000000000005
15.016666666666667,147,AV,1,3,4,3,3,0,0,25,4113.319853961603,0.7,-10.511666666666667
12.8,193,AV,1,1,5,5,1,0,0,21,948.3478854920526,0.4,-5.120000000000001
30.583333333333332,111,AV,2,0,2,0,11,0,0,36,11185.875164713363,0.6,-18.349999999999998
48.5,52,AV,2,3,3,7,7,0,0,73,4304.4895651906745,0.1,-4.8500000000000005
33.833333333333336,9,AV,1,1,6,3,14,0,0,63,2293.603195459698,0.7,-23.683333333333334
24.6,185,AV,2,0,1,6,1,0,0,33,2078.9202215407213,0.3,-7.38
33.18333333333333,34,AV,1,0,4,8,14,0,0,58,2872.269398564857,0.1,-3.3183333333333334
37.63333333333333,73,AV,2,0,3,2,10,0,0,48,4968.170350229253,0.5,-18.816666666666666
14.733333333333333,134,AV,1,2,6,4,0,0,0,28,588.8906571209208,0.7,-10.313333333333333
34.63333333333333,194,AV,0,7,0,5,0,0,0,47,11049.706566164488,0.1,-3.4633333333333334
17.933333333333334,161,AV,1,2,6,5,2,0,0,35,2953.464044858564,0.2,-3.586666666666667
