travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.78333333333333,15,AV,1,3,5,1,0,0,0,66,2750.2432356670683,0.4,-13.913333333333334
53.733333333333334,154,AV,0,5,5,6,13,0,0,68,2853.537244729806,0.3,-16.12
35.18333333333333,151,AV,2,1,2,8,2,0,0,46,859.2772315809713,1.0,-35.18333333333333
35.96666666666667,119,AV,2,2,3,2,12,0,0,48,3387.2787239910285,0.7,-25.176666666666666
15.516666666666667,132,AV,0,7,5,5,3,0,0,33,4735.166802079286,0.7,-10.861666666666666
34.63333333333333,66,AV,0,7,8,9,5,0,0,48,863.3540159882258,0.1,-3.4633333333333334
13.383333333333333,13,AV,1,1,6,3,4,0,0,23,2421.0391237858234,0.2,-2.6766666666666667
17.783333333333335,122,AV,1,3,4,3,14,0,0,35,4934.883137056144,0.2,-3.556666666666667
12.866666666666667,225,AV,1,0,5,4,1,0,0,24,5394.467136051333,0.9,-11.58
36.983333333333334,110,AV,2,3,3,0,16,0,0,56,1460.8215047913693,0.7,-25.888333333333332
32.333333333333336,293,AV,2,0,2,0,4,0,0,40,2215.952556227922,1.0,-32.333333333333336
50.11666666666667,125,AV,0,4,4,5,1,0,0,61,873.8892656114449,1.0,-50.11666666666667
15.616666666666667,96,AV,1,0,7,2,5,0,0,26,2629.980017260476,0.2,-3.1233333333333335
39.6,259,AV,0,4,5,3,1,0,0,52,1797.659883656486,0.3,-11.88
19.083333333333332,231,AV,1,2,5,0,1,0,0,39,926.7012599248138,0.3,-5.725
28.016666666666666,179,AV,1,0,6,7,4,0,0,53,1975.501985353583,0.2,-5.6033333333333335
30.633333333333333,72,AV,1,0,9,7,3,0,0,60,1474.807688008607,0.7,-21.44333333333333
44.6,159,AV,2,0,2,0,24,0,0,64,827.3783452591958,1.0,-44.6
23.133333333333333,114,AV,1,1,6,3,3,0,0,46,567.9518330451218,1.0,-23.133333333333333
45.8,14,AV,2,3,0,1,4,0,0,75,1507.5005543882637,1.0,-45.8
27.8,40,AV,1,3,6,6,1,0,0,53,849.0657401736111,0.1,-2.7800000000000002
29.083333333333332,223,AV,1,1,4,3,3,0,0,54,4200.245935785981,0.1,-2.908333333333333
36.55,1,AV,1,2,9,1,0,0,0,75,2011.9739719035176,0.1,-3.655
15.116666666666667,240,AV,1,0,4,5,6,0,0,27,1567.0706205360798,0.3,-4.535
29.3,28,AV,2,1,0,9,0,0,0,37,2193.4249838744518,1.0,-29.3
37.78333333333333,51,AV,1,1,6,3,4,0,0,72,3438.9188747307694,0.4,-15.113333333333333
34.7,145,AV,1,0,4,8,9,0,0,61,541.9839687696077,0.1,-3.4700000000000006
32.5,35,AV,2,0,2,0,7,0,0,47,1794.439334206041,0.2,-6.5
25.233333333333334,247,AV,1,0,8,9,4,0,0,46,8333.728817076937,0.2,-5.046666666666667
19.4,155,AV,1,3,6,6,9,0,0,40,1880.1756700095973,0.3,-5.819999999999999
36.05,17,AV,1,1,6,3,10,0,0,70,17322.90883950548,0.6,-21.63
33.86666666666667,25,AV,1,1,6,0,13,0,0,64,2198.5025098873134,1.0,-33.86666666666667
21.983333333333334,210,AV,2,1,0,1,9,0,0,15,2113.1349678504243,0.6,-13.19
5.45,105,AV,0,7,9,1,2,0,0,0,419.7646265090227,0.2,-1.09
28.933333333333334,38,AV,1,0,4,8,9,0,0,53,2088.64210540395,0.1,-2.8933333333333335
23.4,59,AV,2,1,0,5,0,0,0,32,14297.77376075636,1.0,-23.4
38.1,173,AV,2,3,0,1,6,0,0,57,1291.2118623687816,0.2,-7.620000000000001
22.416666666666668,200,AV,0,5,6,4,2,0,0,40,3487.44186130441,0.1,-2.2416666666666667
24.0,98,AV,1,2,4,3,6,0,0,45,5702.616109653807,0.1,-2.4000000000000004
27.15,224,AV,1,0,8,8,0,0,0,49,736.5379020629116,0.1,-2.715
33.75,153,AV,2,1,3,5,5,0,0,47,4429.527615460413,0.2,-6.75
28.216666666666665,291,AV,2,1,3,8,0,0,0,26,3667.3634505223554,0.3,-8.465
18.366666666666667,246,AV,1,0,5,1,0,0,0,37,3366.895459871004,0.1,-1.836666666666667
24.2,97,AV,1,1,7,8,1,0,0,48,1317.647826688136,0.6,-14.52
21.95,142,AV,1,3,9,9,2,0,0,41,2436.431929205765,1.0,-21.95
29.55,266,AV,2,0,3,7,3,0,0,33,3465.4556083993225,0.5,-14.775
11.683333333333334,137,AV,0,8,6,2,3,0,0,33,7099.697064525982,0.5,-5.841666666666667
42.9,255,AV,2,1,0,5,6,0,0,66,4381.240268036911,0.1,-4.29
39.35,195,AV,2,2,3,3,18,0,0,54,1460.106853854364,0.2,-7.870000000000001
29.633333333333333,42,AV,0,5,0,0,0,0,0,44,2123.4400354784907,0.3,-8.889999999999999
16.25,93,AV,1,1,6,3,0,0,0,35,2108.868816674547,0.1,-1.625
37.21666666666667,124,AV,1,2,8,8,1,0,0,72,18628.94525544202,0.6,-22.330000000000002
12.166666666666666,2,AV,1,1,6,8,3,0,0,20,1581.4824060924602,0.8,-9.733333333333334
40.36666666666667,253,AV,2,1,1,5,1,0,0,55,1921.5023446668008,0.1,-4.036666666666667
15.583333333333334,148,AV,1,0,4,8,4,0,0,32,2044.1603053436156,0.2,-3.116666666666667
25.716666666666665,296,AV,1,1,7,8,2,0,0,49,4843.3187157075145,1.0,-25.716666666666665
38.1,283,AV,0,9,4,0,3,0,0,50,1310.9401185904849,0.8,-30.480000000000004
36.13333333333333,87,AV,1,3,5,3,0,0,0,67,845.7864251007381,0.2,-7.226666666666667
40.38333333333333,172,AV,2,1,0,5,3,0,0,57,1635.9686818612918,1.0,-40.38333333333333
49.21666666666667,233,AV,2,3,0,3,7,0,0,78,1588.8002265047048,0.4,-19.686666666666667
26.0,113,AV,1,1,7,8,11,0,0,49,3651.018124108644,0.8,-20.8
29.066666666666666,262,AV,2,3,1,2,6,0,0,42,2260.56382504795,0.5,-14.533333333333333
20.183333333333334,90,AV,2,0,0,3,5,0,0,21,1135.438045570021,0.9,-18.165
26.833333333333332,130,AV,2,1,0,5,0,0,0,38,1457.5875839824732,0.7,-18.78333333333333
32.95,49,AV,0,6,5,4,10,0,0,46,3758.845856207275,0.1,-3.2950000000000004
47.666666666666664,205,AV,2,0,2,0,13,0,0,67,11662.42845360034,0.4,-19.066666666666666
26.566666666666666,133,AV,1,2,4,3,2,0,0,51,1275.9312017726234,0.1,-2.6566666666666667
16.516666666666666,250,AV,1,1,5,4,3,0,0,36,4245.708624069837,0.3,-4.954999999999999
34.68333333333333,243,AV,2,3,3,5,0,0,0,43,566.7055292848979,1.0,-34.68333333333333
55.25,138,AV,0,4,4,0,7,0,0,72,3024.224513765153,0.7,-38.675
24.0,71,AV,2,1,0,5,5,0,0,32,7592.14370769901,0.6,-14.399999999999999
31.133333333333333,248,AV,0,9,4,6,1,0,0,45,1782.711710770346,0.1,-3.1133333333333333
37.53333333333333,58,AV,2,0,0,2,9,0,0,51,610.4868582393152,0.4,-15.013333333333334
53.61666666666667,33,AV,0,9,4,0,7,0,0,66,1596.1763216794554,0.1,-5.361666666666667
28.933333333333334,107,AV,1,2,7,5,11,0,0,54,3866.930621896856,0.5,-14.466666666666667
35.35,61,AV,2,2,3,3,5,0,0,51,1404.912317929139,0.5,-17.675
29.15,0,AV,1,2,4,3,10,0,0,55,1927.298426803608,0.3,-8.745
30.466666666666665,143,AV,1,0,6,2,6,0,0,59,2043.1688306873104,0.4,-12.186666666666667
44.18333333333333,19,AV,2,3,3,7,12,0,0,71,2813.5576138103806,0.9,-39.765
36.25,65,AV,1,1,6,3,4,0,0,65,2187.718469250836,0.6,-21.75
44.916666666666664,150,AV,0,6,0,3,10,0,0,58,2458.2611968747465,0.1,-4.491666666666666
20.266666666666666,282,AV,2,1,3,4,0,0,0,14,1301.8927857652438,0.9,-18.24
35.46666666666667,83,AV,1,2,5,5,4,0,0,65,6434.117121135291,0.7,-24.826666666666668
13.116666666666667,214,AV,1,2,4,6,14,0,0,4,1062.4074567339185,0.1,-1.3116666666666668
31.45,10,AV,1,2,8,8,4,0,0,59,3274.575105225111,0.5,-15.725
31.45,20,AV,1,0,4,8,14,0,0,60,2302.618320259251,0.4,-12.58
6.916666666666667,12,AV,0,5,2,4,15,0,0,21,2411.397471856681,0.1,-0.6916666666666668
41.8,75,AV,0,4,4,3,10,0,0,53,2612.3907844155665,0.6,-25.08
32.86666666666667,152,AV,2,2,0,3,4,0,0,43,1014.5614647146556,0.3,-9.86
43.166666666666664,251,AV,0,7,6,7,1,0,0,55,2968.817229463249,0.6,-25.9
6.9,289,AV,0,5,0,5,4,0,0,18,616.3739675020589,0.7,-4.83
12.883333333333333,241,AV,1,3,4,5,6,0,0,27,1040.734547163155,0.1,-1.2883333333333333
55.55,103,AV,0,9,4,4,13,0,0,73,1579.1767070066765,0.6,-33.33
8.783333333333333,55,AV,0,6,1,0,6,0,0,21,3564.273841812899,0.1,-0.8783333333333334
22.233333333333334,158,AV,0,9,4,0,3,0,0,40,3256.7228478661937,0.4,-8.893333333333334
26.433333333333334,275,AV,2,0,0,3,6,0,0,37,2767.495209174315,0.2,-5.286666666666667
44.5,77,AV,2,3,3,2,5,0,0,73,2276.662146114732,0.8,-35.6
36.75,272,AV,2,0,3,2,5,0,0,39,822.5771428470101,0.1,-3.6750000000000003
41.916666666666664,88,AV,2,0,1,7,6,0,0,58,1338.7213376931895,0.3,-12.575
37.13333333333333,45,AV,2,0,2,0,10,0,0,45,2793.3389947689566,1.0,-37.13333333333333
36.11666666666667,80,AV,2,0,1,1,9,0,0,53,1684.196745492046,0.8,-28.893333333333334
46.833333333333336,160,AV,0,7,3,6,1,0,0,58,4617.1597275219765,0.7,-32.78333333333333
29.283333333333335,197,AV,1,2,4,3,0,0,0,55,5578.433439706214,0.4,-11.713333333333335
38.35,123,AV,2,3,0,4,15,0,0,56,1899.102970895097,1.0,-38.35
44.9,167,AV,0,9,4,7,0,0,0,56,4951.479839002994,0.3,-13.469999999999999
10.2,106,AV,0,7,1,8,6,0,0,26,2758.442965787371,0.9,-9.18
48.516666666666666,196,AV,0,5,5,6,4,0,0,60,5427.330032863625,0.4,-19.406666666666666
42.733333333333334,192,AV,2,1,0,4,0,0,0,62,985.8695826897422,0.3,-12.82
37.05,156,AV,1,0,4,3,5,0,0,75,1592.6375082496468,1.0,-37.05
17.05,22,AV,1,2,4,0,5,0,0,36,8348.421721831439,0.8,-13.64
32.86666666666667,126,AV,1,1,7,8,9,0,0,61,13748.957190518822,0.3,-9.86
34.18333333333333,164,AV,1,3,9,3,2,0,0,64,902.2448599555772,0.8,-27.346666666666664
23.983333333333334,176,AV,1,2,9,1,1,0,0,45,1293.252850487379,0.3,-7.195
36.56666666666667,116,AV,1,1,7,8,2,0,0,71,597.1498506777683,0.2,-7.313333333333334
34.25,168,AV,2,0,3,3,14,0,0,43,2971.291490045772,0.4,-13.700000000000001
24.116666666666667,227,AV,0,5,1,0,3,0,0,42,2403.836358207942,0.2,-4.823333333333334
21.75,92,AV,1,0,4,3,1,0,0,44,2857.712092786687,0.7,-15.225
34.266666666666666,43,AV,1,3,9,3,1,0,0,64,5557.427333357366,0.4,-13.706666666666667
41.6,244,AV,0,6,4,4,0,0,0,54,8987.822610831106,0.9,-37.440000000000005
28.983333333333334,242,AV,1,0,4,8,8,0,0,53,1993.780724220221,0.8,-23.186666666666667
31.183333333333334,89,AV,0,5,6,0,4,0,0,45,1446.9812594843625,0.3,-9.355
13.016666666666667,100,AV,1,2,4,6,3,0,0,18,388.2787303527966,0.2,-2.6033333333333335
22.733333333333334,237,AV,1,3,6,6,6,0,0,44,1778.835052690156,0.2,-4.546666666666667
40.11666666666667,26,AV,0,7,7,2,1,0,0,52,946.2003450753726,0.2,-8.023333333333333
19.5,213,AV,1,0,6,7,5,0,0,40,8436.938288223368,0.3,-5.85
18.0,268,AV,1,0,5,4,6,0,0,36,912.6272274022258,0.3,-5.3999999999999995
13.366666666666667,46,AV,1,1,5,2,1,0,0,27,457.16351791608827,0.1,-1.336666666666667
48.55,297,AV,0,8,4,3,11,0,0,60,10838.007207066395,0.3,-14.564999999999998
30.633333333333333,270,AV,1,2,4,3,6,0,0,57,2105.6010448069283,1.0,-30.633333333333333
24.883333333333333,85,AV,1,0,4,8,5,0,0,48,8493.635575370567,0.4,-9.953333333333333
31.55,298,AV,1,3,6,6,2,0,0,58,5009.92015912814,0.3,-9.465
31.566666666666666,62,AV,2,2,1,8,5,0,0,38,2891.134206742707,0.3,-9.469999999999999
26.5,5,AV,2,2,1,0,10,0,0,36,13430.196447392702,0.2,-5.300000000000001
26.466666666666665,18,AV,2,0,3,2,9,0,0,32,813.126641713825,0.7,-18.526666666666664
27.416666666666668,190,AV,0,5,4,0,14,0,0,43,2835.850686157305,0.4,-10.966666666666669
47.81666666666667,292,AV,2,0,3,2,17,0,0,72,508.6019702527906,1.0,-47.81666666666667
27.55,79,AV,0,5,2,4,1,0,0,43,3414.9419898187493,0.8,-22.040000000000003
46.666666666666664,3,AV,2,3,1,6,0,0,0,78,5307.329693361759,0.3,-13.999999999999998
19.183333333333334,39,AV,1,1,9,1,2,0,0,39,1804.2001824470888,0.6,-11.51
55.78333333333333,264,AV,0,8,7,2,15,0,0,70,4015.909421979459,1.0,-55.78333333333333
18.866666666666667,56,AV,0,6,0,6,6,0,0,37,2397.5381966938494,0.4,-7.546666666666667
23.216666666666665,252,AV,1,0,5,0,6,0,0,47,2909.8477340427667,1.0,-23.216666666666665
20.05,222,AV,1,1,6,3,0,0,0,40,2158.6935677652164,0.5,-10.025
30.433333333333334,245,AV,1,3,9,8,0,0,0,58,968.7072844723906,0.2,-6.086666666666667
43.63333333333333,273,AV,0,4,1,3,1,0,0,54,943.1907669438916,0.1,-4.363333333333333
30.266666666666666,166,AV,2,1,3,4,13,0,0,38,646.5589615252754,1.0,-30.266666666666666
47.61666666666667,232,AV,2,2,3,3,6,0,0,73,2838.632091159661,0.1,-4.761666666666667
17.183333333333334,81,AV,0,7,4,4,1,0,0,35,2022.4315636845977,0.1,-1.7183333333333335
33.0,57,AV,0,4,4,3,12,0,0,47,1475.2077210572677,0.4,-13.200000000000001
36.666666666666664,191,AV,1,1,7,8,16,0,0,75,10071.894878668398,0.2,-7.333333333333333
34.266666666666666,108,AV,1,2,8,4,4,0,0,63,1809.16611953512,0.4,-13.706666666666667
38.266666666666666,212,AV,2,2,3,2,6,0,0,52,640.5426603936758,0.7,-26.786666666666665
26.566666666666666,257,AV,2,2,1,1,8,0,0,35,1434.2863071033526,0.1,-2.6566666666666667
22.316666666666666,69,AV,1,2,7,4,0,0,0,42,2744.8905386527767,0.5,-11.158333333333333
52.016666666666666,112,AV,0,5,7,0,4,0,0,64,1929.5758599688188,0.2,-10.403333333333334
31.516666666666666,24,AV,2,1,1,0,8,0,0,47,1626.914224999384,0.9,-28.365
31.25,50,AV,2,1,0,5,4,0,0,45,1614.9493849180149,1.0,-31.25
35.55,54,AV,1,3,8,8,8,0,0,69,5912.288420941998,0.8,-28.439999999999998
20.766666666666666,163,AV,0,4,4,0,2,0,0,38,3476.696831582168,0.3,-6.2299999999999995
42.11666666666667,230,AV,2,0,1,2,5,0,0,57,3759.463069718096,0.5,-21.058333333333334
23.85,128,AV,2,1,0,5,2,0,0,16,1444.5182772575097,0.4,-9.540000000000001
34.833333333333336,208,AV,2,2,3,8,2,0,0,51,4266.216809230351,1.0,-34.833333333333336
18.233333333333334,104,AV,1,2,4,0,0,0,0,31,1597.8734280578535,0.5,-9.116666666666667
17.833333333333332,280,AV,1,0,5,4,9,0,0,33,2965.4163440895786,1.0,-17.833333333333332
38.93333333333333,144,AV,2,0,2,0,7,0,0,53,3580.4564780460023,0.2,-7.786666666666666
36.06666666666667,170,AV,2,1,0,5,6,0,0,51,950.4213588862824,0.2,-7.213333333333335
10.033333333333333,209,AV,0,9,4,2,1,0,0,26,5370.167679594476,0.4,-4.013333333333334
30.283333333333335,281,AV,2,2,3,4,12,0,0,40,892.1845339920479,0.2,-6.0566666666666675
18.016666666666666,37,AV,1,2,5,3,0,0,0,38,4705.31956239884,0.3,-5.404999999999999
36.4,162,AV,2,3,2,3,5,0,0,48,1824.367004680513,0.2,-7.28
17.233333333333334,217,AV,0,6,5,7,5,0,0,35,3230.862018062417,0.3,-5.17
40.85,207,AV,2,3,3,7,0,0,0,52,979.5720138781878,0.1,-4.085
41.516666666666666,21,AV,2,1,3,5,7,0,0,53,3942.222625638348,0.3,-12.455
25.033333333333335,32,AV,2,1,2,4,0,0,0,30,1587.6148581174584,0.1,-2.503333333333334
34.733333333333334,267,AV,2,0,0,0,6,0,0,46,1074.3823512953045,0.3,-10.42
47.21666666666667,82,AV,2,2,3,3,5,0,0,71,1659.6531244520008,0.9,-42.495000000000005
36.3,115,AV,0,6,8,9,5,0,0,50,2225.3307045190536,0.6,-21.779999999999998
18.2,203,AV,1,1,7,9,15,0,0,38,477.1303205766694,0.4,-7.28
46.78333333333333,165,AV,0,8,1,4,1,0,0,58,4412.688598555705,0.8,-37.42666666666667
36.21666666666667,215,AV,2,3,3,7,5,0,0,49,3778.090807703549,0.1,-3.621666666666667
28.883333333333333,139,AV,2,3,3,0,4,0,0,40,1244.4027248274256,0.5,-14.441666666666666
33.75,234,AV,2,2,2,0,5,0,0,44,1017.530975349866,0.3,-10.125
15.4,117,AV,0,5,8,3,5,0,0,34,801.7987355487146,1.0,-15.4
34.583333333333336,288,AV,2,3,0,4,1,0,0,47,4223.122456076251,0.4,-13.833333333333336
40.95,260,AV,2,1,0,5,1,0,0,65,978.4447105201264,0.4,-16.380000000000003
38.983333333333334,220,AV,2,2,3,1,4,0,0,59,2456.6540037696086,0.1,-3.8983333333333334
19.966666666666665,135,AV,1,3,5,4,6,0,0,42,5568.958209200236,1.0,-19.966666666666665
24.033333333333335,78,AV,1,0,6,1,6,0,0,45,1022.032321197676,0.5,-12.016666666666667
33.43333333333333,276,AV,2,0,2,3,18,0,0,44,7128.986247371214,0.2,-6.6866666666666665
46.46666666666667,175,AV,2,1,0,5,2,0,0,68,3361.758609282253,0.2,-9.293333333333335
23.466666666666665,177,AV,2,2,3,2,8,0,0,25,1421.705549214182,1.0,-23.466666666666665
19.466666666666665,294,AV,1,0,6,7,2,0,0,38,1117.0806745336297,0.1,-1.9466666666666665
28.9,286,AV,2,1,3,3,7,0,0,39,449.0833195935783,0.6,-17.34
25.866666666666667,239,AV,0,9,9,3,4,0,0,42,3863.855435177377,0.2,-5.173333333333334
29.55,271,AV,0,9,9,0,3,0,0,44,1805.1606101798543,0.4,-11.82
34.483333333333334,211,AV,2,0,2,1,5,0,0,48,1697.366940102563,0.4,-13.793333333333335
13.816666666666666,118,AV,0,5,1,7,3,0,0,32,2035.9911412414244,0.1,-1.3816666666666668
30.533333333333335,140,AV,1,2,4,6,5,0,0,55,5458.612723313221,0.3,-9.16
34.5,101,AV,2,0,3,0,7,0,0,43,1594.6992934726818,0.1,-3.45
26.066666666666666,70,AV,0,5,7,3,3,0,0,41,3773.692032315799,0.5,-13.033333333333333
36.65,290,AV,1,0,8,4,4,0,0,69,1391.0507319816634,0.5,-18.325
24.533333333333335,285,AV,2,3,0,8,1,0,0,15,1194.3606142611325,0.3,-7.36
26.0,68,AV,1,0,8,2,1,0,0,49,583.3206434887895,0.1,-2.6
15.483333333333333,44,AV,1,3,6,0,8,0,0,32,1519.7273932229994,0.3,-4.645
24.133333333333333,102,AV,1,1,6,3,1,0,0,47,5985.732437913218,0.4,-9.653333333333334
38.15,180,AV,0,9,8,9,0,0,0,50,3742.7752140142647,1.0,-38.15
29.85,279,AV,1,0,4,8,7,0,0,55,1822.2981036688468,0.6,-17.91
22.716666666666665,256,AV,2,3,1,0,5,0,0,31,1323.5149786113286,0.6,-13.629999999999999
51.9,182,AV,0,8,2,7,4,0,0,63,4572.8741748457805,1.0,-51.9
23.8,53,AV,2,0,3,2,4,0,0,29,938.3100494872764,0.4,-9.520000000000001
33.03333333333333,181,AV,1,3,4,8,6,0,0,59,1541.4014724042315,0.4,-13.213333333333333
30.966666666666665,63,AV,2,3,0,5,7,0,0,39,1150.4391077840953,0.1,-3.0966666666666667
37.43333333333333,16,AV,1,2,4,6,6,0,0,86,1717.0377309640771,1.0,-37.43333333333333
34.81666666666667,284,AV,1,2,4,3,1,0,0,67,741.34301771214,0.2,-6.963333333333335
42.45,204,AV,2,1,0,5,12,0,0,65,10450.70686878338,0.1,-4.245
26.983333333333334,221,AV,1,2,4,2,1,0,0,50,2052.607856914241,0.2,-5.396666666666667
49.766666666666666,274,AV,2,1,0,5,2,0,0,66,1945.516475481125,0.3,-14.93
15.066666666666666,219,AV,1,1,4,9,30,0,0,31,3531.3895067900216,0.3,-4.52
30.4,29,AV,1,2,8,8,1,0,0,57,3882.59008652233,0.3,-9.12
38.2,95,AV,2,2,3,2,8,0,0,55,3236.647802754315,0.1,-3.8200000000000003
27.483333333333334,206,AV,2,2,3,1,4,0,0,32,3933.772930850901,0.3,-8.245
31.483333333333334,11,AV,1,2,9,1,2,0,0,60,1546.5147326922538,0.1,-3.1483333333333334
50.166666666666664,64,AV,0,5,3,0,9,0,0,61,5168.6614957092925,1.0,-50.166666666666664
21.533333333333335,218,AV,1,2,5,4,3,0,0,44,3630.005597296026,0.3,-6.46
28.716666666666665,48,AV,1,1,6,3,11,0,0,51,776.0711537761008,0.1,-2.8716666666666666
47.516666666666666,287,AV,2,3,2,3,9,0,0,64,7332.887514065835,0.1,-4.751666666666667
36.333333333333336,4,AV,0,4,0,3,10,0,0,49,753.5670156580491,0.4,-14.533333333333335
6.783333333333333,228,AV,0,7,6,1,6,0,0,20,3278.222126324269,0.2,-1.3566666666666667
18.05,249,AV,1,1,5,0,12,0,0,38,1386.7650627050614,0.7,-12.635
19.366666666666667,229,AV,1,1,4,6,2,0,0,39,954.0002559944874,0.1,-1.9366666666666668
26.133333333333333,295,AV,1,1,6,3,15,0,0,50,626.2908344343901,0.3,-7.84
37.3,120,AV,2,3,3,0,6,0,0,48,3628.2404526711953,0.6,-22.38
11.816666666666666,189,AV,0,9,6,5,1,0,0,31,3523.1638559153366,0.1,-1.1816666666666666
15.55,188,AV,1,2,4,3,7,0,0,31,20793.30768626012,0.5,-7.775
45.18333333333333,186,AV,2,1,0,4,0,0,0,67,1716.9764066453156,0.4,-18.073333333333334
22.233333333333334,129,AV,2,2,1,8,1,0,0,24,1020.7360413649084,0.1,-2.2233333333333336
29.633333333333333,67,AV,1,2,7,7,4,0,0,50,4662.282088415262,0.1,-2.9633333333333334
27.0,238,AV,2,2,2,1,4,0,0,35,1129.1321270070612,0.8,-21.6
32.266666666666666,86,AV,1,1,6,3,4,0,0,62,615.3970356119416,1.0,-32.266666666666666
15.3,7,AV,1,0,8,4,4,0,0,31,636.6552097563458,1.0,-15.3
20.616666666666667,171,AV,1,2,7,6,2,0,0,40,473.5024380788758,0.2,-4.123333333333334
34.516666666666666,299,AV,0,7,1,4,11,0,0,47,8689.506535985933,0.9,-31.065
36.43333333333333,127,AV,1,2,9,1,0,0,0,70,5003.647877951615,0.8,-29.146666666666665
47.4,141,AV,2,1,0,5,1,0,0,61,1517.942512651984,0.1,-4.74
30.6,36,AV,1,3,4,5,1,0,0,56,8139.327108000771,1.0,-30.6
36.65,254,AV,1,1,7,8,1,0,0,66,1885.557658153182,1.0,-36.65
13.6,261,AV,0,6,3,6,0,0,0,33,2218.0502812558643,0.1,-1.36
27.55,60,AV,2,2,3,1,8,0,0,37,4656.548587392589,1.0,-27.55
27.183333333333334,277,AV,1,2,4,3,11,0,0,51,6995.337061486569,0.3,-8.155
30.716666666666665,263,AV,1,2,4,3,4,0,0,54,5502.789496653042,0.4,-12.286666666666667
34.46666666666667,269,AV,1,2,4,3,1,0,0,64,4446.537177105173,1.0,-34.46666666666667
8.65,147,AV,0,9,7,4,6,0,0,25,4113.319853961603,0.1,-0.8650000000000001
22.7,193,AV,2,3,3,2,10,0,0,21,948.3478854920526,0.5,-11.35
30.616666666666667,111,AV,2,2,3,2,11,0,0,36,11185.875164713363,0.1,-3.061666666666667
57.18333333333333,52,AV,0,4,4,1,1,0,0,73,4304.4895651906745,0.2,-11.436666666666667
33.81666666666667,9,AV,1,1,4,7,11,0,0,63,2293.603195459698,0.3,-10.145000000000001
16.066666666666666,185,AV,1,1,5,0,5,0,0,33,2078.9202215407213,0.2,-3.2133333333333334
45.63333333333333,34,AV,2,2,3,2,10,0,0,58,2872.269398564857,1.0,-45.63333333333333
37.666666666666664,73,AV,2,3,3,0,7,0,0,48,4968.170350229253,0.1,-3.7666666666666666
22.4,134,AV,2,0,2,0,4,0,0,28,588.8906571209208,0.4,-8.959999999999999
33.11666666666667,194,AV,2,2,3,3,4,0,0,47,11049.706566164488,0.4,-13.246666666666668
17.95,161,AV,1,3,4,1,1,0,0,35,2953.464044858564,0.5,-8.975
