travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.63333333333333,97,AV,2,3,0,1,24,0,0,48,1317.647826688136,0.1,-3.3633333333333333
21.733333333333334,142,AV,1,3,7,1,9,0,0,41,2436.431929205765,0.1,-2.1733333333333333
17.383333333333333,266,AV,1,2,6,5,8,0,0,33,3465.4556083993225,0.3,-5.215
14.116666666666667,137,AV,1,1,7,8,10,0,0,33,7099.697064525982,0.1,-1.4116666666666668
34.583333333333336,255,AV,1,3,8,7,0,0,0,66,4381.240268036911,0.5,-17.291666666666668
28.583333333333332,195,AV,1,1,7,8,1,0,0,54,1460.106853854364,0.1,-2.8583333333333334
56.18333333333333,42,AV,0,5,0,4,4,0,0,44,2123.4400354784907,0.1,-5.618333333333333
24.883333333333333,93,AV,2,0,2,2,5,0,0,35,2108.868816674547,0.5,-12.441666666666666
48.38333333333333,124,AV,2,2,3,6,0,0,0,72,18628.94525544202,0.1,-4.838333333333334
6.6,2,AV,0,4,5,6,3,0,0,20,1581.4824060924602,1.0,-6.6
85.7,253,AV,0,5,9,6,6,0,0,55,1921.5023446668008,1.0,-85.7
22.633333333333333,148,AV,0,9,3,3,3,0,0,32,2044.1603053436156,1.0,-22.633333333333333
71.58333333333333,296,AV,0,6,8,5,3,0,0,49,4843.3187157075145,0.4,-28.633333333333333
75.18333333333334,283,AV,0,4,8,5,9,0,0,50,1310.9401185904849,1.0,-75.18333333333334
106.8,87,AV,0,5,1,8,6,0,0,67,845.7864251007381,0.8,-85.44
29.933333333333334,172,AV,1,3,9,6,11,0,0,57,1635.9686818612918,0.1,-2.9933333333333336
37.93333333333333,233,AV,1,3,6,6,2,0,0,78,1588.8002265047048,0.1,-3.793333333333333
73.38333333333334,113,AV,0,5,5,6,5,0,0,49,3651.018124108644,0.3,-22.015
48.61666666666667,262,AV,0,6,4,5,2,0,0,42,2260.56382504795,0.1,-4.861666666666667
8.283333333333333,90,AV,0,8,4,5,11,0,0,21,1135.438045570021,0.7,-5.798333333333333
17.916666666666668,130,AV,1,0,6,8,4,0,0,38,1457.5875839824732,0.5,-8.958333333333334
62.96666666666667,49,AV,0,4,5,3,8,0,0,46,3758.845856207275,0.2,-12.593333333333334
36.4,205,AV,1,0,7,4,0,0,0,67,11662.42845360034,0.6,-21.84
36.083333333333336,133,AV,2,1,0,3,7,0,0,51,1275.9312017726234,0.1,-3.608333333333334
31.05,250,AV,0,9,3,5,3,0,0,36,4245.708624069837,0.2,-6.210000000000001
54.25,243,AV,0,6,7,6,2,0,0,43,566.7055292848979,0.1,-5.425000000000001
36.6,138,AV,1,3,4,4,2,0,0,72,3024.224513765153,0.3,-10.98
23.516666666666666,71,AV,2,1,1,1,10,0,0,32,7592.14370769901,0.9,-21.165
23.166666666666668,248,AV,1,0,5,2,0,0,0,45,1782.711710770346,0.2,-4.633333333333334
37.85,58,AV,2,3,2,3,7,0,0,51,610.4868582393152,1.0,-37.85
35.416666666666664,33,AV,1,1,9,3,6,0,0,66,1596.1763216794554,0.3,-10.624999999999998
37.416666666666664,107,AV,2,3,1,6,0,0,0,54,3866.930621896856,0.2,-7.483333333333333
76.75,61,AV,0,7,7,8,6,0,0,51,1404.912317929139,0.3,-23.025
28.316666666666666,0,AV,1,0,4,3,12,0,0,55,1927.298426803608,0.2,-5.663333333333334
94.28333333333333,143,AV,0,5,8,4,7,0,0,59,2043.1688306873104,0.1,-9.428333333333333
44.25,19,AV,2,3,2,5,1,0,0,71,2813.5576138103806,0.3,-13.275
47.733333333333334,65,AV,2,0,1,2,6,0,0,65,2187.718469250836,0.3,-14.32
90.91666666666667,150,AV,0,8,4,2,4,0,0,58,2458.2611968747465,0.3,-27.275000000000002
20.033333333333335,282,AV,2,3,0,5,21,0,0,14,1301.8927857652438,0.2,-4.006666666666667
105.05,83,AV,0,7,3,9,5,0,0,65,6434.117121135291,1.0,-105.05
5.35,214,AV,0,6,2,4,1,0,0,4,1062.4074567339185,0.9,-4.8149999999999995
30.966666666666665,10,AV,1,3,6,1,0,0,0,59,3274.575105225111,0.8,-24.773333333333333
30.866666666666667,20,AV,1,3,7,0,3,0,0,60,2302.618320259251,0.4,-12.346666666666668
25.2,12,AV,2,2,3,2,6,0,0,21,2411.397471856681,0.8,-20.16
42.63333333333333,75,AV,2,0,3,5,12,0,0,53,2612.3907844155665,0.1,-4.263333333333334
21.85,152,AV,1,0,4,3,12,0,0,43,1014.5614647146556,0.2,-4.37
37.916666666666664,251,AV,2,1,3,9,13,0,0,55,2968.817229463249,0.3,-11.374999999999998
25.566666666666666,289,AV,2,1,3,5,0,0,0,18,616.3739675020589,0.4,-10.226666666666667
13.5,241,AV,0,8,2,2,3,0,0,27,1040.734547163155,0.9,-12.15
113.66666666666667,103,AV,0,9,5,4,16,0,0,73,1579.1767070066765,0.4,-45.46666666666667
10.55,55,AV,0,5,5,0,0,0,0,21,3564.273841812899,1.0,-10.55
43.38333333333333,158,AV,0,6,6,6,12,0,0,40,3256.7228478661937,0.3,-13.014999999999999
34.6,275,AV,0,8,7,0,6,0,0,37,2767.495209174315,0.3,-10.38
36.36666666666667,77,AV,1,3,4,0,1,0,0,73,2276.662146114732,0.7,-25.456666666666667
42.2,272,AV,0,8,1,8,8,0,0,39,822.5771428470101,0.9,-37.980000000000004
30.933333333333334,88,AV,1,0,5,3,9,0,0,58,1338.7213376931895,1.0,-30.933333333333334
24.633333333333333,45,AV,1,0,7,8,7,0,0,45,2793.3389947689566,0.3,-7.39
83.76666666666667,80,AV,0,4,7,4,3,0,0,53,1684.196745492046,0.7,-58.63666666666666
92.75,160,AV,0,8,8,6,10,0,0,58,4617.1597275219765,1.0,-92.75
38.18333333333333,197,AV,2,0,3,8,4,0,0,55,5578.433439706214,0.1,-3.8183333333333334
38.5,123,AV,2,0,1,0,5,0,0,56,1899.102970895097,0.2,-7.7
87.35,167,AV,0,9,7,4,9,0,0,56,4951.479839002994,0.9,-78.615
12.033333333333333,106,AV,0,6,1,7,1,0,0,26,2758.442965787371,0.4,-4.8133333333333335
42.93333333333333,196,AV,2,0,0,1,6,0,0,60,5427.330032863625,0.2,-8.586666666666666
43.06666666666667,192,AV,2,1,1,3,8,0,0,62,985.8695826897422,1.0,-43.06666666666667
36.916666666666664,156,AV,1,2,4,2,1,0,0,75,1592.6375082496468,0.2,-7.383333333333333
16.666666666666668,22,AV,1,1,5,2,4,0,0,36,8348.421721831439,0.3,-5.0
98.0,126,AV,0,5,2,0,3,0,0,61,13748.957190518822,0.9,-88.2
43.4,164,AV,2,1,1,7,0,0,0,64,902.2448599555772,0.3,-13.02
23.833333333333332,176,AV,1,2,5,0,5,0,0,45,1293.252850487379,0.3,-7.1499999999999995
111.88333333333334,116,AV,0,5,2,3,1,0,0,71,597.1498506777683,0.1,-11.188333333333334
22.5,168,AV,1,3,5,1,0,0,0,43,2971.291490045772,0.4,-9.0
19.683333333333334,227,AV,1,2,5,0,6,0,0,42,2403.836358207942,0.8,-15.746666666666668
31.816666666666666,92,AV,2,0,2,5,13,0,0,44,2857.712092786687,0.9,-28.635
34.916666666666664,43,AV,1,3,5,6,3,0,0,64,5557.427333357366,0.2,-6.983333333333333
37.36666666666667,244,AV,2,1,2,3,6,0,0,54,8987.822610831106,0.1,-3.736666666666667
28.166666666666668,242,AV,1,3,5,2,1,0,0,53,1993.780724220221,0.2,-5.633333333333334
23.916666666666668,89,AV,1,3,9,0,5,0,0,45,1446.9812594843625,0.1,-2.391666666666667
6.8,100,AV,0,5,2,6,4,0,0,18,388.2787303527966,0.4,-2.72
22.583333333333332,237,AV,1,2,6,4,4,0,0,44,1778.835052690156,0.7,-15.808333333333332
82.45,26,AV,0,7,5,1,1,0,0,52,946.2003450753726,0.9,-74.205
45.266666666666666,213,AV,0,5,6,7,5,0,0,40,8436.938288223368,1.0,-45.266666666666666
33.05,268,AV,0,7,6,2,10,0,0,36,912.6272274022258,0.1,-3.3049999999999997
13.233333333333333,46,AV,1,1,5,5,2,0,0,27,457.16351791608827,0.4,-5.293333333333333
97.93333333333334,297,AV,0,5,2,2,1,0,0,60,10838.007207066395,0.1,-9.793333333333335
89.11666666666666,270,AV,0,5,6,2,1,0,0,57,2105.6010448069283,0.5,-44.55833333333333
34.63333333333333,85,AV,2,0,1,7,2,0,0,48,8493.635575370567,0.1,-3.4633333333333334
42.15,298,AV,2,2,1,9,1,0,0,58,5009.92015912814,0.3,-12.645
36.7,62,AV,0,5,4,8,7,0,0,38,2891.134206742707,0.3,-11.01
17.266666666666666,5,AV,1,1,6,6,3,0,0,36,13430.196447392702,0.2,-3.453333333333333
26.333333333333332,18,AV,2,0,3,3,5,0,0,32,813.126641713825,0.5,-13.166666666666666
52.18333333333333,190,AV,0,7,1,5,1,0,0,43,2835.850686157305,1.0,-52.18333333333333
112.0,292,AV,0,5,3,0,0,0,0,72,508.6019702527906,1.0,-112.0
52.31666666666667,79,AV,0,4,3,3,8,0,0,43,3414.9419898187493,1.0,-52.31666666666667
46.61666666666667,3,AV,2,3,0,3,5,0,0,78,5307.329693361759,0.4,-18.64666666666667
19.15,39,AV,1,2,7,0,6,0,0,39,1804.2001824470888,1.0,-19.15
110.55,264,AV,0,6,8,0,5,0,0,70,4015.909421979459,0.1,-11.055
27.866666666666667,56,AV,2,2,2,6,8,0,0,37,2397.5381966938494,1.0,-27.866666666666667
64.4,252,AV,0,5,1,2,1,0,0,47,2909.8477340427667,0.4,-25.760000000000005
30.35,222,AV,2,1,3,0,8,0,0,40,2158.6935677652164,0.9,-27.315
29.483333333333334,245,AV,1,2,5,6,7,0,0,58,968.7072844723906,0.2,-5.896666666666667
44.15,273,AV,2,2,3,2,8,0,0,54,943.1907669438916,0.1,-4.415
38.333333333333336,166,AV,0,9,7,5,4,0,0,38,646.5589615252754,0.5,-19.166666666666668
47.516666666666666,232,AV,2,3,2,5,2,0,0,73,2838.632091159661,1.0,-47.516666666666666
17.283333333333335,81,AV,1,2,5,5,2,0,0,35,2022.4315636845977,0.5,-8.641666666666667
66.53333333333333,57,AV,0,6,6,2,0,0,0,47,1475.2077210572677,0.6,-39.919999999999995
45.266666666666666,191,AV,2,1,2,3,6,0,0,75,10071.894878668398,0.1,-4.526666666666666
35.05,108,AV,1,3,5,5,0,0,0,63,1809.16611953512,0.5,-17.525
27.683333333333334,212,AV,1,2,6,0,8,0,0,52,640.5426603936758,0.1,-2.7683333333333335
29.416666666666668,257,AV,0,5,6,0,13,0,0,35,1434.2863071033526,0.3,-8.825
33.88333333333333,69,AV,2,0,1,1,5,0,0,42,2744.8905386527767,0.4,-13.553333333333335
35.43333333333333,112,AV,1,1,8,3,7,0,0,64,1929.5758599688188,0.2,-7.086666666666666
64.45,24,AV,0,8,3,2,6,0,0,47,1626.914224999384,0.8,-51.56
59.333333333333336,50,AV,0,5,2,3,0,0,0,45,1614.9493849180149,0.8,-47.46666666666667
35.516666666666666,54,AV,1,3,5,5,4,0,0,69,5912.288420941998,0.3,-10.655
20.016666666666666,163,AV,1,3,6,4,0,0,0,38,3476.696831582168,1.0,-20.016666666666666
91.0,230,AV,0,4,6,1,3,0,0,57,3759.463069718096,0.8,-72.8
13.083333333333334,128,AV,1,1,4,6,10,0,0,16,1444.5182772575097,0.4,-5.233333333333334
76.78333333333333,208,AV,0,4,4,1,11,0,0,51,4266.216809230351,0.2,-15.356666666666667
22.9,104,AV,0,4,2,6,6,0,0,31,1597.8734280578535,1.0,-22.9
26.183333333333334,280,AV,0,8,1,3,6,0,0,33,2965.4163440895786,0.1,-2.6183333333333336
38.766666666666666,144,AV,2,2,0,6,1,0,0,53,3580.4564780460023,1.0,-38.766666666666666
78.76666666666667,170,AV,0,5,2,1,5,0,0,51,950.4213588862824,0.1,-7.876666666666667
10.25,209,AV,0,9,4,8,10,0,0,26,5370.167679594476,0.2,-2.0500000000000003
30.25,281,AV,2,0,1,2,13,0,0,40,892.1845339920479,0.3,-9.075
38.266666666666666,37,AV,0,4,1,0,8,0,0,38,4705.31956239884,0.3,-11.479999999999999
68.25,162,AV,0,4,0,3,2,0,0,48,1824.367004680513,0.8,-54.6
17.5,217,AV,1,3,5,4,8,0,0,35,3230.862018062417,0.2,-3.5
82.41666666666667,207,AV,0,9,7,3,3,0,0,52,979.5720138781878,0.7,-57.69166666666666
41.333333333333336,21,AV,2,0,2,4,15,0,0,53,3942.222625638348,0.1,-4.133333333333334
18.983333333333334,32,AV,0,5,1,4,18,0,0,30,1587.6148581174584,0.3,-5.695
62.96666666666667,267,AV,0,4,5,2,2,0,0,46,1074.3823512953045,0.2,-12.593333333333334
36.93333333333333,82,AV,1,3,7,7,2,0,0,71,1659.6531244520008,0.4,-14.773333333333333
35.68333333333333,115,AV,2,1,1,4,2,0,0,50,2225.3307045190536,0.2,-7.136666666666667
27.75,203,AV,2,2,0,2,10,0,0,38,477.1303205766694,0.1,-2.7750000000000004
92.71666666666667,165,AV,0,7,3,1,11,0,0,58,4412.688598555705,1.0,-92.71666666666667
35.96666666666667,215,AV,2,3,1,7,0,0,0,49,3778.090807703549,1.0,-35.96666666666667
46.916666666666664,139,AV,0,8,9,7,1,0,0,40,1244.4027248274256,0.3,-14.075
33.5,234,AV,2,1,1,4,3,0,0,44,1017.530975349866,0.3,-10.049999999999999
27.65,117,AV,0,4,3,2,1,0,0,34,801.7987355487146,1.0,-27.65
34.266666666666666,288,AV,2,1,0,2,6,0,0,47,4223.122456076251,1.0,-34.266666666666666
34.63333333333333,260,AV,1,0,4,5,2,0,0,65,978.4447105201264,0.4,-13.853333333333333
38.81666666666667,220,AV,2,3,3,5,1,0,0,59,2456.6540037696086,0.2,-7.7633333333333345
48.65,135,AV,0,9,0,4,7,0,0,42,5568.958209200236,0.3,-14.594999999999999
61.11666666666667,78,AV,0,4,2,5,2,0,0,45,1022.032321197676,0.3,-18.335
57.61666666666667,276,AV,0,4,5,1,1,0,0,44,7128.986247371214,0.3,-17.285
108.51666666666667,175,AV,0,8,3,3,8,0,0,68,3361.758609282253,0.3,-32.555
23.416666666666668,177,AV,2,1,3,0,6,0,0,25,1421.705549214182,1.0,-23.416666666666668
19.716666666666665,294,AV,1,3,5,2,1,0,0,38,1117.0806745336297,0.5,-9.858333333333333
19.55,286,AV,1,2,5,5,2,0,0,39,449.0833195935783,0.3,-5.865
50.583333333333336,239,AV,0,5,2,8,12,0,0,42,3863.855435177377,0.3,-15.175
57.71666666666667,271,AV,0,5,8,5,3,0,0,44,1805.1606101798543,0.1,-5.771666666666667
69.78333333333333,211,AV,0,7,9,1,3,0,0,48,1697.366940102563,1.0,-69.78333333333333
29.416666666666668,118,AV,2,0,2,2,9,0,0,32,2035.9911412414244,1.0,-29.416666666666668
85.75,140,AV,0,4,0,4,21,0,0,55,5458.612723313221,0.3,-25.724999999999998
54.266666666666666,101,AV,0,4,9,9,8,0,0,43,1594.6992934726818,1.0,-54.266666666666666
50.78333333333333,70,AV,0,6,4,4,6,0,0,41,3773.692032315799,0.5,-25.391666666666666
110.25,290,AV,0,6,3,6,0,0,0,69,1391.0507319816634,0.1,-11.025
24.483333333333334,285,AV,2,2,1,0,8,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
25.283333333333335,68,AV,1,0,5,2,6,0,0,49,583.3206434887895,0.1,-2.5283333333333338
24.1,44,AV,0,9,5,8,1,0,0,32,1519.7273932229994,0.2,-4.82
66.43333333333334,102,AV,0,9,5,8,8,0,0,47,5985.732437913218,0.6,-39.86
36.55,180,AV,2,1,2,1,7,0,0,50,3742.7752140142647,0.6,-21.929999999999996
39.083333333333336,279,AV,2,3,0,0,6,0,0,55,1822.2981036688468,0.1,-3.9083333333333337
18.8,256,AV,0,6,1,7,10,0,0,31,1323.5149786113286,0.7,-13.16
44.483333333333334,182,AV,2,0,0,5,2,0,0,63,4572.8741748457805,0.7,-31.138333333333332
17.133333333333333,53,AV,0,8,7,8,2,0,0,29,938.3100494872764,1.0,-17.133333333333333
96.41666666666667,181,AV,0,9,0,6,1,0,0,59,1541.4014724042315,0.8,-77.13333333333334
30.8,63,AV,2,1,0,5,10,0,0,39,1150.4391077840953,0.5,-15.4
47.65,16,AV,2,2,3,2,6,0,0,86,1717.0377309640771,0.8,-38.12
42.45,284,AV,2,2,1,6,1,0,0,67,741.34301771214,0.4,-16.98
42.61666666666667,204,AV,2,1,1,4,1,0,0,65,10450.70686878338,0.9,-38.355000000000004
26.65,221,AV,1,3,8,2,2,0,0,50,2052.607856914241,0.1,-2.665
37.4,274,AV,1,3,4,2,5,0,0,66,1945.516475481125,0.1,-3.74
14.016666666666667,219,AV,1,0,5,7,7,0,0,31,3531.3895067900216,0.5,-7.008333333333334
38.416666666666664,29,AV,2,2,1,2,10,0,0,57,3882.59008652233,0.1,-3.841666666666667
28.45,95,AV,1,0,5,6,1,0,0,55,3236.647802754315,0.2,-5.69
24.316666666666666,206,AV,0,4,8,1,11,0,0,32,3933.772930850901,0.5,-12.158333333333333
39.65,11,AV,2,2,1,8,4,0,0,60,1546.5147326922538,0.6,-23.79
41.55,64,AV,2,0,3,5,2,0,0,61,5168.6614957092925,0.3,-12.464999999999998
55.666666666666664,218,AV,0,5,4,3,0,0,0,44,3630.005597296026,1.0,-55.666666666666664
80.51666666666667,48,AV,0,5,8,1,13,0,0,51,776.0711537761008,0.1,-8.051666666666668
103.45,287,AV,0,5,0,8,3,0,0,64,7332.887514065835,0.3,-31.035
37.03333333333333,4,AV,2,3,0,5,0,0,0,49,753.5670156580491,0.3,-11.11
22.133333333333333,228,AV,2,3,0,4,2,0,0,20,3278.222126324269,0.3,-6.64
17.966666666666665,249,AV,1,2,4,5,1,0,0,38,1386.7650627050614,0.1,-1.7966666666666666
39.96666666666667,229,AV,0,4,4,0,1,0,0,39,954.0002559944874,0.3,-11.99
75.11666666666666,295,AV,0,8,0,6,2,0,0,50,626.2908344343901,1.0,-75.11666666666666
70.01666666666667,120,AV,0,7,4,4,4,0,0,48,3628.2404526711953,0.1,-7.001666666666667
14.483333333333333,189,AV,1,1,4,2,12,0,0,31,3523.1638559153366,0.3,-4.345
20.666666666666668,188,AV,0,7,7,2,6,0,0,31,20793.30768626012,0.1,-2.066666666666667
35.56666666666667,186,AV,1,2,9,4,2,0,0,67,1716.9764066453156,0.1,-3.556666666666667
12.766666666666667,129,AV,1,1,4,8,5,0,0,24,1020.7360413649084,0.8,-10.213333333333335
79.03333333333333,67,AV,0,8,8,6,0,0,0,50,4662.282088415262,0.3,-23.709999999999997
29.483333333333334,238,AV,0,5,7,0,4,0,0,35,1129.1321270070612,0.1,-2.9483333333333337
99.76666666666667,86,AV,0,8,0,1,2,0,0,62,615.3970356119416,0.6,-59.86
20.666666666666668,7,AV,0,6,0,7,5,0,0,31,636.6552097563458,0.1,-2.066666666666667
47.1,171,AV,0,7,5,4,0,0,0,40,473.5024380788758,0.4,-18.84
32.81666666666667,299,AV,2,0,1,2,5,0,0,47,8689.506535985933,1.0,-32.81666666666667
36.46666666666667,127,AV,1,0,4,4,6,0,0,70,5003.647877951615,0.2,-7.293333333333334
101.73333333333333,141,AV,0,5,8,0,10,0,0,61,1517.942512651984,1.0,-101.73333333333333
29.35,36,AV,1,2,8,8,0,0,0,56,8139.327108000771,0.4,-11.740000000000002
48.31666666666667,254,AV,2,3,0,3,5,0,0,66,1885.557658153182,0.2,-9.663333333333334
23.783333333333335,261,AV,2,2,2,0,7,0,0,33,2218.0502812558643,0.6,-14.270000000000001
27.416666666666668,60,AV,2,2,2,6,0,0,0,37,4656.548587392589,0.1,-2.741666666666667
27.033333333333335,277,AV,1,0,5,7,5,0,0,51,6995.337061486569,0.1,-2.7033333333333336
42.5,263,AV,2,0,0,2,8,0,0,54,5502.789496653042,1.0,-42.5
103.15,269,AV,0,9,9,7,5,0,0,64,4446.537177105173,0.2,-20.630000000000003
12.05,147,AV,0,5,5,2,2,0,0,25,4113.319853961603,0.4,-4.82
12.816666666666666,193,AV,1,0,7,5,5,0,0,21,948.3478854920526,1.0,-12.816666666666666
18.833333333333332,111,AV,1,0,4,2,4,0,0,36,11185.875164713363,0.5,-9.416666666666666
115.48333333333333,52,AV,0,9,2,6,2,0,0,73,4304.4895651906745,0.3,-34.644999999999996
43.96666666666667,9,AV,2,0,0,8,0,0,0,63,2293.603195459698,0.1,-4.396666666666667
15.016666666666667,185,AV,1,3,4,5,2,0,0,33,2078.9202215407213,0.1,-1.501666666666667
96.43333333333334,34,AV,0,8,9,2,3,0,0,58,2872.269398564857,0.3,-28.93
37.416666666666664,73,AV,2,1,0,8,3,0,0,48,4968.170350229253,0.6,-22.45
13.283333333333333,134,AV,1,2,7,4,2,0,0,28,588.8906571209208,0.1,-1.3283333333333334
24.2,194,AV,1,0,4,5,1,0,0,47,11049.706566164488,0.3,-7.26
28.816666666666666,161,AV,2,1,1,0,5,0,0,35,2953.464044858564,0.3,-8.645
49.06666666666667,236,AV,2,0,0,4,2,0,0,83,3458.1247672483346,0.6,-29.44
