travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,33,AV,1,2,9,1,16,0,0,66,1596.1763216794554,0.5,-17.65
28.116666666666667,107,AV,1,0,4,8,35,0,0,54,3866.930621896856,0.2,-5.623333333333334
26.6,61,AV,1,1,7,8,11,0,0,51,1404.912317929139,0.1,-2.66
38.36666666666667,0,AV,2,3,0,2,8,0,0,55,1927.298426803608,0.2,-7.673333333333334
38.96666666666667,143,AV,2,3,0,7,5,0,0,59,2043.1688306873104,0.5,-19.483333333333334
35.833333333333336,19,AV,1,2,5,0,3,0,0,71,2813.5576138103806,0.1,-3.583333333333334
48.0,65,AV,2,1,0,5,0,0,0,65,2187.718469250836,0.2,-9.600000000000001
39.8,150,AV,2,0,3,2,6,0,0,58,2458.2611968747465,0.4,-15.92
20.233333333333334,282,AV,2,1,0,5,0,0,0,14,1301.8927857652438,0.4,-8.093333333333334
35.65,83,AV,1,1,7,8,3,0,0,65,6434.117121135291,0.2,-7.13
5.35,214,AV,0,9,6,6,1,0,0,4,1062.4074567339185,0.1,-0.535
50.25,10,AV,0,4,9,9,6,0,0,59,3274.575105225111,0.2,-10.05
32.81666666666667,20,AV,1,2,4,3,11,0,0,60,2302.618320259251,0.5,-16.408333333333335
25.216666666666665,12,AV,2,3,3,3,5,0,0,21,2411.397471856681,0.3,-7.5649999999999995
43.583333333333336,75,AV,0,9,4,0,1,0,0,53,2612.3907844155665,1.0,-43.583333333333336
22.333333333333332,152,AV,1,0,6,7,2,0,0,43,1014.5614647146556,0.1,-2.2333333333333334
28.516666666666666,251,AV,1,2,4,3,19,0,0,55,2968.817229463249,0.6,-17.11
8.666666666666666,289,AV,0,8,7,5,1,0,0,18,616.3739675020589,0.3,-2.5999999999999996
21.766666666666666,241,AV,2,1,3,6,2,0,0,27,1040.734547163155,1.0,-21.766666666666666
46.983333333333334,103,AV,2,1,0,5,1,0,0,73,1579.1767070066765,0.8,-37.586666666666666
10.6,55,AV,0,6,4,3,0,0,0,21,3564.273841812899,0.4,-4.24
19.833333333333332,158,AV,1,1,8,6,3,0,0,40,3256.7228478661937,0.5,-9.916666666666666
20.45,275,AV,0,7,1,4,7,0,0,37,2767.495209174315,0.1,-2.045
44.75,77,AV,2,1,1,5,8,0,0,73,2276.662146114732,0.4,-17.900000000000002
24.583333333333332,272,AV,0,4,0,4,2,0,0,39,822.5771428470101,0.5,-12.291666666666666
42.03333333333333,88,AV,2,0,3,4,7,0,0,58,1338.7213376931895,1.0,-42.03333333333333
37.233333333333334,45,AV,2,1,3,4,1,0,0,45,2793.3389947689566,0.5,-18.616666666666667
27.483333333333334,80,AV,1,2,5,0,0,0,0,53,1684.196745492046,0.1,-2.7483333333333335
32.61666666666667,160,AV,1,3,6,6,0,0,0,58,4617.1597275219765,0.4,-13.046666666666667
28.633333333333333,197,AV,1,0,5,3,3,0,0,55,5578.433439706214,0.3,-8.59
38.43333333333333,123,AV,2,2,1,0,5,0,0,56,1899.102970895097,0.8,-30.746666666666666
38.916666666666664,167,AV,2,1,1,0,5,0,0,56,4951.479839002994,0.5,-19.458333333333332
24.416666666666668,106,AV,2,1,1,4,6,0,0,26,2758.442965787371,0.3,-7.325
43.333333333333336,196,AV,2,2,3,2,10,0,0,60,5427.330032863625,0.4,-17.333333333333336
43.016666666666666,192,AV,2,1,2,8,2,0,0,62,985.8695826897422,1.0,-43.016666666666666
56.983333333333334,156,AV,0,7,0,2,1,0,0,75,1592.6375082496468,0.5,-28.491666666666667
25.933333333333334,22,AV,2,1,0,5,5,0,0,36,8348.421721831439,0.3,-7.779999999999999
43.766666666666666,126,AV,2,0,1,2,13,0,0,61,13748.957190518822,0.3,-13.129999999999999
43.833333333333336,164,AV,2,2,3,1,4,0,0,64,902.2448599555772,0.2,-8.766666666666667
24.2,176,AV,1,2,5,0,5,0,0,45,1293.252850487379,0.8,-19.36
55.36666666666667,116,AV,0,6,8,9,7,0,0,71,597.1498506777683,0.8,-44.29333333333334
34.28333333333333,168,AV,2,1,1,5,4,0,0,43,2971.291490045772,0.1,-3.4283333333333332
20.166666666666668,227,AV,1,2,4,3,0,0,0,42,2403.836358207942,0.7,-14.116666666666667
22.366666666666667,92,AV,1,2,4,3,9,0,0,44,2857.712092786687,0.5,-11.183333333333334
43.416666666666664,43,AV,2,2,3,2,6,0,0,64,5557.427333357366,0.5,-21.708333333333332
28.35,244,AV,1,0,8,8,1,0,0,54,8987.822610831106,0.3,-8.505
38.38333333333333,242,AV,2,2,1,2,9,0,0,53,1993.780724220221,0.3,-11.514999999999999
34.75,89,AV,2,2,1,4,1,0,0,45,1446.9812594843625,0.4,-13.9
6.833333333333333,100,AV,0,4,0,3,1,0,0,18,388.2787303527966,0.5,-3.4166666666666665
22.866666666666667,237,AV,1,3,8,5,2,0,0,44,1778.835052690156,0.3,-6.86
41.86666666666667,26,AV,0,7,0,4,4,0,0,52,946.2003450753726,0.6,-25.12
19.883333333333333,213,AV,1,2,4,3,2,0,0,40,8436.938288223368,0.2,-3.9766666666666666
28.083333333333332,268,AV,2,1,0,5,0,0,0,36,912.6272274022258,0.2,-5.616666666666667
13.416666666666666,46,AV,1,1,9,6,9,0,0,27,457.16351791608827,1.0,-13.416666666666666
33.38333333333333,297,AV,1,2,4,3,1,0,0,60,10838.007207066395,0.4,-13.353333333333333
39.63333333333333,270,AV,2,1,3,5,9,0,0,57,2105.6010448069283,0.8,-31.706666666666667
35.083333333333336,85,AV,2,2,0,5,0,0,0,48,8493.635575370567,0.3,-10.525
32.95,298,AV,1,2,6,5,14,0,0,58,5009.92015912814,0.6,-19.77
19.833333333333332,62,AV,1,0,8,8,24,0,0,38,2891.134206742707,0.4,-7.933333333333334
26.483333333333334,5,AV,2,1,0,5,1,0,0,36,13430.196447392702,1.0,-26.483333333333334
16.8,18,AV,1,2,5,6,9,0,0,32,813.126641713825,0.6,-10.08
29.366666666666667,190,AV,0,5,2,0,8,0,0,43,2835.850686157305,0.2,-5.873333333333334
37.35,292,AV,1,0,4,8,6,0,0,72,508.6019702527906,1.0,-37.35
21.916666666666668,79,AV,1,1,7,8,7,0,0,43,3414.9419898187493,0.5,-10.958333333333334
37.8,3,AV,1,0,6,5,8,0,0,78,5307.329693361759,1.0,-37.8
28.4,39,AV,2,1,0,5,1,0,0,39,1804.2001824470888,0.1,-2.84
52.333333333333336,264,AV,2,2,3,2,4,0,0,70,4015.909421979459,1.0,-52.333333333333336
17.966666666666665,56,AV,1,3,7,2,1,0,0,37,2397.5381966938494,0.4,-7.1866666666666665
24.25,252,AV,1,1,7,8,4,0,0,47,2909.8477340427667,0.9,-21.825
20.633333333333333,222,AV,1,2,5,3,4,0,0,40,2158.6935677652164,0.1,-2.0633333333333335
38.46666666666667,245,AV,2,1,0,5,15,0,0,58,968.7072844723906,0.2,-7.693333333333334
32.9,273,AV,1,3,7,7,1,0,0,54,943.1907669438916,0.3,-9.87
19.166666666666668,166,AV,1,2,5,0,0,0,0,38,646.5589615252754,0.4,-7.666666666666668
37.733333333333334,232,AV,1,2,4,6,2,0,0,73,2838.632091159661,0.3,-11.32
18.933333333333334,81,AV,0,5,3,0,1,0,0,35,2022.4315636845977,0.2,-3.786666666666667
37.5,57,AV,2,1,0,6,0,0,0,47,1475.2077210572677,0.1,-3.75
45.95,191,AV,2,1,3,5,0,0,0,75,10071.894878668398,0.6,-27.57
45.18333333333333,108,AV,2,2,0,0,6,0,0,63,1809.16611953512,0.1,-4.5183333333333335
27.983333333333334,212,AV,1,1,6,3,3,0,0,52,640.5426603936758,0.3,-8.395
26.35,257,AV,2,0,0,3,9,0,0,35,1434.2863071033526,0.1,-2.6350000000000002
22.383333333333333,69,AV,1,3,8,5,14,0,0,42,2744.8905386527767,0.5,-11.191666666666666
44.6,112,AV,2,3,3,7,8,0,0,64,1929.5758599688188,0.2,-8.92
34.38333333333333,24,AV,0,6,1,2,0,0,0,47,1626.914224999384,0.3,-10.315
31.333333333333332,50,AV,2,1,0,5,2,0,0,45,1614.9493849180149,0.2,-6.266666666666667
53.63333333333333,54,AV,0,6,5,6,8,0,0,69,5912.288420941998,0.1,-5.363333333333333
22.566666666666666,163,AV,0,4,7,1,4,0,0,38,3476.696831582168,0.1,-2.256666666666667
32.88333333333333,230,AV,1,2,4,5,1,0,0,57,3759.463069718096,0.2,-6.576666666666667
13.183333333333334,128,AV,1,0,5,5,2,0,0,16,1444.5182772575097,0.5,-6.591666666666667
35.0,208,AV,2,0,3,2,8,0,0,51,4266.216809230351,0.3,-10.5
18.25,104,AV,1,0,6,2,11,0,0,31,1597.8734280578535,0.4,-7.300000000000001
29.8,280,AV,2,3,0,1,4,0,0,33,2965.4163440895786,0.5,-14.9
28.5,144,AV,1,0,6,7,12,0,0,53,3580.4564780460023,0.5,-14.25
27.1,170,AV,1,0,4,3,2,0,0,51,950.4213588862824,1.0,-27.1
22.216666666666665,209,AV,2,2,3,2,5,0,0,26,5370.167679594476,0.5,-11.108333333333333
27.583333333333332,281,AV,0,6,7,6,6,0,0,40,892.1845339920479,0.4,-11.033333333333333
27.516666666666666,37,AV,2,3,2,1,4,0,0,38,4705.31956239884,1.0,-27.516666666666666
36.43333333333333,162,AV,0,6,2,4,6,0,0,48,1824.367004680513,0.4,-14.573333333333332
17.766666666666666,217,AV,1,1,4,7,6,0,0,35,3230.862018062417,0.3,-5.329999999999999
41.016666666666666,207,AV,2,2,3,2,9,0,0,52,979.5720138781878,0.2,-8.203333333333333
45.21666666666667,21,AV,0,7,4,3,1,0,0,53,3942.222625638348,0.3,-13.565
25.3,32,AV,2,2,2,0,5,0,0,30,1587.6148581174584,0.5,-12.65
24.266666666666666,267,AV,1,2,7,7,1,0,0,46,1074.3823512953045,0.3,-7.279999999999999
36.53333333333333,82,AV,1,2,6,4,9,0,0,71,1659.6531244520008,1.0,-36.53333333333333
39.75,115,AV,0,4,0,2,1,0,0,50,2225.3307045190536,0.5,-19.875
18.15,203,AV,1,3,6,6,2,0,0,38,477.1303205766694,0.3,-5.444999999999999
40.96666666666667,165,AV,2,0,2,0,10,0,0,58,4412.688598555705,0.2,-8.193333333333333
26.083333333333332,215,AV,1,2,5,2,0,0,0,49,3778.090807703549,0.2,-5.216666666666667
19.983333333333334,139,AV,1,0,4,8,9,0,0,40,1244.4027248274256,0.2,-3.996666666666667
33.916666666666664,234,AV,2,0,2,0,6,0,0,44,1017.530975349866,0.6,-20.349999999999998
16.966666666666665,117,AV,1,1,8,5,4,0,0,34,801.7987355487146,0.5,-8.483333333333333
24.983333333333334,288,AV,1,3,9,2,2,0,0,47,4223.122456076251,1.0,-24.983333333333334
41.46666666666667,260,AV,2,1,1,3,4,0,0,65,978.4447105201264,0.1,-4.146666666666667
32.016666666666666,220,AV,1,2,4,3,7,0,0,59,2456.6540037696086,0.2,-6.403333333333333
28.95,135,AV,2,1,2,5,8,0,0,42,5568.958209200236,0.7,-20.264999999999997
32.88333333333333,78,AV,0,7,0,8,1,0,0,45,1022.032321197676,0.3,-9.865
31.283333333333335,276,AV,0,7,6,0,2,0,0,44,7128.986247371214,0.6,-18.77
46.983333333333334,175,AV,2,3,3,7,7,0,0,68,3361.758609282253,0.2,-9.396666666666667
11.916666666666666,177,AV,0,4,0,6,5,0,0,25,1421.705549214182,0.6,-7.1499999999999995
19.616666666666667,294,AV,1,2,5,2,2,0,0,38,1117.0806745336297,0.2,-3.923333333333334
28.883333333333333,286,AV,2,2,0,2,12,0,0,39,449.0833195935783,1.0,-28.883333333333333
29.45,239,AV,2,3,3,5,0,0,0,42,3863.855435177377,0.9,-26.505
23.066666666666666,271,AV,1,1,6,9,7,0,0,44,1805.1606101798543,0.7,-16.146666666666665
25.483333333333334,211,AV,1,3,4,0,1,0,0,48,1697.366940102563,0.5,-12.741666666666667
17.35,118,AV,0,5,4,7,4,0,0,32,2035.9911412414244,0.6,-10.41
40.666666666666664,140,AV,2,0,2,0,6,0,0,55,5458.612723313221,1.0,-40.666666666666664
34.65,101,AV,2,2,3,2,9,0,0,43,1594.6992934726818,0.4,-13.86
27.9,70,AV,0,4,3,1,5,0,0,41,3773.692032315799,0.9,-25.11
47.55,290,AV,2,1,0,5,1,0,0,69,1391.0507319816634,1.0,-47.55
6.883333333333334,285,AV,0,7,3,3,2,0,0,15,1194.3606142611325,1.0,-6.883333333333334
38.18333333333333,68,AV,0,9,9,5,4,0,0,49,583.3206434887895,0.7,-26.728333333333328
14.75,44,AV,1,3,7,8,3,0,0,32,1519.7273932229994,0.5,-7.375
25.2,102,AV,1,2,8,4,0,0,0,47,5985.732437913218,0.4,-10.08
26.6,180,AV,1,2,6,2,8,0,0,50,3742.7752140142647,0.1,-2.66
48.5,279,AV,0,8,0,4,3,0,0,55,1822.2981036688468,0.1,-4.8500000000000005
22.733333333333334,256,AV,2,0,2,2,5,0,0,31,1323.5149786113286,0.1,-2.2733333333333334
33.916666666666664,182,AV,1,2,4,3,16,0,0,63,4572.8741748457805,0.6,-20.349999999999998
14.7,53,AV,1,2,6,4,9,0,0,29,938.3100494872764,0.3,-4.409999999999999
52.18333333333333,181,AV,0,8,2,0,8,0,0,59,1541.4014724042315,1.0,-52.18333333333333
20.05,63,AV,1,0,4,8,5,0,0,39,1150.4391077840953,0.7,-14.035
38.2,16,AV,1,3,4,3,0,0,0,86,1717.0377309640771,0.4,-15.280000000000001
42.6,284,AV,2,3,3,5,5,0,0,67,741.34301771214,0.2,-8.520000000000001
42.53333333333333,204,AV,2,1,2,8,1,0,0,65,10450.70686878338,0.6,-25.52
37.7,221,AV,2,0,1,6,6,0,0,50,2052.607856914241,0.5,-18.85
50.2,274,AV,2,1,0,5,10,0,0,66,1945.516475481125,0.1,-5.0200000000000005
14.816666666666666,219,AV,1,0,4,8,4,0,0,31,3531.3895067900216,0.4,-5.926666666666667
31.6,29,AV,1,1,6,3,10,0,0,57,3882.59008652233,0.2,-6.32
38.45,95,AV,2,1,0,5,0,0,0,55,3236.647802754315,0.6,-23.07
27.4,206,AV,2,0,1,6,0,0,0,32,3933.772930850901,0.4,-10.96
32.86666666666667,11,AV,1,2,4,3,9,0,0,60,1546.5147326922538,0.4,-13.146666666666668
41.46666666666667,64,AV,2,3,3,5,0,0,0,61,5168.6614957092925,0.1,-4.146666666666667
30.583333333333332,218,AV,2,2,3,2,5,0,0,44,3630.005597296026,1.0,-30.583333333333332
39.333333333333336,48,AV,2,1,1,3,7,0,0,51,776.0711537761008,0.2,-7.866666666666667
35.61666666666667,287,AV,1,0,5,5,21,0,0,64,7332.887514065835,1.0,-35.61666666666667
26.516666666666666,4,AV,1,2,9,1,6,0,0,49,753.5670156580491,1.0,-26.516666666666666
22.383333333333333,228,AV,2,3,2,3,12,0,0,20,3278.222126324269,0.6,-13.43
22.166666666666668,249,AV,0,6,3,4,2,0,0,38,1386.7650627050614,0.5,-11.083333333333334
24.016666666666666,229,AV,0,4,7,8,20,0,0,39,954.0002559944874,0.7,-16.811666666666664
25.983333333333334,295,AV,1,3,9,6,5,0,0,50,626.2908344343901,0.3,-7.795
37.416666666666664,120,AV,2,2,1,0,4,0,0,48,3628.2404526711953,0.3,-11.225
24.766666666666666,189,AV,2,0,2,1,6,0,0,31,3523.1638559153366,0.3,-7.43
13.6,188,AV,0,6,4,8,9,0,0,31,20793.30768626012,0.1,-1.36
35.6,186,AV,1,2,4,3,1,0,0,67,1716.9764066453156,0.4,-14.240000000000002
12.9,129,AV,1,3,4,7,3,0,0,24,1020.7360413649084,0.1,-1.29
43.1,67,AV,2,2,3,2,8,0,0,50,4662.282088415262,0.4,-17.240000000000002
26.866666666666667,238,AV,2,1,0,5,4,0,0,35,1129.1321270070612,0.7,-18.806666666666665
33.4,86,AV,1,1,7,8,1,0,0,62,615.3970356119416,1.0,-33.4
24.233333333333334,7,AV,2,1,0,5,5,0,0,31,636.6552097563458,0.1,-2.423333333333334
31.283333333333335,171,AV,2,0,0,2,9,0,0,40,473.5024380788758,0.3,-9.385
24.733333333333334,299,AV,1,2,9,1,9,0,0,47,8689.506535985933,1.0,-24.733333333333334
46.43333333333333,127,AV,2,1,0,5,1,0,0,70,5003.647877951615,0.5,-23.216666666666665
47.68333333333333,141,AV,2,1,0,5,8,0,0,61,1517.942512651984,0.4,-19.073333333333334
31.583333333333332,36,AV,1,2,5,3,0,0,0,56,8139.327108000771,0.5,-15.791666666666666
36.95,254,AV,1,1,6,3,9,0,0,66,1885.557658153182,0.1,-3.6950000000000003
16.116666666666667,261,AV,1,0,7,5,0,0,0,33,2218.0502812558643,0.3,-4.835
27.65,60,AV,2,3,3,7,8,0,0,37,4656.548587392589,0.7,-19.354999999999997
37.56666666666667,277,AV,2,1,0,4,1,0,0,51,6995.337061486569,0.4,-15.026666666666669
47.05,263,AV,0,8,7,6,2,0,0,54,5502.789496653042,0.5,-23.525
34.46666666666667,269,AV,1,1,6,3,3,0,0,64,4446.537177105173,0.2,-6.893333333333334
25.766666666666666,147,AV,2,3,3,2,4,0,0,25,4113.319853961603,0.5,-12.883333333333333
22.633333333333333,193,AV,2,0,2,0,13,0,0,21,948.3478854920526,0.3,-6.79
20.816666666666666,111,AV,0,9,3,1,3,0,0,36,11185.875164713363,0.2,-4.163333333333333
48.86666666666667,52,AV,2,1,0,5,5,0,0,73,4304.4895651906745,0.4,-19.546666666666667
52.1,9,AV,0,8,1,4,2,0,0,63,2293.603195459698,0.8,-41.68000000000001
16.433333333333334,185,AV,1,0,5,4,1,0,0,33,2078.9202215407213,0.2,-3.286666666666667
45.7,34,AV,2,2,3,2,5,0,0,58,2872.269398564857,0.2,-9.14
38.21666666666667,73,AV,0,4,7,8,4,0,0,48,4968.170350229253,0.1,-3.821666666666667
13.1,134,AV,1,2,5,6,6,0,0,28,588.8906571209208,0.9,-11.79
24.933333333333334,194,AV,1,2,6,4,2,0,0,47,11049.706566164488,0.7,-17.453333333333333
17.966666666666665,161,AV,1,1,6,3,0,0,0,35,2953.464044858564,1.0,-17.966666666666665
49.5,236,AV,2,0,3,2,17,0,0,83,3458.1247672483346,0.4,-19.8
