travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.016666666666666,105,AV,2,1,3,5,2,0,0,0,419.7646265090227,0.2,-5.003333333333334
39.016666666666666,38,AV,2,3,3,0,10,0,0,53,2088.64210540395,0.1,-3.901666666666667
15.766666666666667,59,AV,1,2,4,3,5,0,0,32,14297.77376075636,1.0,-15.766666666666667
36.016666666666666,173,AV,0,9,8,0,3,0,0,57,1291.2118623687816,0.1,-3.6016666666666666
20.683333333333334,200,AV,1,0,6,3,0,0,0,40,3487.44186130441,1.0,-20.683333333333334
24.266666666666666,98,AV,1,0,5,3,0,0,0,45,5702.616109653807,0.3,-7.279999999999999
27.366666666666667,224,AV,1,1,6,3,8,0,0,49,736.5379020629116,0.3,-8.209999999999999
24.5,153,AV,1,2,4,3,1,0,0,47,4429.527615460413,0.7,-17.15
28.083333333333332,291,AV,2,3,3,7,2,0,0,26,3667.3634505223554,0.3,-8.424999999999999
17.133333333333333,246,AV,0,5,4,4,0,0,0,37,3366.895459871004,0.1,-1.7133333333333334
30.9,97,AV,0,6,8,4,10,0,0,48,1317.647826688136,0.4,-12.36
33.71666666666667,142,AV,2,3,3,7,3,0,0,41,2436.431929205765,1.0,-33.71666666666667
13.783333333333333,266,AV,0,5,0,0,0,0,0,33,3465.4556083993225,0.1,-1.3783333333333334
22.0,137,AV,2,3,3,7,3,0,0,33,7099.697064525982,0.4,-8.8
42.81666666666667,255,AV,2,2,3,2,13,0,0,66,4381.240268036911,0.8,-34.25333333333334
29.95,195,AV,1,3,4,6,6,0,0,54,1460.106853854364,0.7,-20.965
26.166666666666668,42,AV,0,6,1,5,11,0,0,44,2123.4400354784907,0.5,-13.083333333333334
16.283333333333335,93,AV,1,2,4,2,1,0,0,35,2108.868816674547,0.2,-3.2566666666666673
37.96666666666667,124,AV,1,1,6,3,6,0,0,72,18628.94525544202,0.1,-3.796666666666667
12.266666666666667,2,AV,1,3,8,5,8,0,0,20,1581.4824060924602,0.2,-2.4533333333333336
40.333333333333336,253,AV,2,2,3,2,11,0,0,55,1921.5023446668008,1.0,-40.333333333333336
24.766666666666666,148,AV,2,3,2,2,5,0,0,32,2044.1603053436156,0.5,-12.383333333333333
26.233333333333334,296,AV,1,1,6,3,0,0,0,49,4843.3187157075145,0.3,-7.87
27.383333333333333,283,AV,1,2,5,2,1,0,0,50,1310.9401185904849,0.4,-10.953333333333333
44.95,87,AV,0,8,1,4,2,0,0,67,845.7864251007381,0.3,-13.485000000000001
31.333333333333332,172,AV,1,3,5,2,1,0,0,57,1635.9686818612918,1.0,-31.333333333333332
39.4,233,AV,1,1,4,3,2,0,0,78,1588.8002265047048,0.3,-11.819999999999999
36.083333333333336,113,AV,2,3,3,7,3,0,0,49,3651.018124108644,0.1,-3.608333333333334
28.8,262,AV,2,1,0,5,1,0,0,42,2260.56382504795,0.3,-8.64
6.516666666666667,90,AV,0,8,1,1,3,0,0,21,1135.438045570021,0.8,-5.213333333333334
17.75,130,AV,1,2,6,3,3,0,0,38,1457.5875839824732,0.8,-14.200000000000001
36.36666666666667,49,AV,2,2,3,2,5,0,0,46,3758.845856207275,0.3,-10.91
48.05,205,AV,2,1,0,5,4,0,0,67,11662.42845360034,0.1,-4.805
36.31666666666667,133,AV,2,2,1,0,6,0,0,51,1275.9312017726234,0.1,-3.6316666666666673
16.6,250,AV,1,3,6,6,0,0,0,36,4245.708624069837,0.8,-13.280000000000001
22.866666666666667,243,AV,1,3,9,8,2,0,0,43,566.7055292848979,0.1,-2.2866666666666666
37.05,138,AV,1,3,8,0,7,0,0,72,3024.224513765153,0.3,-11.114999999999998
9.95,71,AV,0,5,2,1,1,0,0,32,7592.14370769901,0.5,-4.975
34.9,248,AV,2,1,0,5,4,0,0,45,1782.711710770346,0.6,-20.939999999999998
27.7,58,AV,1,0,4,8,6,0,0,51,610.4868582393152,0.1,-2.77
35.11666666666667,33,AV,1,1,6,3,0,0,0,66,1596.1763216794554,0.3,-10.535
37.38333333333333,107,AV,2,1,0,4,6,0,0,54,3866.930621896856,0.1,-3.7383333333333333
27.0,61,AV,1,2,4,3,1,0,0,51,1404.912317929139,1.0,-27.0
37.95,0,AV,2,1,0,5,12,0,0,55,1927.298426803608,1.0,-37.95
31.183333333333334,143,AV,1,0,4,8,8,0,0,59,2043.1688306873104,0.6,-18.71
36.28333333333333,19,AV,1,0,4,8,6,0,0,71,2813.5576138103806,0.1,-3.6283333333333334
35.71666666666667,65,AV,1,2,6,4,21,0,0,65,2187.718469250836,0.4,-14.286666666666669
39.45,150,AV,2,0,2,0,7,0,0,58,2458.2611968747465,0.5,-19.725
20.05,282,AV,2,2,0,2,9,0,0,14,1301.8927857652438,1.0,-20.05
46.766666666666666,83,AV,2,2,3,2,10,0,0,65,6434.117121135291,1.0,-46.766666666666666
13.216666666666667,214,AV,1,2,9,7,3,0,0,4,1062.4074567339185,0.5,-6.608333333333333
32.03333333333333,10,AV,1,3,8,5,19,0,0,59,3274.575105225111,0.4,-12.813333333333333
40.4,20,AV,2,0,2,0,18,0,0,60,2302.618320259251,0.3,-12.12
25.266666666666666,12,AV,2,1,3,0,7,0,0,21,2411.397471856681,0.3,-7.579999999999999
42.81666666666667,75,AV,2,1,0,5,0,0,0,53,2612.3907844155665,0.9,-38.535000000000004
24.15,152,AV,0,4,4,3,18,0,0,43,1014.5614647146556,0.4,-9.66
29.716666666666665,251,AV,1,0,6,7,1,0,0,55,2968.817229463249,0.1,-2.9716666666666667
25.6,289,AV,2,1,2,2,4,0,0,18,616.3739675020589,0.3,-7.68
13.9,241,AV,1,3,9,3,0,0,0,27,1040.734547163155,0.4,-5.5600000000000005
37.61666666666667,103,AV,1,2,6,4,1,0,0,73,1579.1767070066765,0.4,-15.046666666666667
15.616666666666667,55,AV,1,1,7,3,1,0,0,21,3564.273841812899,0.3,-4.685
22.183333333333334,158,AV,0,7,0,4,5,0,0,40,3256.7228478661937,0.3,-6.655
26.366666666666667,275,AV,2,0,2,1,8,0,0,37,2767.495209174315,0.5,-13.183333333333334
44.516666666666666,77,AV,2,2,2,1,6,0,0,73,2276.662146114732,0.8,-35.61333333333334
36.916666666666664,272,AV,2,1,1,4,6,0,0,39,822.5771428470101,0.6,-22.15
42.1,88,AV,2,3,2,2,4,0,0,58,1338.7213376931895,0.2,-8.42
37.3,45,AV,2,1,1,6,0,0,0,45,2793.3389947689566,0.9,-33.57
28.183333333333334,80,AV,1,1,6,3,10,0,0,53,1684.196745492046,0.1,-2.8183333333333334
38.03333333333333,160,AV,0,9,1,0,2,0,0,58,4617.1597275219765,1.0,-38.03333333333333
29.8,197,AV,1,2,4,3,6,0,0,55,5578.433439706214,0.1,-2.9800000000000004
30.183333333333334,123,AV,1,3,8,9,8,0,0,56,1899.102970895097,0.2,-6.036666666666667
34.5,167,AV,0,9,5,6,4,0,0,56,4951.479839002994,0.4,-13.8
24.633333333333333,106,AV,2,3,3,2,9,0,0,26,2758.442965787371,0.2,-4.926666666666667
33.18333333333333,196,AV,1,2,6,9,12,0,0,60,5427.330032863625,0.9,-29.865
33.63333333333333,192,AV,1,0,4,8,6,0,0,62,985.8695826897422,1.0,-33.63333333333333
46.483333333333334,156,AV,2,1,0,5,3,0,0,75,1592.6375082496468,0.6,-27.89
25.883333333333333,22,AV,2,0,3,2,9,0,0,36,8348.421721831439,0.4,-10.353333333333333
33.61666666666667,126,AV,1,1,6,3,2,0,0,61,13748.957190518822,0.1,-3.361666666666667
34.266666666666666,164,AV,1,1,7,8,3,0,0,64,902.2448599555772,0.4,-13.706666666666667
35.13333333333333,176,AV,2,0,3,6,0,0,0,45,1293.252850487379,0.5,-17.566666666666666
36.96666666666667,116,AV,1,1,6,3,3,0,0,71,597.1498506777683,0.5,-18.483333333333334
34.5,168,AV,2,1,0,5,0,0,0,43,2971.291490045772,0.3,-10.35
23.916666666666668,227,AV,0,4,7,6,3,0,0,42,2403.836358207942,0.3,-7.175
31.816666666666666,92,AV,2,0,0,5,4,0,0,44,2857.712092786687,1.0,-31.816666666666666
34.333333333333336,43,AV,1,2,4,3,4,0,0,64,5557.427333357366,0.1,-3.4333333333333336
29.383333333333333,244,AV,1,2,4,3,1,0,0,54,8987.822610831106,0.3,-8.815
29.016666666666666,242,AV,1,0,4,8,19,0,0,53,1993.780724220221,0.6,-17.41
23.966666666666665,89,AV,1,0,7,2,5,0,0,45,1446.9812594843625,0.2,-4.793333333333333
23.266666666666666,100,AV,2,0,1,7,3,0,0,18,388.2787303527966,0.2,-4.653333333333333
34.5,237,AV,2,1,0,2,4,0,0,44,1778.835052690156,0.4,-13.8
42.63333333333333,26,AV,2,0,3,3,5,0,0,52,946.2003450753726,1.0,-42.63333333333333
28.716666666666665,213,AV,2,2,2,5,11,0,0,40,8436.938288223368,0.9,-25.845
28.35,268,AV,2,0,2,5,2,0,0,36,912.6272274022258,0.1,-2.8350000000000004
14.333333333333334,46,AV,1,0,5,0,11,0,0,27,457.16351791608827,0.1,-1.4333333333333336
42.75,297,AV,2,3,3,7,4,0,0,60,10838.007207066395,0.5,-21.375
39.68333333333333,270,AV,2,2,3,2,6,0,0,57,2105.6010448069283,0.4,-15.873333333333333
25.783333333333335,85,AV,1,3,7,2,7,0,0,48,8493.635575370567,0.6,-15.47
31.85,298,AV,1,1,6,3,5,0,0,58,5009.92015912814,0.3,-9.555
19.866666666666667,62,AV,1,1,6,3,2,0,0,38,2891.134206742707,0.2,-3.9733333333333336
17.3,5,AV,1,1,7,8,1,0,0,36,13430.196447392702,0.4,-6.920000000000001
16.8,18,AV,1,2,5,3,4,0,0,32,813.126641713825,0.5,-8.4
30.133333333333333,190,AV,2,2,1,0,14,0,0,43,2835.850686157305,0.7,-21.09333333333333
38.266666666666666,292,AV,1,0,4,8,4,0,0,72,508.6019702527906,0.7,-26.786666666666665
25.75,79,AV,0,5,1,0,0,0,0,43,3414.9419898187493,1.0,-25.75
38.71666666666667,3,AV,1,3,6,4,6,0,0,78,5307.329693361759,1.0,-38.71666666666667
18.8,39,AV,0,9,6,6,1,0,0,39,1804.2001824470888,1.0,-18.8
52.166666666666664,264,AV,2,1,0,5,3,0,0,70,4015.909421979459,0.7,-36.516666666666666
28.15,56,AV,2,0,2,0,9,0,0,37,2397.5381966938494,0.2,-5.63
31.666666666666668,252,AV,2,3,2,6,5,0,0,47,2909.8477340427667,0.2,-6.333333333333334
20.466666666666665,222,AV,1,0,6,7,1,0,0,40,2158.6935677652164,1.0,-20.466666666666665
37.7,245,AV,0,4,2,0,1,0,0,58,968.7072844723906,1.0,-37.7
31.816666666666666,273,AV,1,3,6,6,0,0,0,54,943.1907669438916,0.3,-9.545
30.45,166,AV,2,1,0,5,4,0,0,38,646.5589615252754,0.4,-12.18
38.35,232,AV,1,1,7,8,6,0,0,73,2838.632091159661,0.3,-11.505
17.483333333333334,81,AV,1,0,7,6,5,0,0,35,2022.4315636845977,0.5,-8.741666666666667
25.983333333333334,57,AV,1,1,6,3,1,0,0,47,1475.2077210572677,0.8,-20.78666666666667
38.2,191,AV,1,3,9,3,5,0,0,75,10071.894878668398,0.6,-22.92
34.016666666666666,108,AV,1,2,7,7,4,0,0,63,1809.16611953512,0.8,-27.213333333333335
32.766666666666666,212,AV,0,6,5,0,23,0,0,52,640.5426603936758,0.2,-6.553333333333334
26.516666666666666,257,AV,2,0,2,6,0,0,0,35,1434.2863071033526,0.5,-13.258333333333333
22.4,69,AV,1,1,5,1,1,0,0,42,2744.8905386527767,0.9,-20.16
41.35,112,AV,0,9,6,1,9,0,0,64,1929.5758599688188,0.5,-20.675
29.083333333333332,24,AV,0,8,7,2,2,0,0,47,1626.914224999384,0.2,-5.816666666666666
22.666666666666668,50,AV,1,3,8,5,24,0,0,45,1614.9493849180149,0.9,-20.400000000000002
35.61666666666667,54,AV,1,2,5,5,12,0,0,69,5912.288420941998,0.3,-10.685
20.183333333333334,163,AV,1,3,4,5,2,0,0,38,3476.696831582168,1.0,-20.183333333333334
42.2,230,AV,2,2,1,2,5,0,0,57,3759.463069718096,0.6,-25.32
13.366666666666667,128,AV,1,3,5,1,1,0,0,16,1444.5182772575097,0.1,-1.336666666666667
32.55,208,AV,0,4,3,4,5,0,0,51,4266.216809230351,0.7,-22.784999999999997
18.25,104,AV,1,0,9,6,8,0,0,31,1597.8734280578535,0.9,-16.425
17.966666666666665,280,AV,1,3,9,5,1,0,0,33,2965.4163440895786,0.8,-14.373333333333333
29.45,144,AV,1,3,8,5,0,0,0,53,3580.4564780460023,0.2,-5.890000000000001
27.383333333333333,170,AV,1,1,7,8,6,0,0,51,950.4213588862824,0.9,-24.645
22.783333333333335,209,AV,2,1,1,4,1,0,0,26,5370.167679594476,0.1,-2.2783333333333338
30.366666666666667,281,AV,2,3,2,5,9,0,0,40,892.1845339920479,0.3,-9.11
17.983333333333334,37,AV,1,2,5,2,0,0,0,38,4705.31956239884,0.3,-5.3950000000000005
36.483333333333334,162,AV,2,1,0,5,0,0,0,48,1824.367004680513,0.3,-10.945
28.9,217,AV,2,1,0,5,15,0,0,35,3230.862018062417,0.6,-17.34
29.733333333333334,207,AV,1,0,4,8,20,0,0,52,979.5720138781878,1.0,-29.733333333333334
34.61666666666667,21,AV,0,7,9,4,2,0,0,53,3942.222625638348,0.2,-6.923333333333334
15.85,32,AV,1,1,9,6,0,0,0,30,1587.6148581174584,0.3,-4.755
24.5,267,AV,1,1,7,8,6,0,0,46,1074.3823512953045,0.4,-9.8
37.18333333333333,82,AV,1,2,5,0,6,0,0,71,1659.6531244520008,0.7,-26.02833333333333
26.85,115,AV,1,3,4,3,1,0,0,50,2225.3307045190536,1.0,-26.85
18.166666666666668,203,AV,1,3,5,1,0,0,0,38,477.1303205766694,0.5,-9.083333333333334
31.866666666666667,165,AV,1,2,9,1,0,0,0,58,4412.688598555705,0.3,-9.56
36.46666666666667,215,AV,2,1,0,5,1,0,0,49,3778.090807703549,0.1,-3.646666666666667
28.85,139,AV,2,0,1,6,2,0,0,40,1244.4027248274256,0.2,-5.7700000000000005
22.85,234,AV,1,2,4,3,3,0,0,44,1017.530975349866,1.0,-22.85
26.216666666666665,117,AV,2,1,3,6,0,0,0,34,801.7987355487146,0.3,-7.864999999999999
25.433333333333334,288,AV,1,2,4,0,2,0,0,47,4223.122456076251,0.7,-17.80333333333333
42.88333333333333,260,AV,0,5,2,2,0,0,0,65,978.4447105201264,0.4,-17.153333333333332
38.96666666666667,220,AV,2,1,0,5,8,0,0,59,2456.6540037696086,0.1,-3.896666666666667
20.3,135,AV,1,3,9,8,7,0,0,42,5568.958209200236,0.2,-4.0600000000000005
24.066666666666666,78,AV,1,2,4,6,4,0,0,45,1022.032321197676,0.6,-14.44
22.883333333333333,276,AV,1,0,8,8,3,0,0,44,7128.986247371214,0.1,-2.2883333333333336
46.916666666666664,175,AV,2,1,0,5,1,0,0,68,3361.758609282253,0.7,-32.84166666666666
23.433333333333334,177,AV,2,3,0,3,12,0,0,25,1421.705549214182,0.5,-11.716666666666667
17.183333333333334,294,AV,0,7,7,1,3,0,0,38,1117.0806745336297,1.0,-17.183333333333334
28.8,286,AV,2,1,0,0,6,0,0,39,449.0833195935783,0.1,-2.8800000000000003
20.516666666666666,239,AV,1,1,6,3,1,0,0,42,3863.855435177377,0.4,-8.206666666666667
34.43333333333333,271,AV,2,3,3,2,5,0,0,44,1805.1606101798543,0.1,-3.4433333333333334
34.483333333333334,211,AV,2,3,3,6,7,0,0,48,1697.366940102563,0.6,-20.69
10.333333333333334,118,AV,0,6,5,6,1,0,0,32,2035.9911412414244,0.5,-5.166666666666667
40.583333333333336,140,AV,2,1,0,5,16,0,0,55,5458.612723313221,0.1,-4.058333333333334
34.733333333333334,101,AV,2,2,3,3,13,0,0,43,1594.6992934726818,0.4,-13.893333333333334
35.36666666666667,70,AV,2,0,2,0,11,0,0,41,3773.692032315799,1.0,-35.36666666666667
36.983333333333334,290,AV,1,2,4,6,2,0,0,69,1391.0507319816634,0.3,-11.095
13.333333333333334,285,AV,1,3,7,2,3,0,0,15,1194.3606142611325,0.1,-1.3333333333333335
26.3,68,AV,1,1,7,5,7,0,0,49,583.3206434887895,0.1,-2.6300000000000003
23.633333333333333,44,AV,2,2,3,2,5,0,0,32,1519.7273932229994,0.3,-7.09
24.733333333333334,102,AV,1,1,7,8,1,0,0,47,5985.732437913218,1.0,-24.733333333333334
31.0,180,AV,0,8,3,1,6,0,0,50,3742.7752140142647,0.1,-3.1
39.083333333333336,279,AV,2,2,3,2,6,0,0,55,1822.2981036688468,1.0,-39.083333333333336
15.3,256,AV,1,1,4,2,5,0,0,31,1323.5149786113286,0.2,-3.0600000000000005
43.05,182,AV,2,2,3,2,6,0,0,63,4572.8741748457805,0.1,-4.305
15.0,53,AV,1,3,5,9,7,0,0,29,938.3100494872764,0.3,-4.5
33.38333333333333,181,AV,1,2,6,2,0,0,0,59,1541.4014724042315,0.3,-10.014999999999999
20.166666666666668,63,AV,1,1,9,6,2,0,0,39,1150.4391077840953,1.0,-20.166666666666668
47.983333333333334,16,AV,2,1,0,5,3,0,0,86,1717.0377309640771,1.0,-47.983333333333334
34.766666666666666,284,AV,1,0,4,5,4,0,0,67,741.34301771214,0.3,-10.43
42.61666666666667,204,AV,2,2,0,4,6,0,0,65,10450.70686878338,0.9,-38.355000000000004
37.766666666666666,221,AV,2,3,3,6,4,0,0,50,2052.607856914241,0.2,-7.553333333333334
37.3,274,AV,1,1,6,3,7,0,0,66,1945.516475481125,0.5,-18.65
15.75,219,AV,1,2,8,4,2,0,0,31,3531.3895067900216,0.6,-9.45
36.05,29,AV,0,9,1,0,12,0,0,57,3882.59008652233,0.8,-28.84
29.9,95,AV,1,1,7,8,2,0,0,55,3236.647802754315,0.3,-8.969999999999999
11.916666666666666,206,AV,0,8,7,0,2,0,0,32,3933.772930850901,0.5,-5.958333333333333
32.06666666666667,11,AV,1,0,4,8,5,0,0,60,1546.5147326922538,0.2,-6.413333333333334
39.516666666666666,64,AV,0,4,4,3,14,0,0,61,5168.6614957092925,0.4,-15.806666666666667
21.7,218,AV,1,3,9,3,2,0,0,44,3630.005597296026,0.6,-13.02
28.4,48,AV,1,0,8,3,13,0,0,51,776.0711537761008,0.7,-19.88
43.36666666666667,287,AV,0,5,7,3,2,0,0,64,7332.887514065835,0.8,-34.693333333333335
26.966666666666665,4,AV,1,1,6,3,1,0,0,49,753.5670156580491,0.3,-8.09
13.033333333333333,228,AV,1,2,5,4,1,0,0,20,3278.222126324269,1.0,-13.033333333333333
26.65,249,AV,2,0,3,3,6,0,0,38,1386.7650627050614,1.0,-26.65
20.516666666666666,229,AV,0,9,0,4,2,0,0,39,954.0002559944874,0.1,-2.0516666666666667
26.833333333333332,295,AV,1,2,4,3,3,0,0,50,626.2908344343901,0.8,-21.46666666666667
26.3,120,AV,1,1,6,3,0,0,0,48,3628.2404526711953,0.1,-2.6300000000000003
24.9,189,AV,2,1,0,5,1,0,0,31,3523.1638559153366,1.0,-24.9
8.366666666666667,188,AV,0,8,2,3,7,0,0,31,20793.30768626012,0.3,-2.5100000000000002
35.61666666666667,186,AV,1,1,7,8,6,0,0,67,1716.9764066453156,0.3,-10.685
22.283333333333335,129,AV,2,3,0,7,9,0,0,24,1020.7360413649084,0.1,-2.2283333333333335
29.833333333333332,67,AV,1,1,6,3,1,0,0,50,4662.282088415262,1.0,-29.833333333333332
26.95,238,AV,2,1,0,5,1,0,0,35,1129.1321270070612,0.4,-10.780000000000001
41.61666666666667,86,AV,2,1,0,5,0,0,0,62,615.3970356119416,0.3,-12.485
15.933333333333334,7,AV,1,0,8,7,4,0,0,31,636.6552097563458,0.4,-6.373333333333334
20.75,171,AV,1,1,9,6,8,0,0,40,473.5024380788758,0.2,-4.15
24.533333333333335,299,AV,1,3,7,0,6,0,0,47,8689.506535985933,0.5,-12.266666666666667
46.18333333333333,127,AV,2,1,0,4,6,0,0,70,5003.647877951615,0.2,-9.236666666666666
39.93333333333333,141,AV,0,5,8,4,5,0,0,61,1517.942512651984,0.4,-15.973333333333333
30.95,36,AV,1,0,7,7,8,0,0,56,8139.327108000771,0.5,-15.475
48.666666666666664,254,AV,2,1,0,5,0,0,0,66,1885.557658153182,0.3,-14.599999999999998
13.6,261,AV,0,4,4,3,2,0,0,33,2218.0502812558643,0.4,-5.44
17.716666666666665,60,AV,1,2,7,7,3,0,0,37,4656.548587392589,0.6,-10.629999999999999
37.666666666666664,277,AV,2,1,1,3,5,0,0,51,6995.337061486569,0.4,-15.066666666666666
31.183333333333334,263,AV,1,2,4,3,2,0,0,54,5502.789496653042,0.1,-3.1183333333333336
43.8,269,AV,2,2,2,9,9,0,0,64,4446.537177105173,0.1,-4.38
14.9,147,AV,1,2,9,7,0,0,0,25,4113.319853961603,0.3,-4.47
22.633333333333333,193,AV,2,3,3,0,5,0,0,21,948.3478854920526,0.9,-20.37
30.583333333333332,111,AV,2,3,3,7,3,0,0,36,11185.875164713363,0.2,-6.116666666666667
38.75,52,AV,1,0,5,4,0,0,0,73,4304.4895651906745,0.1,-3.875
34.06666666666667,9,AV,1,2,5,5,2,0,0,63,2293.603195459698,0.3,-10.22
11.816666666666666,185,AV,0,6,5,4,0,0,0,33,2078.9202215407213,0.6,-7.09
33.333333333333336,34,AV,1,0,5,5,5,0,0,58,2872.269398564857,0.1,-3.333333333333334
26.583333333333332,73,AV,1,1,6,3,3,0,0,48,4968.170350229253,0.1,-2.658333333333333
22.7,134,AV,2,1,3,0,7,0,0,28,588.8906571209208,1.0,-22.7
24.816666666666666,194,AV,1,1,6,3,15,0,0,47,11049.706566164488,0.2,-4.963333333333334
17.983333333333334,161,AV,1,2,7,5,3,0,0,35,2953.464044858564,1.0,-17.983333333333334
49.31666666666667,236,AV,2,2,3,3,6,0,0,83,3458.1247672483346,0.1,-4.9316666666666675
24.0,8,AV,1,1,9,1,4,0,0,46,4159.866430607663,0.3,-7.199999999999999
