travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.33333333333333,41,AV,0,6,4,5,0,0,0,66,5304.212874057136,0.4,-37.733333333333334
29.816666666666666,30,AV,1,1,9,8,3,0,0,58,2352.9451803313505,0.1,-2.981666666666667
13.133333333333333,136,AV,1,3,4,7,3,0,0,15,2520.757475212996,0.4,-5.253333333333334
63.0,169,AV,0,9,4,2,2,0,0,48,3032.1279287666234,0.3,-18.9
61.03333333333333,184,AV,0,6,4,4,0,0,0,48,14312.770160915026,0.4,-24.413333333333334
19.0,216,AV,1,0,9,0,3,0,0,40,5862.871835726062,0.3,-5.7
41.63333333333333,91,AV,2,3,0,5,0,0,0,65,854.5785374972068,0.6,-24.98
34.766666666666666,226,AV,2,3,0,0,5,0,0,47,1467.6871321740252,0.4,-13.906666666666666
34.35,15,AV,1,2,4,7,3,0,0,66,2750.2432356670683,0.4,-13.740000000000002
97.9,154,AV,0,4,6,7,3,0,0,68,2853.537244729806,0.3,-29.37
24.116666666666667,151,AV,1,2,5,4,3,0,0,46,859.2772315809713,0.1,-2.411666666666667
62.95,119,AV,0,5,5,4,8,0,0,48,3387.2787239910285,1.0,-62.95
17.283333333333335,132,AV,1,3,5,3,0,0,0,33,4735.166802079286,0.3,-5.1850000000000005
64.61666666666666,66,AV,0,7,5,3,4,0,0,48,863.3540159882258,0.3,-19.384999999999998
23.8,13,AV,2,2,0,1,14,0,0,23,2421.0391237858234,0.5,-11.9
22.516666666666666,122,AV,0,9,2,2,11,0,0,35,4934.883137056144,0.6,-13.51
10.1,225,AV,0,6,4,5,1,0,0,24,5394.467136051333,0.4,-4.04
29.0,110,AV,1,1,9,5,3,0,0,56,1460.8215047913693,0.7,-20.299999999999997
21.733333333333334,293,AV,1,3,5,2,1,0,0,40,2215.952556227922,0.2,-4.346666666666667
87.25,125,AV,0,6,3,1,2,0,0,61,873.8892656114449,0.2,-17.45
15.616666666666667,96,AV,1,2,4,3,1,0,0,26,2629.980017260476,0.3,-4.685
35.583333333333336,259,AV,2,1,3,2,11,0,0,52,1797.659883656486,0.5,-17.791666666666668
34.95,231,AV,0,5,4,3,0,0,0,39,926.7012599248138,0.2,-6.990000000000001
36.53333333333333,179,AV,2,2,3,7,9,0,0,53,1975.501985353583,0.3,-10.959999999999999
30.383333333333333,72,AV,1,1,6,7,1,0,0,60,1474.807688008607,0.1,-3.0383333333333336
89.16666666666667,159,AV,0,5,5,3,3,0,0,64,827.3783452591958,0.3,-26.75
52.25,114,AV,0,7,0,7,0,0,0,46,567.9518330451218,0.5,-26.125
45.333333333333336,14,AV,2,0,3,8,2,0,0,75,1507.5005543882637,0.1,-4.533333333333334
35.1,40,AV,2,1,2,4,4,0,0,53,849.0657401736111,1.0,-35.1
38.45,223,AV,2,3,1,0,6,0,0,54,4200.245935785981,0.3,-11.535
36.05,1,AV,1,3,4,1,9,0,0,75,2011.9739719035176,0.1,-3.605
25.516666666666666,240,AV,2,1,2,5,7,0,0,27,1567.0706205360798,1.0,-25.516666666666666
29.533333333333335,28,AV,0,4,5,6,2,0,0,37,2193.4249838744518,0.4,-11.813333333333334
101.58333333333333,51,AV,0,6,9,3,8,0,0,72,3438.9188747307694,0.4,-40.63333333333333
34.53333333333333,145,AV,1,1,6,2,0,0,0,61,541.9839687696077,0.6,-20.72
55.61666666666667,35,AV,0,6,3,3,12,0,0,47,1794.439334206041,0.9,-50.055
37.5,247,AV,2,0,0,5,0,0,0,46,8333.728817076937,0.7,-26.25
19.083333333333332,155,AV,1,0,6,0,6,0,0,40,1880.1756700095973,1.0,-19.083333333333332
35.06666666666667,17,AV,1,1,8,3,0,0,0,70,17322.90883950548,1.0,-35.06666666666667
33.583333333333336,25,AV,1,0,7,4,4,0,0,64,2198.5025098873134,0.5,-16.791666666666668
12.366666666666667,210,AV,1,3,5,5,1,0,0,15,2113.1349678504243,0.3,-3.71
5.45,105,AV,0,4,3,0,8,0,0,0,419.7646265090227,0.3,-1.635
28.466666666666665,38,AV,1,3,4,3,3,0,0,53,2088.64210540395,0.2,-5.693333333333333
14.75,59,AV,1,3,6,6,1,0,0,32,14297.77376075636,0.1,-1.475
80.16666666666667,173,AV,0,4,1,4,13,0,0,57,1291.2118623687816,0.1,-8.016666666666667
38.333333333333336,200,AV,0,8,6,5,0,0,0,40,3487.44186130441,0.1,-3.833333333333334
23.933333333333334,98,AV,1,3,5,0,0,0,0,45,5702.616109653807,0.2,-4.786666666666667
26.983333333333334,224,AV,1,2,9,5,0,0,0,49,736.5379020629116,0.1,-2.6983333333333337
23.766666666666666,153,AV,1,3,5,2,0,0,0,47,4429.527615460413,0.4,-9.506666666666666
13.983333333333333,291,AV,0,6,1,3,0,0,0,26,3667.3634505223554,0.8,-11.186666666666667
29.216666666666665,246,AV,2,3,0,3,7,0,0,37,3366.895459871004,0.3,-8.764999999999999
61.03333333333333,97,AV,0,6,1,9,7,0,0,48,1317.647826688136,0.3,-18.31
33.61666666666667,142,AV,2,2,2,7,4,0,0,41,2436.431929205765,0.7,-23.531666666666666
29.516666666666666,266,AV,2,1,1,5,0,0,0,33,3465.4556083993225,0.3,-8.854999999999999
21.816666666666666,137,AV,2,3,0,4,1,0,0,33,7099.697064525982,0.4,-8.726666666666667
33.416666666666664,255,AV,1,3,6,7,4,0,0,66,4381.240268036911,0.1,-3.341666666666667
38.983333333333334,195,AV,2,1,0,5,11,0,0,54,1460.106853854364,0.3,-11.695
49.11666666666667,42,AV,0,7,6,7,1,0,0,44,2123.4400354784907,0.1,-4.911666666666667
20.666666666666668,93,AV,0,6,0,8,3,0,0,35,2108.868816674547,0.4,-8.266666666666667
36.733333333333334,124,AV,1,0,5,0,7,0,0,72,18628.94525544202,0.8,-29.38666666666667
6.766666666666667,2,AV,0,5,9,1,6,0,0,20,1581.4824060924602,0.5,-3.3833333333333333
73.48333333333333,253,AV,0,8,7,6,3,0,0,55,1921.5023446668008,0.5,-36.74166666666667
15.316666666666666,148,AV,1,1,5,4,14,0,0,32,2044.1603053436156,0.1,-1.5316666666666667
35.63333333333333,296,AV,2,2,1,2,5,0,0,49,4843.3187157075145,0.1,-3.5633333333333335
68.1,283,AV,0,7,0,9,8,0,0,50,1310.9401185904849,1.0,-68.1
96.23333333333333,87,AV,0,4,1,3,1,0,0,67,845.7864251007381,1.0,-96.23333333333333
40.05,172,AV,2,1,1,3,5,0,0,57,1635.9686818612918,0.8,-32.04
104.85,233,AV,0,8,2,2,5,0,0,78,1588.8002265047048,0.3,-31.455
35.68333333333333,113,AV,2,2,2,3,5,0,0,49,3651.018124108644,0.7,-24.978333333333328
41.55,262,AV,0,7,6,0,23,0,0,42,2260.56382504795,0.3,-12.464999999999998
12.183333333333334,90,AV,1,3,4,2,5,0,0,21,1135.438045570021,0.7,-8.528333333333332
26.916666666666668,130,AV,2,1,0,3,5,0,0,38,1457.5875839824732,0.4,-10.766666666666667
36.016666666666666,49,AV,2,2,0,4,1,0,0,46,3758.845856207275,0.6,-21.61
35.916666666666664,205,AV,1,0,7,8,3,0,0,67,11662.42845360034,0.6,-21.549999999999997
69.73333333333333,133,AV,0,5,4,6,2,0,0,51,1275.9312017726234,0.9,-62.760000000000005
24.2,250,AV,0,4,6,1,8,0,0,36,4245.708624069837,0.1,-2.42
45.45,243,AV,0,4,5,4,6,0,0,43,566.7055292848979,0.5,-22.725
35.833333333333336,138,AV,1,1,6,7,2,0,0,72,3024.224513765153,0.8,-28.66666666666667
23.983333333333334,71,AV,2,3,2,0,5,0,0,32,7592.14370769901,0.1,-2.3983333333333334
52.35,248,AV,0,6,6,7,1,0,0,45,1782.711710770346,1.0,-52.35
37.3,58,AV,2,0,2,3,6,0,0,51,610.4868582393152,0.1,-3.73
34.56666666666667,33,AV,1,3,5,1,5,0,0,66,1596.1763216794554,0.1,-3.456666666666667
71.51666666666667,107,AV,0,5,4,9,5,0,0,54,3866.930621896856,0.1,-7.151666666666667
25.983333333333334,61,AV,1,0,9,6,8,0,0,51,1404.912317929139,1.0,-25.983333333333334
37.9,0,AV,2,2,1,2,11,0,0,55,1927.298426803608,0.4,-15.16
29.95,143,AV,1,0,9,8,1,0,0,59,2043.1688306873104,0.3,-8.985
99.5,19,AV,0,6,2,5,4,0,0,71,2813.5576138103806,0.1,-9.950000000000001
35.35,65,AV,1,3,4,8,5,0,0,65,2187.718469250836,0.1,-3.535
38.96666666666667,150,AV,2,0,3,0,6,0,0,58,2458.2611968747465,0.4,-15.586666666666668
5.066666666666666,282,AV,0,6,4,1,0,0,0,14,1301.8927857652438,0.6,-3.0399999999999996
46.35,83,AV,2,3,0,7,18,0,0,65,6434.117121135291,1.0,-46.35
13.183333333333334,214,AV,1,3,6,2,7,0,0,4,1062.4074567339185,0.5,-6.591666666666667
85.55,10,AV,0,5,9,8,7,0,0,59,3274.575105225111,0.2,-17.11
39.9,20,AV,2,0,3,7,7,0,0,60,2302.618320259251,1.0,-39.9
13.9,12,AV,1,2,5,5,3,0,0,21,2411.397471856681,0.4,-5.5600000000000005
42.55,75,AV,2,3,3,7,2,0,0,53,2612.3907844155665,0.8,-34.04
22.233333333333334,152,AV,1,2,6,5,15,0,0,43,1014.5614647146556,0.2,-4.446666666666667
74.91666666666667,251,AV,0,4,6,4,4,0,0,55,2968.817229463249,0.5,-37.458333333333336
25.566666666666666,289,AV,2,3,3,1,5,0,0,18,616.3739675020589,0.9,-23.01
21.75,241,AV,2,2,2,6,2,0,0,27,1040.734547163155,1.0,-21.75
103.0,103,AV,0,5,0,6,5,0,0,73,1579.1767070066765,0.2,-20.6
10.6,55,AV,0,8,5,5,5,0,0,21,3564.273841812899,0.6,-6.359999999999999
38.083333333333336,158,AV,0,5,8,7,8,0,0,40,3256.7228478661937,0.1,-3.8083333333333336
31.2,275,AV,0,4,4,2,4,0,0,37,2767.495209174315,1.0,-31.2
102.95,77,AV,0,7,2,9,2,0,0,73,2276.662146114732,0.5,-51.475
22.8,272,AV,1,3,7,5,1,0,0,39,822.5771428470101,0.1,-2.2800000000000002
41.53333333333333,88,AV,2,3,3,3,5,0,0,58,1338.7213376931895,0.3,-12.459999999999999
37.0,45,AV,2,2,0,0,5,0,0,45,2793.3389947689566,0.1,-3.7
27.133333333333333,80,AV,1,0,6,0,2,0,0,53,1684.196745492046,0.3,-8.139999999999999
82.21666666666667,160,AV,0,7,6,0,4,0,0,58,4617.1597275219765,0.1,-8.221666666666668
74.96666666666667,197,AV,0,8,5,6,8,0,0,55,5578.433439706214,0.5,-37.483333333333334
29.9,123,AV,1,3,5,4,0,0,0,56,1899.102970895097,0.6,-17.939999999999998
76.75,167,AV,0,4,6,1,5,0,0,56,4951.479839002994,1.0,-76.75
13.966666666666667,106,AV,1,2,6,5,6,0,0,26,2758.442965787371,0.2,-2.7933333333333334
42.9,196,AV,2,1,0,1,7,0,0,60,5427.330032863625,0.9,-38.61
42.516666666666666,192,AV,2,2,1,2,14,0,0,62,985.8695826897422,0.2,-8.503333333333334
36.5,156,AV,1,0,5,7,4,0,0,75,1592.6375082496468,0.1,-3.6500000000000004
27.65,22,AV,0,7,6,8,5,0,0,36,8348.421721831439,1.0,-27.65
32.8,126,AV,1,0,6,0,3,0,0,61,13748.957190518822,0.8,-26.24
43.416666666666664,164,AV,2,0,0,4,5,0,0,64,902.2448599555772,0.2,-8.683333333333334
23.933333333333334,176,AV,1,1,5,4,4,0,0,45,1293.252850487379,0.1,-2.3933333333333335
35.8,116,AV,1,2,6,1,1,0,0,71,597.1498506777683,0.3,-10.739999999999998
34.21666666666667,168,AV,2,0,3,3,7,0,0,43,2971.291490045772,0.6,-20.53
41.6,227,AV,0,8,1,6,2,0,0,42,2403.836358207942,0.1,-4.16
22.166666666666668,92,AV,1,1,9,3,2,0,0,44,2857.712092786687,0.9,-19.950000000000003
33.71666666666667,43,AV,1,0,7,4,2,0,0,64,5557.427333357366,0.5,-16.858333333333334
28.633333333333333,244,AV,1,2,7,7,5,0,0,54,8987.822610831106,0.2,-5.726666666666667
28.533333333333335,242,AV,1,1,4,7,6,0,0,53,1993.780724220221,1.0,-28.533333333333335
34.43333333333333,89,AV,2,1,1,3,5,0,0,45,1446.9812594843625,0.4,-13.773333333333333
23.25,100,AV,2,3,0,0,5,0,0,18,388.2787303527966,0.7,-16.275
47.06666666666667,237,AV,0,4,6,9,10,0,0,44,1778.835052690156,0.6,-28.240000000000002
30.066666666666666,26,AV,1,1,4,7,14,0,0,52,946.2003450753726,0.4,-12.026666666666667
28.916666666666668,213,AV,2,3,1,5,0,0,0,40,8436.938288223368,0.6,-17.35
28.166666666666668,268,AV,2,3,2,6,1,0,0,36,912.6272274022258,0.5,-14.083333333333334
13.75,46,AV,1,2,9,4,1,0,0,27,457.16351791608827,0.3,-4.125
42.266666666666666,297,AV,2,0,2,5,3,0,0,60,10838.007207066395,0.4,-16.906666666666666
39.166666666666664,270,AV,2,0,0,2,6,0,0,57,2105.6010448069283,0.3,-11.749999999999998
24.55,85,AV,1,2,4,0,2,0,0,48,8493.635575370567,0.3,-7.365
31.333333333333332,298,AV,1,0,8,6,4,0,0,58,5009.92015912814,0.3,-9.399999999999999
34.95,62,AV,0,7,1,9,5,0,0,38,2891.134206742707,0.6,-20.970000000000002
29.35,5,AV,0,9,9,2,0,0,0,36,13430.196447392702,1.0,-29.35
18.983333333333334,18,AV,0,4,5,4,1,0,0,32,813.126641713825,0.2,-3.796666666666667
21.683333333333334,190,AV,1,0,5,8,9,0,0,43,2835.850686157305,0.1,-2.1683333333333334
47.68333333333333,292,AV,2,1,0,8,4,0,0,72,508.6019702527906,0.2,-9.536666666666667
21.8,79,AV,1,3,4,8,9,0,0,43,3414.9419898187493,1.0,-21.8
36.68333333333333,3,AV,1,0,6,8,7,0,0,78,5307.329693361759,0.5,-18.341666666666665
18.55,39,AV,1,1,6,4,0,0,0,39,1804.2001824470888,0.7,-12.985
101.66666666666667,264,AV,0,6,3,2,2,0,0,70,4015.909421979459,1.0,-101.66666666666667
17.983333333333334,56,AV,1,0,8,2,0,0,0,37,2397.5381966938494,0.3,-5.3950000000000005
31.383333333333333,252,AV,2,0,0,2,12,0,0,47,2909.8477340427667,1.0,-31.383333333333333
21.683333333333334,222,AV,1,2,8,4,9,0,0,40,2158.6935677652164,0.1,-2.1683333333333334
81.86666666666666,245,AV,0,9,2,2,3,0,0,58,968.7072844723906,0.6,-49.12
73.61666666666666,273,AV,0,4,6,7,6,0,0,54,943.1907669438916,1.0,-73.61666666666666
30.4,166,AV,2,0,1,1,21,0,0,38,646.5589615252754,0.2,-6.08
47.38333333333333,232,AV,2,3,2,4,5,0,0,73,2838.632091159661,0.3,-14.215
22.533333333333335,81,AV,0,7,2,2,5,0,0,35,2022.4315636845977,0.4,-9.013333333333334
57.68333333333333,57,AV,0,7,3,2,4,0,0,47,1475.2077210572677,0.3,-17.305
36.15,191,AV,1,0,7,6,11,0,0,75,10071.894878668398,0.3,-10.844999999999999
45.083333333333336,108,AV,2,1,2,3,18,0,0,63,1809.16611953512,1.0,-45.083333333333336
71.58333333333333,212,AV,0,6,1,2,2,0,0,52,640.5426603936758,0.7,-50.10833333333333
26.466666666666665,257,AV,2,2,3,8,3,0,0,35,1434.2863071033526,1.0,-26.466666666666665
45.38333333333333,69,AV,0,8,1,5,6,0,0,42,2744.8905386527767,0.6,-27.23
90.81666666666666,112,AV,0,6,2,0,3,0,0,64,1929.5758599688188,0.1,-9.081666666666667
55.63333333333333,24,AV,0,9,9,5,7,0,0,47,1626.914224999384,0.7,-38.94333333333333
22.283333333333335,50,AV,1,2,9,0,9,0,0,45,1614.9493849180149,0.2,-4.456666666666667
34.583333333333336,54,AV,1,0,4,0,12,0,0,69,5912.288420941998,1.0,-34.583333333333336
32.03333333333333,163,AV,2,1,2,5,8,0,0,38,3476.696831582168,0.3,-9.61
80.45,230,AV,0,4,4,0,1,0,0,57,3759.463069718096,0.2,-16.09
8.616666666666667,128,AV,0,7,7,6,8,0,0,16,1444.5182772575097,1.0,-8.616666666666667
25.666666666666668,208,AV,1,0,6,0,4,0,0,51,4266.216809230351,0.2,-5.133333333333334
18.233333333333334,104,AV,1,2,7,6,0,0,0,31,1597.8734280578535,0.4,-7.293333333333334
20.85,280,AV,0,9,5,7,2,0,0,33,2965.4163440895786,0.3,-6.255
38.71666666666667,144,AV,2,0,2,0,8,0,0,53,3580.4564780460023,0.5,-19.358333333333334
36.06666666666667,170,AV,2,2,2,6,0,0,0,51,950.4213588862824,0.7,-25.246666666666666
13.566666666666666,209,AV,0,8,7,8,23,0,0,26,5370.167679594476,0.2,-2.7133333333333334
39.93333333333333,281,AV,0,4,3,1,1,0,0,40,892.1845339920479,0.1,-3.993333333333333
32.916666666666664,37,AV,0,6,2,5,2,0,0,38,4705.31956239884,0.7,-23.041666666666664
25.333333333333332,162,AV,1,2,4,5,1,0,0,48,1824.367004680513,0.4,-10.133333333333333
24.25,217,AV,0,4,4,4,4,0,0,35,3230.862018062417,0.6,-14.549999999999999
28.883333333333333,207,AV,1,1,6,2,2,0,0,52,979.5720138781878,0.8,-23.10666666666667
29.95,21,AV,1,1,6,3,6,0,0,53,3942.222625638348,0.1,-2.995
17.166666666666668,32,AV,0,8,8,6,4,0,0,30,1587.6148581174584,0.2,-3.4333333333333336
54.05,267,AV,0,4,7,5,12,0,0,46,1074.3823512953045,1.0,-54.05
36.15,82,AV,1,2,4,8,5,0,0,71,1659.6531244520008,0.5,-18.075
36.2,115,AV,2,1,3,3,7,0,0,50,2225.3307045190536,0.1,-3.6200000000000006
28.25,203,AV,2,2,1,1,8,0,0,38,477.1303205766694,0.9,-25.425
30.516666666666666,165,AV,1,0,8,2,12,0,0,58,4412.688598555705,0.2,-6.1033333333333335
36.266666666666666,215,AV,2,3,3,9,7,0,0,49,3778.090807703549,1.0,-36.266666666666666
29.2,139,AV,2,0,0,4,4,0,0,40,1244.4027248274256,0.3,-8.76
47.11666666666667,234,AV,0,5,5,3,0,0,0,44,1017.530975349866,0.5,-23.558333333333334
26.15,117,AV,2,1,3,9,1,0,0,34,801.7987355487146,0.4,-10.46
57.61666666666667,288,AV,0,9,7,3,3,0,0,47,4223.122456076251,0.1,-5.761666666666667
41.016666666666666,260,AV,2,0,2,5,5,0,0,65,978.4447105201264,1.0,-41.016666666666666
85.5,220,AV,0,8,7,3,1,0,0,59,2456.6540037696086,0.3,-25.65
43.3,135,AV,0,4,9,1,7,0,0,42,5568.958209200236,0.9,-38.97
23.783333333333335,78,AV,1,3,5,9,9,0,0,45,1022.032321197676,0.1,-2.3783333333333334
48.8,276,AV,0,5,5,6,7,0,0,44,7128.986247371214,0.5,-24.4
99.61666666666666,175,AV,0,4,5,1,3,0,0,68,3361.758609282253,0.2,-19.923333333333332
11.916666666666666,177,AV,0,5,2,3,7,0,0,25,1421.705549214182,0.4,-4.766666666666667
30.616666666666667,294,AV,2,0,2,5,1,0,0,38,1117.0806745336297,0.1,-3.061666666666667
36.43333333333333,286,AV,0,6,8,6,8,0,0,39,449.0833195935783,0.1,-3.643333333333333
43.36666666666667,239,AV,0,8,6,1,11,0,0,42,3863.855435177377,0.3,-13.01
50.6,271,AV,0,7,7,3,4,0,0,44,1805.1606101798543,0.1,-5.0600000000000005
34.31666666666667,211,AV,2,2,3,2,16,0,0,48,1697.366940102563,1.0,-34.31666666666667
18.0,118,AV,1,3,7,8,1,0,0,32,2035.9911412414244,0.1,-1.8
40.233333333333334,140,AV,2,0,1,2,5,0,0,55,5458.612723313221,0.3,-12.07
22.983333333333334,101,AV,1,0,5,4,1,0,0,43,1594.6992934726818,0.3,-6.8950000000000005
35.15,70,AV,2,2,0,2,16,0,0,41,3773.692032315799,0.5,-17.575
46.95,290,AV,2,2,3,2,7,0,0,69,1391.0507319816634,0.5,-23.475
6.95,285,AV,0,9,7,6,4,0,0,15,1194.3606142611325,0.6,-4.17
35.36666666666667,68,AV,2,1,3,1,9,0,0,49,583.3206434887895,1.0,-35.36666666666667
18.75,44,AV,0,9,8,9,2,0,0,32,1519.7273932229994,1.0,-18.75
59.21666666666667,102,AV,0,9,2,9,2,0,0,47,5985.732437913218,0.5,-29.608333333333334
68.11666666666666,180,AV,0,6,5,7,12,0,0,50,3742.7752140142647,0.2,-13.623333333333333
29.833333333333332,279,AV,1,3,4,3,2,0,0,55,1822.2981036688468,0.6,-17.9
14.25,256,AV,1,0,7,1,1,0,0,31,1323.5149786113286,0.2,-2.85
42.516666666666666,182,AV,2,2,0,5,0,0,0,63,4572.8741748457805,0.7,-29.761666666666663
15.35,53,AV,0,5,3,7,8,0,0,29,938.3100494872764,0.3,-4.6049999999999995
32.666666666666664,181,AV,1,1,5,6,3,0,0,59,1541.4014724042315,1.0,-32.666666666666664
36.56666666666667,63,AV,0,6,2,6,1,0,0,39,1150.4391077840953,0.5,-18.283333333333335
37.083333333333336,16,AV,1,1,7,6,2,0,0,86,1717.0377309640771,1.0,-37.083333333333336
42.36666666666667,284,AV,2,3,0,5,4,0,0,67,741.34301771214,0.1,-4.236666666666667
42.63333333333333,204,AV,2,1,1,6,14,0,0,65,10450.70686878338,1.0,-42.63333333333333
37.416666666666664,221,AV,2,1,2,0,5,0,0,50,2052.607856914241,0.6,-22.45
94.65,274,AV,0,7,7,1,0,0,0,66,1945.516475481125,0.8,-75.72000000000001
14.7,219,AV,1,0,7,1,2,0,0,31,3531.3895067900216,1.0,-14.7
29.933333333333334,29,AV,1,0,7,6,2,0,0,57,3882.59008652233,0.2,-5.986666666666667
28.883333333333333,95,AV,1,1,7,6,8,0,0,55,3236.647802754315,0.9,-25.995
17.1,206,AV,1,3,4,6,2,0,0,32,3933.772930850901,1.0,-17.1
87.16666666666667,11,AV,0,5,9,9,7,0,0,60,1546.5147326922538,0.3,-26.150000000000002
89.0,64,AV,0,4,3,1,2,0,0,61,5168.6614957092925,0.1,-8.9
21.833333333333332,218,AV,1,3,5,2,0,0,0,44,3630.005597296026,0.2,-4.366666666666666
28.016666666666666,48,AV,1,0,4,0,2,0,0,51,776.0711537761008,0.2,-5.6033333333333335
92.78333333333333,287,AV,0,8,6,4,2,0,0,64,7332.887514065835,1.0,-92.78333333333333
37.0,4,AV,2,3,1,6,2,0,0,49,753.5670156580491,0.7,-25.9
8.533333333333333,228,AV,0,8,9,3,2,0,0,20,3278.222126324269,0.3,-2.56
17.416666666666668,249,AV,1,1,5,5,7,0,0,38,1386.7650627050614,0.4,-6.966666666666668
18.833333333333332,229,AV,1,1,7,8,5,0,0,39,954.0002559944874,1.0,-18.833333333333332
35.05,295,AV,2,2,2,2,20,0,0,50,626.2908344343901,0.7,-24.534999999999997
66.43333333333334,120,AV,0,7,2,8,8,0,0,48,3628.2404526711953,0.6,-39.86
24.916666666666668,189,AV,2,2,0,0,5,0,0,31,3523.1638559153366,0.3,-7.475
15.45,188,AV,1,1,5,4,21,0,0,31,20793.30768626012,0.3,-4.635
97.81666666666666,186,AV,0,5,0,5,1,0,0,67,1716.9764066453156,0.8,-78.25333333333333
13.2,129,AV,1,0,7,7,2,0,0,24,1020.7360413649084,0.4,-5.28
70.23333333333333,67,AV,0,7,1,2,3,0,0,50,4662.282088415262,0.2,-14.046666666666667
17.266666666666666,238,AV,1,1,7,6,1,0,0,35,1129.1321270070612,0.9,-15.54
41.63333333333333,86,AV,2,1,3,0,11,0,0,62,615.3970356119416,0.2,-8.326666666666666
17.2,7,AV,0,6,5,1,1,0,0,31,636.6552097563458,0.2,-3.44
40.05,171,AV,0,4,7,6,10,0,0,40,473.5024380788758,0.2,-8.01
33.05,299,AV,2,3,1,5,3,0,0,47,8689.506535985933,0.1,-3.3049999999999997
35.68333333333333,127,AV,1,1,8,7,1,0,0,70,5003.647877951615,0.4,-14.273333333333333
47.18333333333333,141,AV,2,0,2,0,5,0,0,61,1517.942512651984,0.1,-4.718333333333333
78.56666666666666,36,AV,0,6,3,6,4,0,0,56,8139.327108000771,0.2,-15.713333333333333
96.26666666666667,254,AV,0,5,5,0,1,0,0,66,1885.557658153182,0.2,-19.253333333333334
15.916666666666666,261,AV,1,3,4,5,6,0,0,33,2218.0502812558643,0.8,-12.733333333333334
27.55,60,AV,2,3,3,6,4,0,0,37,4656.548587392589,0.8,-22.040000000000003
37.35,277,AV,2,2,3,2,6,0,0,51,6995.337061486569,0.7,-26.145
30.366666666666667,263,AV,1,0,4,4,2,0,0,54,5502.789496653042,0.4,-12.146666666666668
90.83333333333333,269,AV,0,5,8,4,5,0,0,64,4446.537177105173,0.1,-9.083333333333334
12.083333333333334,147,AV,0,7,5,9,4,0,0,25,4113.319853961603,0.1,-1.2083333333333335
12.9,193,AV,1,2,6,5,0,0,0,21,948.3478854920526,0.5,-6.45
31.333333333333332,111,AV,0,4,4,8,8,0,0,36,11185.875164713363,0.3,-9.399999999999999
104.86666666666666,52,AV,0,4,4,4,1,0,0,73,4304.4895651906745,0.2,-20.973333333333333
33.53333333333333,9,AV,1,3,7,2,2,0,0,63,2293.603195459698,0.1,-3.3533333333333335
24.533333333333335,185,AV,2,1,2,4,5,0,0,33,2078.9202215407213,0.5,-12.266666666666667
84.11666666666666,34,AV,0,4,0,1,2,0,0,58,2872.269398564857,0.9,-75.705
66.5,73,AV,0,9,9,7,13,0,0,48,4968.170350229253,0.6,-39.9
14.2,134,AV,1,3,5,4,0,0,0,28,588.8906571209208,0.7,-9.94
59.233333333333334,194,AV,0,5,9,2,9,0,0,47,11049.706566164488,0.1,-5.923333333333334
26.0,161,AV,0,7,6,1,3,0,0,35,2953.464044858564,1.0,-26.0
106.48333333333333,236,AV,0,8,4,9,1,0,0,83,3458.1247672483346,0.3,-31.945
