travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.8,137,AV,2,3,0,0,6,0,0,33,7099.697064525982,0.7,-15.26
34.516666666666666,255,AV,1,2,7,7,14,0,0,66,4381.240268036911,1.0,-34.516666666666666
39.416666666666664,195,AV,2,3,0,3,5,0,0,54,1460.106853854364,0.2,-7.883333333333333
24.95,42,AV,1,2,4,3,7,0,0,44,2123.4400354784907,0.1,-2.495
25.1,93,AV,2,3,3,7,8,0,0,35,2108.868816674547,0.6,-15.06
37.31666666666667,124,AV,1,0,6,2,4,0,0,72,18628.94525544202,0.3,-11.195
6.716666666666667,2,AV,0,7,7,1,8,0,0,20,1581.4824060924602,0.3,-2.015
40.31666666666667,253,AV,2,1,0,2,5,0,0,55,1921.5023446668008,1.0,-40.31666666666667
15.066666666666666,148,AV,1,0,4,8,6,0,0,32,2044.1603053436156,0.9,-13.56
26.416666666666668,296,AV,1,0,6,0,5,0,0,49,4843.3187157075145,1.0,-26.416666666666668
25.766666666666666,283,AV,0,6,8,9,5,0,0,50,1310.9401185904849,1.0,-25.766666666666666
46.9,87,AV,2,3,3,0,8,0,0,67,845.7864251007381,0.6,-28.139999999999997
40.416666666666664,172,AV,2,3,2,3,4,0,0,57,1635.9686818612918,0.4,-16.166666666666668
49.55,233,AV,2,3,3,7,2,0,0,78,1588.8002265047048,0.4,-19.82
26.666666666666668,113,AV,1,1,6,3,3,0,0,49,3651.018124108644,0.8,-21.333333333333336
28.633333333333333,262,AV,2,1,0,5,0,0,0,42,2260.56382504795,0.4,-11.453333333333333
11.866666666666667,90,AV,1,2,8,8,5,0,0,21,1135.438045570021,0.1,-1.1866666666666668
18.7,130,AV,1,1,7,5,3,0,0,38,1457.5875839824732,0.7,-13.089999999999998
25.583333333333332,49,AV,1,2,5,4,0,0,0,46,3758.845856207275,0.3,-7.674999999999999
48.1,205,AV,2,3,3,7,3,0,0,67,11662.42845360034,0.3,-14.43
36.35,133,AV,2,2,2,9,11,0,0,51,1275.9312017726234,0.3,-10.905
24.866666666666667,250,AV,2,0,1,1,8,0,0,36,4245.708624069837,0.1,-2.486666666666667
20.683333333333334,243,AV,0,6,8,8,2,0,0,43,566.7055292848979,0.1,-2.0683333333333334
45.666666666666664,138,AV,2,1,0,5,14,0,0,72,3024.224513765153,0.3,-13.7
14.733333333333333,71,AV,1,1,6,3,7,0,0,32,7592.14370769901,0.2,-2.9466666666666668
24.333333333333332,248,AV,1,2,4,3,3,0,0,45,1782.711710770346,0.3,-7.299999999999999
37.7,58,AV,2,1,0,5,3,0,0,51,610.4868582393152,0.3,-11.31
34.86666666666667,33,AV,1,2,4,0,5,0,0,66,1596.1763216794554,0.6,-20.919999999999998
37.31666666666667,107,AV,2,1,0,5,11,0,0,54,3866.930621896856,0.2,-7.463333333333335
27.3,61,AV,0,5,4,7,4,0,0,51,1404.912317929139,0.7,-19.11
29.483333333333334,0,AV,1,1,6,3,4,0,0,55,1927.298426803608,0.1,-2.9483333333333337
31.183333333333334,143,AV,1,0,6,4,0,0,0,59,2043.1688306873104,0.5,-15.591666666666667
35.13333333333333,19,AV,1,1,6,3,1,0,0,71,2813.5576138103806,0.7,-24.59333333333333
47.983333333333334,65,AV,2,3,3,7,15,0,0,65,2187.718469250836,0.2,-9.596666666666668
30.983333333333334,150,AV,1,0,6,4,12,0,0,58,2458.2611968747465,0.1,-3.0983333333333336
5.05,282,AV,0,5,0,0,3,0,0,14,1301.8927857652438,0.1,-0.505
46.85,83,AV,2,3,2,3,5,0,0,65,6434.117121135291,0.6,-28.11
13.116666666666667,214,AV,1,2,7,7,7,0,0,4,1062.4074567339185,0.2,-2.6233333333333335
31.766666666666666,10,AV,1,0,9,0,1,0,0,59,3274.575105225111,0.5,-15.883333333333333
31.783333333333335,20,AV,1,2,9,1,3,0,0,60,2302.618320259251,0.5,-15.891666666666667
13.966666666666667,12,AV,1,1,7,8,1,0,0,21,2411.397471856681,0.3,-4.1899999999999995
30.7,75,AV,1,0,8,8,14,0,0,53,2612.3907844155665,0.7,-21.49
22.983333333333334,152,AV,1,1,8,3,0,0,0,43,1014.5614647146556,0.2,-4.596666666666667
29.6,251,AV,1,2,5,3,0,0,0,55,2968.817229463249,0.1,-2.9600000000000004
13.966666666666667,289,AV,1,2,4,6,6,0,0,18,616.3739675020589,0.5,-6.983333333333333
13.016666666666667,241,AV,1,3,9,3,2,0,0,27,1040.734547163155,0.8,-10.413333333333334
36.86666666666667,103,AV,1,2,4,0,9,0,0,73,1579.1767070066765,0.1,-3.686666666666667
28.483333333333334,55,AV,2,0,2,3,6,0,0,21,3564.273841812899,0.1,-2.8483333333333336
28.783333333333335,158,AV,2,1,0,5,6,0,0,40,3256.7228478661937,0.9,-25.905
15.166666666666666,275,AV,0,6,8,8,17,0,0,37,2767.495209174315,0.1,-1.5166666666666666
35.88333333333333,77,AV,1,1,9,6,4,0,0,73,2276.662146114732,0.5,-17.941666666666666
22.783333333333335,272,AV,1,2,7,7,7,0,0,39,822.5771428470101,0.9,-20.505000000000003
41.96666666666667,88,AV,2,2,0,0,10,0,0,58,1338.7213376931895,0.2,-8.393333333333334
22.5,45,AV,0,8,7,6,5,0,0,45,2793.3389947689566,1.0,-22.5
28.133333333333333,80,AV,1,0,4,8,8,0,0,53,1684.196745492046,0.5,-14.066666666666666
32.7,160,AV,0,9,4,0,6,0,0,58,4617.1597275219765,0.4,-13.080000000000002
38.21666666666667,197,AV,2,1,2,1,10,0,0,55,5578.433439706214,0.2,-7.643333333333334
38.35,123,AV,2,1,0,5,3,0,0,56,1899.102970895097,0.5,-19.175
30.35,167,AV,1,1,6,3,7,0,0,56,4951.479839002994,0.2,-6.07
13.983333333333333,106,AV,1,2,8,1,0,0,0,26,2758.442965787371,0.2,-2.796666666666667
32.833333333333336,196,AV,1,1,8,8,1,0,0,60,5427.330032863625,0.3,-9.85
42.85,192,AV,2,1,0,5,5,0,0,62,985.8695826897422,0.8,-34.28
46.333333333333336,156,AV,2,2,3,2,5,0,0,75,1592.6375082496468,0.3,-13.9
17.45,22,AV,1,2,4,3,0,0,0,36,8348.421721831439,0.4,-6.98
43.766666666666666,126,AV,2,0,1,6,8,0,0,61,13748.957190518822,0.1,-4.376666666666667
34.43333333333333,164,AV,1,2,4,3,1,0,0,64,902.2448599555772,1.0,-34.43333333333333
24.6,176,AV,1,1,4,3,1,0,0,45,1293.252850487379,0.3,-7.38
46.483333333333334,116,AV,2,3,3,5,8,0,0,71,597.1498506777683,0.1,-4.648333333333333
23.516666666666666,168,AV,1,2,5,5,23,0,0,43,2971.291490045772,0.5,-11.758333333333333
21.483333333333334,227,AV,1,2,6,4,0,0,0,42,2403.836358207942,1.0,-21.483333333333334
31.766666666666666,92,AV,2,3,3,7,9,0,0,44,2857.712092786687,0.9,-28.59
33.95,43,AV,1,0,6,2,7,0,0,64,5557.427333357366,0.3,-10.185
29.25,244,AV,1,1,5,0,3,0,0,54,8987.822610831106,0.9,-26.325
29.116666666666667,242,AV,0,7,9,4,4,0,0,53,1993.780724220221,0.1,-2.911666666666667
34.766666666666666,89,AV,2,0,3,2,10,0,0,45,1446.9812594843625,0.2,-6.953333333333333
23.266666666666666,100,AV,2,3,0,2,5,0,0,18,388.2787303527966,1.0,-23.266666666666666
23.5,237,AV,1,3,6,6,5,0,0,44,1778.835052690156,0.4,-9.4
27.733333333333334,26,AV,0,6,7,6,1,0,0,52,946.2003450753726,0.4,-11.093333333333334
28.883333333333333,213,AV,2,3,3,0,25,0,0,40,8436.938288223368,0.5,-14.441666666666666
18.25,268,AV,1,2,4,3,15,0,0,36,912.6272274022258,0.9,-16.425
23.033333333333335,46,AV,2,1,3,0,5,0,0,27,457.16351791608827,1.0,-23.033333333333335
42.733333333333334,297,AV,2,2,1,2,5,0,0,60,10838.007207066395,0.3,-12.82
30.733333333333334,270,AV,1,0,6,2,0,0,0,57,2105.6010448069283,0.2,-6.146666666666667
35.13333333333333,85,AV,2,1,0,5,9,0,0,48,8493.635575370567,0.2,-7.026666666666667
32.733333333333334,298,AV,0,5,3,9,20,0,0,58,5009.92015912814,0.5,-16.366666666666667
20.016666666666666,62,AV,1,3,7,8,1,0,0,38,2891.134206742707,1.0,-20.016666666666666
13.766666666666667,5,AV,0,5,8,7,11,0,0,36,13430.196447392702,0.1,-1.376666666666667
26.466666666666665,18,AV,2,1,0,4,3,0,0,32,813.126641713825,1.0,-26.466666666666665
30.066666666666666,190,AV,2,1,0,5,1,0,0,43,2835.850686157305,0.1,-3.006666666666667
39.516666666666666,292,AV,0,5,3,0,0,0,0,72,508.6019702527906,0.1,-3.9516666666666667
22.683333333333334,79,AV,1,0,4,8,17,0,0,43,3414.9419898187493,1.0,-22.683333333333334
37.3,3,AV,1,3,8,9,1,0,0,78,5307.329693361759,1.0,-37.3
16.95,39,AV,0,4,4,3,1,0,0,39,1804.2001824470888,0.2,-3.39
52.21666666666667,264,AV,2,1,0,4,6,0,0,70,4015.909421979459,1.0,-52.21666666666667
28.066666666666666,56,AV,2,0,3,4,1,0,0,37,2397.5381966938494,0.2,-5.613333333333333
24.7,252,AV,1,0,6,3,4,0,0,47,2909.8477340427667,0.3,-7.409999999999999
21.75,222,AV,1,2,6,4,6,0,0,40,2158.6935677652164,0.1,-2.1750000000000003
30.916666666666668,245,AV,1,0,8,2,4,0,0,58,968.7072844723906,0.7,-21.641666666666666
44.36666666666667,273,AV,2,1,3,5,4,0,0,54,943.1907669438916,0.6,-26.62
30.35,166,AV,2,2,3,2,4,0,0,38,646.5589615252754,0.3,-9.105
37.38333333333333,232,AV,1,3,4,3,2,0,0,73,2838.632091159661,0.4,-14.953333333333333
17.483333333333334,81,AV,1,3,6,7,7,0,0,35,2022.4315636845977,0.1,-1.7483333333333335
37.31666666666667,57,AV,2,1,3,5,5,0,0,47,1475.2077210572677,0.7,-26.121666666666666
45.7,191,AV,2,0,2,0,4,0,0,75,10071.894878668398,0.2,-9.14
33.78333333333333,108,AV,1,1,7,8,14,0,0,63,1809.16611953512,1.0,-33.78333333333333
28.883333333333333,212,AV,1,2,4,3,0,0,0,52,640.5426603936758,0.1,-2.8883333333333336
26.616666666666667,257,AV,2,0,2,0,10,0,0,35,1434.2863071033526,0.9,-23.955000000000002
23.033333333333335,69,AV,1,0,7,5,10,0,0,42,2744.8905386527767,0.3,-6.91
44.53333333333333,112,AV,2,1,0,5,3,0,0,64,1929.5758599688188,0.8,-35.626666666666665
25.0,24,AV,1,0,6,5,1,0,0,47,1626.914224999384,0.3,-7.5
22.083333333333332,50,AV,0,9,3,6,6,0,0,45,1614.9493849180149,0.3,-6.624999999999999
34.916666666666664,54,AV,1,1,6,3,11,0,0,69,5912.288420941998,0.7,-24.441666666666663
20.25,163,AV,1,3,4,3,3,0,0,38,3476.696831582168,0.7,-14.174999999999999
31.55,230,AV,1,0,4,3,2,0,0,57,3759.463069718096,0.7,-22.085
13.133333333333333,128,AV,1,2,5,2,1,0,0,16,1444.5182772575097,0.2,-2.626666666666667
26.666666666666668,208,AV,1,1,8,2,2,0,0,51,4266.216809230351,0.2,-5.333333333333334
32.1,104,AV,2,0,1,1,11,0,0,31,1597.8734280578535,0.1,-3.2100000000000004
29.883333333333333,280,AV,2,2,0,0,9,0,0,33,2965.4163440895786,0.1,-2.9883333333333333
39.016666666666666,144,AV,2,3,3,0,4,0,0,53,3580.4564780460023,0.1,-3.901666666666667
26.933333333333334,170,AV,1,1,4,5,2,0,0,51,950.4213588862824,1.0,-26.933333333333334
22.216666666666665,209,AV,2,3,3,7,8,0,0,26,5370.167679594476,0.5,-11.108333333333333
21.516666666666666,281,AV,1,0,9,6,10,0,0,40,892.1845339920479,0.2,-4.303333333333334
18.8,37,AV,1,3,9,2,0,0,0,38,4705.31956239884,0.9,-16.92
36.86666666666667,162,AV,2,0,2,0,7,0,0,48,1824.367004680513,0.1,-3.686666666666667
17.833333333333332,217,AV,1,0,7,5,4,0,0,35,3230.862018062417,0.9,-16.05
30.016666666666666,207,AV,1,1,7,8,2,0,0,52,979.5720138781878,0.3,-9.004999999999999
41.56666666666667,21,AV,2,1,0,5,3,0,0,53,3942.222625638348,0.3,-12.47
14.75,32,AV,1,1,6,3,7,0,0,30,1587.6148581174584,0.2,-2.95
24.9,267,AV,1,1,6,3,13,0,0,46,1074.3823512953045,0.1,-2.49
36.416666666666664,82,AV,1,3,8,7,11,0,0,71,1659.6531244520008,0.1,-3.6416666666666666
36.45,115,AV,2,3,2,6,8,0,0,50,2225.3307045190536,0.3,-10.935
27.966666666666665,203,AV,2,1,0,4,17,0,0,38,477.1303205766694,0.2,-5.593333333333334
41.016666666666666,165,AV,2,2,1,2,5,0,0,58,4412.688598555705,0.8,-32.81333333333333
36.55,215,AV,2,2,3,2,4,0,0,49,3778.090807703549,0.1,-3.655
28.833333333333332,139,AV,2,2,2,0,5,0,0,40,1244.4027248274256,0.7,-20.18333333333333
34.05,234,AV,2,3,3,7,2,0,0,44,1017.530975349866,1.0,-34.05
26.15,117,AV,2,3,2,2,6,0,0,34,801.7987355487146,0.2,-5.23
25.8,288,AV,1,0,5,4,4,0,0,47,4223.122456076251,0.1,-2.58
36.06666666666667,260,AV,0,5,3,0,0,0,0,65,978.4447105201264,0.5,-18.033333333333335
38.78333333333333,220,AV,2,1,0,5,4,0,0,59,2456.6540037696086,0.7,-27.14833333333333
18.683333333333334,135,AV,0,7,4,7,3,0,0,42,5568.958209200236,0.4,-7.473333333333334
34.18333333333333,78,AV,2,2,0,0,13,0,0,45,1022.032321197676,0.7,-23.92833333333333
23.55,276,AV,1,3,5,2,0,0,0,44,7128.986247371214,1.0,-23.55
47.11666666666667,175,AV,2,1,0,5,19,0,0,68,3361.758609282253,0.3,-14.135
23.483333333333334,177,AV,2,3,2,5,7,0,0,25,1421.705549214182,0.5,-11.741666666666667
20.033333333333335,294,AV,1,0,4,3,2,0,0,38,1117.0806745336297,0.1,-2.0033333333333334
28.766666666666666,286,AV,2,1,2,4,17,0,0,39,449.0833195935783,0.2,-5.753333333333334
21.716666666666665,239,AV,1,3,8,9,2,0,0,42,3863.855435177377,0.5,-10.858333333333333
23.816666666666666,271,AV,1,3,9,3,6,0,0,44,1805.1606101798543,0.6,-14.29
26.033333333333335,211,AV,1,2,4,3,11,0,0,48,1697.366940102563,0.8,-20.826666666666668
29.6,118,AV,2,0,2,0,5,0,0,32,2035.9911412414244,0.3,-8.88
30.566666666666666,140,AV,1,2,4,3,1,0,0,55,5458.612723313221,0.3,-9.17
34.61666666666667,101,AV,2,1,2,8,14,0,0,43,1594.6992934726818,1.0,-34.61666666666667
35.2,70,AV,2,3,0,3,5,0,0,41,3773.692032315799,0.6,-21.12
37.88333333333333,290,AV,0,6,7,4,11,0,0,69,1391.0507319816634,0.3,-11.365
6.9,285,AV,0,6,7,1,4,0,0,15,1194.3606142611325,0.4,-2.7600000000000002
35.65,68,AV,2,1,1,6,2,0,0,49,583.3206434887895,0.2,-7.13
14.933333333333334,44,AV,1,0,6,7,2,0,0,32,1519.7273932229994,0.2,-2.986666666666667
33.75,102,AV,2,1,3,9,0,0,0,47,5985.732437913218,1.0,-33.75
36.86666666666667,180,AV,2,1,0,4,4,0,0,50,3742.7752140142647,0.3,-11.06
30.35,279,AV,1,0,6,7,4,0,0,55,1822.2981036688468,0.2,-6.07
11.833333333333334,256,AV,0,6,4,2,0,0,0,31,1323.5149786113286,0.1,-1.1833333333333333
43.016666666666666,182,AV,2,1,0,4,3,0,0,63,4572.8741748457805,0.1,-4.301666666666667
23.866666666666667,53,AV,2,1,0,5,5,0,0,29,938.3100494872764,0.5,-11.933333333333334
33.1,181,AV,1,3,4,5,3,0,0,59,1541.4014724042315,0.2,-6.620000000000001
17.166666666666668,63,AV,0,7,0,4,1,0,0,39,1150.4391077840953,0.6,-10.3
48.05,16,AV,2,0,3,2,5,0,0,86,1717.0377309640771,0.3,-14.415
42.333333333333336,284,AV,2,3,3,7,10,0,0,67,741.34301771214,0.6,-25.400000000000002
34.31666666666667,204,AV,1,1,6,3,10,0,0,65,10450.70686878338,0.1,-3.431666666666667
27.216666666666665,221,AV,1,0,4,8,7,0,0,50,2052.607856914241,0.3,-8.165
50.15,274,AV,2,3,3,0,4,0,0,66,1945.516475481125,0.5,-25.075
23.866666666666667,219,AV,2,1,0,4,3,0,0,31,3531.3895067900216,0.6,-14.32
38.38333333333333,29,AV,2,0,3,3,5,0,0,57,3882.59008652233,0.4,-15.353333333333333
29.083333333333332,95,AV,0,5,2,8,3,0,0,55,3236.647802754315,0.1,-2.908333333333333
16.35,206,AV,1,2,9,1,10,0,0,32,3933.772930850901,0.8,-13.080000000000002
31.8,11,AV,1,0,9,7,3,0,0,60,1546.5147326922538,1.0,-31.8
41.3,64,AV,2,3,2,3,5,0,0,61,5168.6614957092925,0.1,-4.13
30.933333333333334,218,AV,2,2,3,3,10,0,0,44,3630.005597296026,0.6,-18.56
28.8,48,AV,1,1,7,8,2,0,0,51,776.0711537761008,1.0,-28.8
47.75,287,AV,2,1,0,5,5,0,0,64,7332.887514065835,0.5,-23.875
37.46666666666667,4,AV,2,3,2,1,9,0,0,49,753.5670156580491,0.4,-14.986666666666668
8.433333333333334,228,AV,0,9,0,9,0,0,0,20,3278.222126324269,0.5,-4.216666666666667
26.766666666666666,249,AV,2,2,2,0,6,0,0,38,1386.7650627050614,0.4,-10.706666666666667
28.683333333333334,229,AV,2,3,2,2,5,0,0,39,954.0002559944874,0.4,-11.473333333333334
26.45,295,AV,1,0,6,3,10,0,0,50,626.2908344343901,0.4,-10.58
37.35,120,AV,2,3,3,0,9,0,0,48,3628.2404526711953,0.2,-7.470000000000001
24.583333333333332,189,AV,2,3,0,9,3,0,0,31,3523.1638559153366,0.2,-4.916666666666667
15.066666666666666,188,AV,1,2,7,7,10,0,0,31,20793.30768626012,1.0,-15.066666666666666
35.166666666666664,186,AV,1,2,5,0,1,0,0,67,1716.9764066453156,0.2,-7.033333333333333
22.3,129,AV,2,0,3,7,4,0,0,24,1020.7360413649084,0.4,-8.92
29.7,67,AV,1,0,4,8,13,0,0,50,4662.282088415262,1.0,-29.7
17.183333333333334,238,AV,1,1,4,5,2,0,0,35,1129.1321270070612,0.4,-6.873333333333334
32.31666666666667,86,AV,1,1,6,3,9,0,0,62,615.3970356119416,0.4,-12.92666666666667
24.066666666666666,7,AV,2,3,0,7,3,0,0,31,636.6552097563458,0.4,-9.626666666666667
21.933333333333334,171,AV,1,3,6,3,7,0,0,40,473.5024380788758,0.2,-4.386666666666667
23.833333333333332,299,AV,0,4,4,3,1,0,0,47,8689.506535985933,1.0,-23.833333333333332
35.81666666666667,127,AV,1,0,8,8,0,0,0,70,5003.647877951615,0.9,-32.23500000000001
47.46666666666667,141,AV,2,1,0,5,9,0,0,61,1517.942512651984,1.0,-47.46666666666667
39.8,36,AV,2,2,2,0,4,0,0,56,8139.327108000771,0.9,-35.82
48.6,254,AV,2,1,0,5,2,0,0,66,1885.557658153182,1.0,-48.6
23.933333333333334,261,AV,2,2,0,0,6,0,0,33,2218.0502812558643,0.3,-7.18
18.666666666666668,60,AV,1,1,7,1,0,0,0,37,4656.548587392589,0.1,-1.866666666666667
27.516666666666666,277,AV,1,2,5,5,0,0,0,51,6995.337061486569,0.2,-5.503333333333334
30.933333333333334,263,AV,1,2,5,6,4,0,0,54,5502.789496653042,1.0,-30.933333333333334
43.78333333333333,269,AV,2,3,3,7,0,0,0,64,4446.537177105173,0.6,-26.27
10.266666666666667,147,AV,0,7,7,1,10,0,0,25,4113.319853961603,0.6,-6.16
8.466666666666667,193,AV,0,5,3,0,0,0,0,21,948.3478854920526,0.9,-7.62
19.333333333333332,111,AV,1,0,7,1,6,0,0,36,11185.875164713363,0.2,-3.8666666666666667
37.78333333333333,52,AV,1,2,5,5,14,0,0,73,4304.4895651906745,0.1,-3.7783333333333333
33.833333333333336,9,AV,1,0,5,5,5,0,0,63,2293.603195459698,0.1,-3.3833333333333337
24.45,185,AV,2,3,1,5,2,0,0,33,2078.9202215407213,0.2,-4.890000000000001
34.63333333333333,34,AV,0,4,9,1,8,0,0,58,2872.269398564857,0.2,-6.926666666666667
37.75,73,AV,2,1,0,5,1,0,0,48,4968.170350229253,1.0,-37.75
10.116666666666667,134,AV,0,5,2,1,4,0,0,28,588.8906571209208,0.6,-6.07
25.6,194,AV,1,0,4,5,1,0,0,47,11049.706566164488,0.8,-20.480000000000004
29.05,161,AV,2,0,0,3,4,0,0,35,2953.464044858564,0.8,-23.240000000000002
39.38333333333333,236,AV,0,8,0,3,0,0,0,83,3458.1247672483346,0.5,-19.691666666666666
