travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.266666666666666,169,AV,0,5,4,8,4,0,0,48,3032.1279287666234,1.0,-31.266666666666666
35.1,184,AV,2,0,1,7,4,0,0,48,14312.770160915026,0.5,-17.55
29.183333333333334,216,AV,2,0,3,2,12,0,0,40,5862.871835726062,1.0,-29.183333333333334
34.11666666666667,91,AV,1,0,6,5,1,0,0,65,854.5785374972068,0.7,-23.881666666666664
24.783333333333335,226,AV,1,1,6,3,0,0,0,47,1467.6871321740252,0.4,-9.913333333333334
35.516666666666666,15,AV,1,2,4,3,1,0,0,66,2750.2432356670683,0.3,-10.655
46.63333333333333,154,AV,2,3,3,8,2,0,0,68,2853.537244729806,1.0,-46.63333333333333
27.716666666666665,151,AV,0,6,0,8,2,0,0,46,859.2772315809713,0.4,-11.086666666666666
36.28333333333333,119,AV,2,2,1,2,11,0,0,48,3387.2787239910285,0.2,-7.256666666666667
15.566666666666666,132,AV,0,7,9,4,6,0,0,33,4735.166802079286,0.3,-4.67
36.266666666666666,66,AV,2,3,3,0,10,0,0,48,863.3540159882258,0.4,-14.506666666666668
10.216666666666667,13,AV,0,9,8,2,15,0,0,23,2421.0391237858234,0.9,-9.195
17.566666666666666,122,AV,1,3,6,0,5,0,0,35,4934.883137056144,0.9,-15.81
13.083333333333334,225,AV,1,2,6,5,5,0,0,24,5394.467136051333,0.9,-11.775
29.883333333333333,110,AV,1,2,9,1,1,0,0,56,1460.8215047913693,0.4,-11.953333333333333
21.933333333333334,293,AV,1,2,4,3,1,0,0,40,2215.952556227922,0.3,-6.58
40.56666666666667,125,AV,2,0,1,6,2,0,0,61,873.8892656114449,0.2,-8.113333333333335
12.15,96,AV,0,6,0,0,3,0,0,26,2629.980017260476,0.3,-3.645
26.65,259,AV,1,1,7,8,13,0,0,52,1797.659883656486,0.3,-7.994999999999999
20.033333333333335,231,AV,1,1,4,5,1,0,0,39,926.7012599248138,0.4,-8.013333333333334
36.15,179,AV,2,2,1,2,6,0,0,53,1975.501985353583,0.1,-3.615
36.483333333333334,72,AV,0,7,3,2,6,0,0,60,1474.807688008607,0.3,-10.945
34.63333333333333,159,AV,1,0,6,2,8,0,0,64,827.3783452591958,0.3,-10.389999999999999
32.25,114,AV,2,0,2,3,5,0,0,46,567.9518330451218,0.1,-3.225
45.9,14,AV,2,0,2,0,10,0,0,75,1507.5005543882637,0.2,-9.18
27.383333333333333,40,AV,1,1,5,0,0,0,0,53,849.0657401736111,0.4,-10.953333333333333
29.433333333333334,223,AV,1,1,5,5,2,0,0,54,4200.245935785981,1.0,-29.433333333333334
45.56666666666667,1,AV,2,1,0,5,6,0,0,75,2011.9739719035176,0.3,-13.67
15.316666666666666,240,AV,1,0,4,3,4,0,0,27,1567.0706205360798,0.4,-6.126666666666667
18.2,28,AV,1,3,8,4,3,0,0,37,2193.4249838744518,0.9,-16.38
38.5,51,AV,1,0,6,5,1,0,0,72,3438.9188747307694,0.2,-7.7
35.25,145,AV,1,2,4,3,6,0,0,61,541.9839687696077,0.1,-3.5250000000000004
29.233333333333334,35,AV,0,5,3,4,0,0,0,47,1794.439334206041,0.3,-8.77
29.55,247,AV,0,8,0,6,0,0,0,46,8333.728817076937,0.3,-8.865
29.033333333333335,155,AV,2,1,0,5,1,0,0,40,1880.1756700095973,0.8,-23.22666666666667
44.61666666666667,17,AV,2,3,3,7,7,0,0,70,17322.90883950548,0.5,-22.308333333333334
34.666666666666664,25,AV,1,0,4,4,3,0,0,64,2198.5025098873134,0.6,-20.799999999999997
12.416666666666666,210,AV,1,1,7,9,5,0,0,15,2113.1349678504243,1.0,-12.416666666666666
13.35,105,AV,1,0,6,5,5,0,0,0,419.7646265090227,0.4,-5.34
28.716666666666665,38,AV,1,3,5,8,5,0,0,53,2088.64210540395,1.0,-28.716666666666665
23.283333333333335,59,AV,2,2,3,8,13,0,0,32,14297.77376075636,1.0,-23.283333333333335
30.633333333333333,173,AV,1,3,5,2,0,0,0,57,1291.2118623687816,0.4,-12.253333333333334
21.983333333333334,200,AV,1,2,4,3,4,0,0,40,3487.44186130441,1.0,-21.983333333333334
36.06666666666667,98,AV,2,2,3,3,13,0,0,45,5702.616109653807,0.3,-10.82
39.11666666666667,224,AV,2,1,0,5,1,0,0,49,736.5379020629116,0.5,-19.558333333333334
30.983333333333334,153,AV,0,5,8,2,4,0,0,47,4429.527615460413,0.3,-9.295
28.133333333333333,291,AV,2,3,0,1,6,0,0,26,3667.3634505223554,1.0,-28.133333333333333
18.5,246,AV,1,0,6,2,3,0,0,37,3366.895459871004,1.0,-18.5
32.68333333333333,97,AV,0,9,0,8,1,0,0,48,1317.647826688136,0.9,-29.415
22.983333333333334,142,AV,1,0,6,2,2,0,0,41,2436.431929205765,0.2,-4.596666666666667
17.283333333333335,266,AV,0,5,2,6,10,0,0,33,3465.4556083993225,0.4,-6.913333333333334
21.816666666666666,137,AV,2,2,1,4,2,0,0,33,7099.697064525982,0.1,-2.1816666666666666
42.81666666666667,255,AV,2,3,3,5,3,0,0,66,4381.240268036911,0.2,-8.563333333333334
29.816666666666666,195,AV,1,2,4,0,6,0,0,54,1460.106853854364,1.0,-29.816666666666666
37.75,42,AV,2,0,0,5,4,0,0,44,2123.4400354784907,0.6,-22.65
18.733333333333334,93,AV,0,8,8,9,3,0,0,35,2108.868816674547,0.4,-7.493333333333334
37.916666666666664,124,AV,1,2,4,3,8,0,0,72,18628.94525544202,0.2,-7.583333333333333
6.716666666666667,2,AV,0,4,0,8,12,0,0,20,1581.4824060924602,0.3,-2.015
34.53333333333333,253,AV,0,6,8,4,6,0,0,55,1921.5023446668008,0.6,-20.72
15.75,148,AV,1,2,4,3,5,0,0,32,2044.1603053436156,0.2,-3.1500000000000004
35.68333333333333,296,AV,2,2,1,2,5,0,0,49,4843.3187157075145,0.3,-10.704999999999998
37.7,283,AV,2,0,3,2,6,0,0,50,1310.9401185904849,0.2,-7.540000000000001
36.56666666666667,87,AV,1,3,5,2,8,0,0,67,845.7864251007381,0.3,-10.97
40.35,172,AV,2,0,2,0,10,0,0,57,1635.9686818612918,0.2,-8.07
38.88333333333333,233,AV,1,1,7,8,6,0,0,78,1588.8002265047048,0.4,-15.553333333333335
26.35,113,AV,1,0,4,8,10,0,0,49,3651.018124108644,0.3,-7.905
28.75,262,AV,2,1,0,5,1,0,0,42,2260.56382504795,0.6,-17.25
8.283333333333333,90,AV,0,9,0,0,1,0,0,21,1135.438045570021,1.0,-8.283333333333333
22.216666666666665,130,AV,0,7,3,9,2,0,0,38,1457.5875839824732,0.1,-2.2216666666666667
36.25,49,AV,2,1,1,5,1,0,0,46,3758.845856207275,1.0,-36.25
47.81666666666667,205,AV,2,0,2,0,8,0,0,67,11662.42845360034,0.1,-4.781666666666667
36.266666666666666,133,AV,2,0,3,2,5,0,0,51,1275.9312017726234,0.3,-10.879999999999999
24.783333333333335,250,AV,2,0,3,0,15,0,0,36,4245.708624069837,0.3,-7.4350000000000005
34.86666666666667,243,AV,2,1,0,5,12,0,0,43,566.7055292848979,0.3,-10.459999999999999
37.03333333333333,138,AV,1,2,4,5,9,0,0,72,3024.224513765153,1.0,-37.03333333333333
15.533333333333333,71,AV,1,2,4,6,6,0,0,32,7592.14370769901,0.1,-1.5533333333333335
34.88333333333333,248,AV,2,3,1,5,0,0,0,45,1782.711710770346,0.5,-17.441666666666666
37.53333333333333,58,AV,2,1,0,5,8,0,0,51,610.4868582393152,1.0,-37.53333333333333
44.18333333333333,33,AV,2,3,3,7,11,0,0,66,1596.1763216794554,0.3,-13.254999999999999
28.8,107,AV,1,2,4,3,7,0,0,54,3866.930621896856,0.3,-8.64
35.31666666666667,61,AV,2,2,0,1,12,0,0,51,1404.912317929139,0.3,-10.595
29.466666666666665,0,AV,1,2,4,3,1,0,0,55,1927.298426803608,0.2,-5.8933333333333335
32.55,143,AV,1,0,4,8,12,0,0,59,2043.1688306873104,0.2,-6.51
43.983333333333334,19,AV,2,1,0,5,4,0,0,71,2813.5576138103806,0.3,-13.195
38.0,65,AV,0,5,2,2,10,0,0,65,2187.718469250836,0.1,-3.8000000000000003
31.616666666666667,150,AV,1,3,8,5,3,0,0,58,2458.2611968747465,0.5,-15.808333333333334
4.9,282,AV,0,6,4,2,10,0,0,14,1301.8927857652438,0.9,-4.41
36.3,83,AV,1,2,7,5,5,0,0,65,6434.117121135291,0.9,-32.67
24.583333333333332,214,AV,2,0,0,5,0,0,0,4,1062.4074567339185,0.3,-7.374999999999999
33.2,10,AV,1,3,9,3,1,0,0,59,3274.575105225111,0.1,-3.3200000000000003
40.28333333333333,20,AV,2,1,0,5,5,0,0,60,2302.618320259251,0.3,-12.084999999999999
14.016666666666667,12,AV,1,1,4,4,1,0,0,21,2411.397471856681,0.3,-4.205
30.466666666666665,75,AV,1,3,7,8,5,0,0,53,2612.3907844155665,0.2,-6.093333333333334
24.1,152,AV,0,6,8,7,4,0,0,43,1014.5614647146556,1.0,-24.1
29.85,251,AV,1,2,7,7,5,0,0,55,2968.817229463249,0.1,-2.9850000000000003
13.95,289,AV,1,3,7,2,0,0,0,18,616.3739675020589,0.4,-5.58
21.85,241,AV,2,2,1,2,10,0,0,27,1040.734547163155,0.7,-15.295
38.016666666666666,103,AV,1,0,6,2,1,0,0,73,1579.1767070066765,0.1,-3.8016666666666667
15.666666666666666,55,AV,1,3,4,2,14,0,0,21,3564.273841812899,0.3,-4.699999999999999
20.183333333333334,158,AV,1,2,5,6,2,0,0,40,3256.7228478661937,0.3,-6.055
26.25,275,AV,2,2,1,5,11,0,0,37,2767.495209174315,0.1,-2.625
36.71666666666667,77,AV,1,1,7,7,3,0,0,73,2276.662146114732,0.2,-7.343333333333334
23.016666666666666,272,AV,1,2,6,4,1,0,0,39,822.5771428470101,0.9,-20.715
32.516666666666666,88,AV,1,2,5,2,8,0,0,58,1338.7213376931895,0.2,-6.503333333333334
27.766666666666666,45,AV,0,7,9,4,4,0,0,45,2793.3389947689566,0.3,-8.33
27.766666666666666,80,AV,1,1,7,8,1,0,0,53,1684.196745492046,0.5,-13.883333333333333
33.18333333333333,160,AV,1,3,6,7,5,0,0,58,4617.1597275219765,0.8,-26.546666666666667
29.7,197,AV,1,2,4,3,4,0,0,55,5578.433439706214,0.4,-11.88
30.283333333333335,123,AV,1,0,4,8,11,0,0,56,1899.102970895097,0.1,-3.0283333333333338
30.533333333333335,167,AV,1,0,4,8,6,0,0,56,4951.479839002994,0.3,-9.16
14.583333333333334,106,AV,1,3,5,8,6,0,0,26,2758.442965787371,0.1,-1.4583333333333335
43.2,196,AV,2,0,0,5,3,0,0,60,5427.330032863625,0.1,-4.32
33.96666666666667,192,AV,1,0,4,8,18,0,0,62,985.8695826897422,0.2,-6.793333333333334
38.083333333333336,156,AV,1,0,6,2,2,0,0,75,1592.6375082496468,0.4,-15.233333333333334
20.483333333333334,22,AV,0,7,2,7,3,0,0,36,8348.421721831439,0.3,-6.1450000000000005
34.083333333333336,126,AV,1,1,5,0,0,0,0,61,13748.957190518822,0.5,-17.041666666666668
43.63333333333333,164,AV,2,3,3,3,18,0,0,64,902.2448599555772,0.6,-26.18
24.466666666666665,176,AV,1,0,9,0,1,0,0,45,1293.252850487379,0.4,-9.786666666666667
46.28333333333333,116,AV,2,0,2,0,13,0,0,71,597.1498506777683,0.3,-13.885
23.516666666666666,168,AV,1,3,5,3,10,0,0,43,2971.291490045772,0.1,-2.3516666666666666
21.45,227,AV,1,0,4,8,4,0,0,42,2403.836358207942,0.3,-6.435
22.983333333333334,92,AV,1,3,5,1,0,0,0,44,2857.712092786687,0.5,-11.491666666666667
43.233333333333334,43,AV,2,1,0,5,4,0,0,64,5557.427333357366,0.5,-21.616666666666667
29.0,244,AV,1,0,4,8,6,0,0,54,8987.822610831106,0.2,-5.800000000000001
28.766666666666666,242,AV,1,0,6,5,19,0,0,53,1993.780724220221,1.0,-28.766666666666666
34.81666666666667,89,AV,2,0,3,6,6,0,0,45,1446.9812594843625,0.4,-13.92666666666667
23.4,100,AV,2,3,1,6,6,0,0,18,388.2787303527966,0.1,-2.34
24.15,237,AV,0,5,9,2,7,0,0,44,1778.835052690156,0.3,-7.244999999999999
42.6,26,AV,2,1,0,7,0,0,0,52,946.2003450753726,0.4,-17.040000000000003
20.3,213,AV,1,2,9,1,2,0,0,40,8436.938288223368,0.3,-6.09
28.083333333333332,268,AV,2,0,1,7,0,0,0,36,912.6272274022258,0.1,-2.8083333333333336
14.2,46,AV,1,0,4,8,14,0,0,27,457.16351791608827,0.2,-2.84
42.61666666666667,297,AV,2,0,2,0,5,0,0,60,10838.007207066395,0.8,-34.093333333333334
31.083333333333332,270,AV,1,1,6,3,0,0,0,57,2105.6010448069283,0.5,-15.541666666666666
25.25,85,AV,1,1,9,3,4,0,0,48,8493.635575370567,0.3,-7.574999999999999
42.333333333333336,298,AV,2,1,0,5,0,0,0,58,5009.92015912814,0.4,-16.933333333333334
31.616666666666667,62,AV,2,2,2,6,1,0,0,38,2891.134206742707,0.4,-12.646666666666668
26.583333333333332,5,AV,2,2,1,2,5,0,0,36,13430.196447392702,0.3,-7.975
13.75,18,AV,0,6,3,1,4,0,0,32,813.126641713825,1.0,-13.75
22.333333333333332,190,AV,1,2,6,5,4,0,0,43,2835.850686157305,0.1,-2.2333333333333334
38.1,292,AV,1,1,6,3,9,0,0,72,508.6019702527906,1.0,-38.1
31.733333333333334,79,AV,2,0,0,2,7,0,0,43,3414.9419898187493,0.5,-15.866666666666667
46.8,3,AV,2,2,2,3,6,0,0,78,5307.329693361759,0.5,-23.4
19.666666666666668,39,AV,1,0,4,8,10,0,0,39,1804.2001824470888,0.4,-7.866666666666667
51.95,264,AV,2,3,2,3,13,0,0,70,4015.909421979459,0.7,-36.365
28.033333333333335,56,AV,2,1,0,5,1,0,0,37,2397.5381966938494,0.3,-8.41
23.816666666666666,252,AV,1,1,6,3,9,0,0,47,2909.8477340427667,0.1,-2.381666666666667
30.55,222,AV,2,1,3,0,4,0,0,40,2158.6935677652164,0.4,-12.22
31.566666666666666,245,AV,1,2,8,6,4,0,0,58,968.7072844723906,0.3,-9.469999999999999
36.516666666666666,273,AV,0,5,7,4,5,0,0,54,943.1907669438916,0.5,-18.258333333333333
30.3,166,AV,2,2,3,2,7,0,0,38,646.5589615252754,0.2,-6.0600000000000005
38.3,232,AV,1,0,4,8,7,0,0,73,2838.632091159661,0.1,-3.83
17.616666666666667,81,AV,1,2,6,9,5,0,0,35,2022.4315636845977,0.2,-3.5233333333333334
25.916666666666668,57,AV,1,0,8,8,0,0,0,47,1475.2077210572677,1.0,-25.916666666666668
45.53333333333333,191,AV,2,0,2,6,4,0,0,75,10071.894878668398,0.1,-4.553333333333334
45.166666666666664,108,AV,2,3,2,2,5,0,0,63,1809.16611953512,0.1,-4.516666666666667
38.21666666666667,212,AV,2,1,0,5,0,0,0,52,640.5426603936758,0.1,-3.821666666666667
26.483333333333334,257,AV,2,1,2,7,1,0,0,35,1434.2863071033526,0.4,-10.593333333333334
23.283333333333335,69,AV,1,1,6,3,3,0,0,42,2744.8905386527767,0.3,-6.985
35.083333333333336,112,AV,1,2,4,3,2,0,0,64,1929.5758599688188,0.2,-7.0166666666666675
31.683333333333334,24,AV,2,1,1,5,13,0,0,47,1626.914224999384,0.3,-9.504999999999999
25.733333333333334,50,AV,0,9,9,1,5,0,0,45,1614.9493849180149,0.5,-12.866666666666667
36.28333333333333,54,AV,1,1,7,8,3,0,0,69,5912.288420941998,0.9,-32.655
20.116666666666667,163,AV,1,3,5,8,6,0,0,38,3476.696831582168,0.1,-2.0116666666666667
32.2,230,AV,1,0,6,2,6,0,0,57,3759.463069718096,0.2,-6.440000000000001
6.85,128,AV,0,5,5,6,1,0,0,16,1444.5182772575097,0.1,-0.685
26.416666666666668,208,AV,1,3,9,2,2,0,0,51,4266.216809230351,0.3,-7.925
32.166666666666664,104,AV,2,2,1,2,7,0,0,31,1597.8734280578535,1.0,-32.166666666666664
19.133333333333333,280,AV,0,6,0,0,2,0,0,33,2965.4163440895786,0.9,-17.22
29.1,144,AV,1,3,9,7,2,0,0,53,3580.4564780460023,0.1,-2.91
26.666666666666668,170,AV,1,2,5,0,9,0,0,51,950.4213588862824,0.9,-24.0
10.133333333333333,209,AV,0,8,4,3,0,0,0,26,5370.167679594476,0.7,-7.093333333333333
30.333333333333332,281,AV,2,3,1,2,5,0,0,40,892.1845339920479,0.2,-6.066666666666666
22.266666666666666,37,AV,0,6,0,3,0,0,0,38,4705.31956239884,0.1,-2.2266666666666666
25.833333333333332,162,AV,1,1,6,3,12,0,0,48,1824.367004680513,0.1,-2.5833333333333335
28.766666666666666,217,AV,2,2,2,0,13,0,0,35,3230.862018062417,0.8,-23.013333333333335
40.88333333333333,207,AV,2,0,3,2,4,0,0,52,979.5720138781878,0.2,-8.176666666666668
41.483333333333334,21,AV,2,0,2,3,6,0,0,53,3942.222625638348,0.2,-8.296666666666667
15.666666666666666,32,AV,1,3,9,1,2,0,0,30,1587.6148581174584,0.4,-6.266666666666667
24.633333333333333,267,AV,1,0,6,2,6,0,0,46,1074.3823512953045,0.3,-7.39
37.13333333333333,82,AV,1,2,6,4,4,0,0,71,1659.6531244520008,1.0,-37.13333333333333
32.75,115,AV,0,7,0,9,2,0,0,50,2225.3307045190536,1.0,-32.75
18.066666666666666,203,AV,1,2,6,5,0,0,0,38,477.1303205766694,0.9,-16.26
32.75,165,AV,1,0,4,4,7,0,0,58,4412.688598555705,0.2,-6.550000000000001
36.18333333333333,215,AV,2,2,3,2,9,0,0,49,3778.090807703549,0.3,-10.854999999999999
21.2,139,AV,1,2,4,3,7,0,0,40,1244.4027248274256,0.8,-16.96
24.05,234,AV,1,2,5,5,7,0,0,44,1017.530975349866,0.9,-21.645
16.333333333333332,117,AV,1,2,9,9,1,0,0,34,801.7987355487146,0.3,-4.8999999999999995
34.63333333333333,288,AV,2,3,3,7,1,0,0,47,4223.122456076251,0.6,-20.779999999999998
34.38333333333333,260,AV,1,3,6,6,0,0,0,65,978.4447105201264,0.1,-3.4383333333333335
32.333333333333336,220,AV,1,1,6,3,0,0,0,59,2456.6540037696086,0.1,-3.233333333333334
21.7,135,AV,1,2,9,1,0,0,0,42,5568.958209200236,0.1,-2.17
24.5,78,AV,1,2,4,3,4,0,0,45,1022.032321197676,0.3,-7.35
25.816666666666666,276,AV,0,7,1,5,13,0,0,44,7128.986247371214,0.4,-10.326666666666668
46.6,175,AV,2,2,1,2,15,0,0,68,3361.758609282253,0.1,-4.66
23.483333333333334,177,AV,2,3,3,0,8,0,0,25,1421.705549214182,0.1,-2.3483333333333336
19.866666666666667,294,AV,1,2,7,7,0,0,0,38,1117.0806745336297,0.9,-17.880000000000003
20.083333333333332,286,AV,1,2,7,5,2,0,0,39,449.0833195935783,0.2,-4.016666666666667
22.066666666666666,239,AV,1,0,6,0,8,0,0,42,3863.855435177377,0.9,-19.86
34.43333333333333,271,AV,2,3,3,0,7,0,0,44,1805.1606101798543,1.0,-34.43333333333333
34.3,211,AV,2,1,0,5,6,0,0,48,1697.366940102563,0.4,-13.719999999999999
15.616666666666667,118,AV,0,5,2,4,4,0,0,32,2035.9911412414244,0.4,-6.246666666666667
40.5,140,AV,2,2,3,2,16,0,0,55,5458.612723313221,0.2,-8.1
24.016666666666666,101,AV,1,2,9,1,5,0,0,43,1594.6992934726818,0.3,-7.204999999999999
35.25,70,AV,2,0,2,0,14,0,0,41,3773.692032315799,0.6,-21.15
37.03333333333333,290,AV,1,3,5,3,12,0,0,69,1391.0507319816634,0.1,-3.703333333333333
24.466666666666665,285,AV,2,0,3,0,7,0,0,15,1194.3606142611325,0.2,-4.8933333333333335
35.483333333333334,68,AV,2,3,3,7,12,0,0,49,583.3206434887895,0.5,-17.741666666666667
15.683333333333334,44,AV,1,2,6,4,0,0,0,32,1519.7273932229994,0.2,-3.1366666666666667
24.833333333333332,102,AV,1,0,4,4,7,0,0,47,5985.732437913218,0.2,-4.966666666666667
26.866666666666667,180,AV,1,2,4,3,9,0,0,50,3742.7752140142647,0.5,-13.433333333333334
38.96666666666667,279,AV,2,2,3,2,6,0,0,55,1822.2981036688468,0.6,-23.38
14.95,256,AV,1,0,6,3,9,0,0,31,1323.5149786113286,1.0,-14.95
43.06666666666667,182,AV,2,0,2,0,8,0,0,63,4572.8741748457805,0.9,-38.760000000000005
11.983333333333333,53,AV,0,7,2,3,6,0,0,29,938.3100494872764,1.0,-11.983333333333333
44.75,181,AV,2,1,0,1,6,0,0,59,1541.4014724042315,0.6,-26.849999999999998
31.016666666666666,63,AV,2,1,0,5,1,0,0,39,1150.4391077840953,0.3,-9.305
39.21666666666667,16,AV,0,9,9,4,8,0,0,86,1717.0377309640771,0.3,-11.765
35.4,284,AV,1,3,7,8,1,0,0,67,741.34301771214,1.0,-35.4
35.1,204,AV,1,1,7,8,1,0,0,65,10450.70686878338,0.2,-7.0200000000000005
37.61666666666667,221,AV,2,0,3,2,5,0,0,50,2052.607856914241,0.5,-18.808333333333334
38.15,274,AV,0,6,2,4,1,0,0,66,1945.516475481125,0.2,-7.63
15.516666666666667,219,AV,1,1,7,8,6,0,0,31,3531.3895067900216,0.3,-4.655
30.95,29,AV,1,0,6,3,0,0,0,57,3882.59008652233,1.0,-30.95
38.25,95,AV,2,3,2,8,3,0,0,55,3236.647802754315,1.0,-38.25
27.4,206,AV,2,1,0,4,3,0,0,32,3933.772930850901,0.2,-5.48
32.96666666666667,11,AV,1,3,9,2,1,0,0,60,1546.5147326922538,0.4,-13.186666666666667
41.3,64,AV,2,3,3,0,7,0,0,61,5168.6614957092925,0.3,-12.389999999999999
22.95,218,AV,1,0,4,8,7,0,0,44,3630.005597296026,0.4,-9.18
39.233333333333334,48,AV,2,2,1,2,6,0,0,51,776.0711537761008,0.4,-15.693333333333335
36.35,287,AV,1,3,4,5,1,0,0,64,7332.887514065835,0.5,-18.175
26.65,4,AV,1,2,4,3,2,0,0,49,753.5670156580491,0.3,-7.994999999999999
12.416666666666666,228,AV,1,2,5,2,9,0,0,20,3278.222126324269,0.6,-7.449999999999999
26.7,249,AV,2,0,2,7,4,0,0,38,1386.7650627050614,1.0,-26.7
20.15,229,AV,1,2,4,5,7,0,0,39,954.0002559944874,0.9,-18.134999999999998
26.383333333333333,295,AV,1,0,6,3,3,0,0,50,626.2908344343901,1.0,-26.383333333333333
26.433333333333334,120,AV,1,1,6,3,1,0,0,48,3628.2404526711953,0.6,-15.86
13.55,189,AV,0,5,5,1,0,0,0,31,3523.1638559153366,0.7,-9.485
25.25,188,AV,2,2,3,2,5,0,0,31,20793.30768626012,1.0,-25.25
36.516666666666666,186,AV,1,0,4,8,8,0,0,67,1716.9764066453156,0.1,-3.651666666666667
22.25,129,AV,2,0,2,3,5,0,0,24,1020.7360413649084,1.0,-22.25
29.616666666666667,67,AV,1,1,6,3,2,0,0,50,4662.282088415262,0.9,-26.655
26.883333333333333,238,AV,2,2,1,2,7,0,0,35,1129.1321270070612,0.4,-10.753333333333334
41.45,86,AV,2,2,1,0,15,0,0,62,615.3970356119416,0.4,-16.580000000000002
24.05,7,AV,2,3,1,6,6,0,0,31,636.6552097563458,1.0,-24.05
31.3,171,AV,2,0,1,6,1,0,0,40,473.5024380788758,0.3,-9.39
24.483333333333334,299,AV,1,1,5,6,2,0,0,47,8689.506535985933,0.1,-2.4483333333333337
36.8,127,AV,1,2,4,3,6,0,0,70,5003.647877951615,0.3,-11.04
35.416666666666664,141,AV,1,0,4,8,12,0,0,61,1517.942512651984,0.3,-10.624999999999998
30.85,36,AV,1,3,5,4,8,0,0,56,8139.327108000771,1.0,-30.85
48.416666666666664,254,AV,2,1,0,5,5,0,0,66,1885.557658153182,0.7,-33.891666666666666
15.8,261,AV,1,1,5,1,0,0,0,33,2218.0502812558643,0.2,-3.16
27.616666666666667,60,AV,2,3,2,3,5,0,0,37,4656.548587392589,0.5,-13.808333333333334
27.3,277,AV,1,3,9,3,4,0,0,51,6995.337061486569,0.7,-19.11
31.133333333333333,263,AV,1,1,7,8,4,0,0,54,5502.789496653042,0.4,-12.453333333333333
35.2,269,AV,1,2,9,1,3,0,0,64,4446.537177105173,0.2,-7.040000000000001
25.783333333333335,147,AV,2,1,0,5,0,0,0,25,4113.319853961603,0.8,-20.62666666666667
8.466666666666667,193,AV,0,5,8,0,4,0,0,21,948.3478854920526,0.1,-0.8466666666666667
20.783333333333335,111,AV,0,9,5,9,11,0,0,36,11185.875164713363,0.3,-6.235
48.53333333333333,52,AV,2,0,1,6,0,0,0,73,4304.4895651906745,0.2,-9.706666666666667
44.06666666666667,9,AV,2,2,0,0,5,0,0,63,2293.603195459698,0.9,-39.660000000000004
17.133333333333333,185,AV,0,8,7,1,5,0,0,33,2078.9202215407213,0.3,-5.14
45.5,34,AV,2,3,2,2,10,0,0,58,2872.269398564857,0.2,-9.1
26.65,73,AV,1,0,4,4,2,0,0,48,4968.170350229253,0.2,-5.33
14.35,134,AV,1,1,9,3,10,0,0,28,588.8906571209208,0.4,-5.74
33.11666666666667,194,AV,2,0,2,0,23,0,0,47,11049.706566164488,0.4,-13.246666666666668
28.966666666666665,161,AV,2,0,1,1,8,0,0,35,2953.464044858564,0.6,-17.38
49.2,236,AV,2,3,3,7,0,0,0,83,3458.1247672483346,0.4,-19.680000000000003
32.983333333333334,8,AV,2,0,2,0,7,0,0,46,4159.866430607663,0.3,-9.895
