travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.833333333333336,200,AV,0,5,3,1,0,0,0,40,3487.44186130441,0.2,-6.966666666666668
41.833333333333336,98,AV,0,9,9,8,1,0,0,45,5702.616109653807,0.1,-4.183333333333334
27.233333333333334,224,AV,1,0,6,1,2,0,0,49,736.5379020629116,0.1,-2.7233333333333336
24.05,153,AV,1,3,4,1,3,0,0,47,4429.527615460413,0.1,-2.4050000000000002
15.633333333333333,291,AV,1,3,6,6,11,0,0,26,3667.3634505223554,0.4,-6.253333333333334
27.7,246,AV,0,9,9,0,7,0,0,37,3366.895459871004,0.2,-5.54
24.85,97,AV,1,3,4,3,1,0,0,48,1317.647826688136,0.1,-2.4850000000000003
21.85,142,AV,1,0,6,5,0,0,0,41,2436.431929205765,0.2,-4.37
22.666666666666668,266,AV,0,6,5,8,3,0,0,33,3465.4556083993225,0.3,-6.8
20.4,137,AV,0,8,6,4,0,0,0,33,7099.697064525982,0.7,-14.279999999999998
42.55,255,AV,2,1,0,2,10,0,0,66,4381.240268036911,0.6,-25.529999999999998
39.05,195,AV,2,3,0,7,8,0,0,54,1460.106853854364,0.2,-7.81
37.45,42,AV,2,0,3,3,7,0,0,44,2123.4400354784907,0.1,-3.7450000000000006
24.033333333333335,93,AV,0,5,3,0,1,0,0,35,2108.868816674547,0.4,-9.613333333333335
48.4,124,AV,2,0,1,1,5,0,0,72,18628.94525544202,0.1,-4.84
21.166666666666668,2,AV,2,1,2,1,5,0,0,20,1581.4824060924602,0.3,-6.3500000000000005
64.5,253,AV,0,7,0,9,9,0,0,55,1921.5023446668008,0.1,-6.45
17.133333333333333,148,AV,0,5,8,8,4,0,0,32,2044.1603053436156,0.4,-6.8533333333333335
35.55,296,AV,2,2,3,3,4,0,0,49,4843.3187157075145,0.3,-10.665
53.983333333333334,283,AV,0,9,7,3,2,0,0,50,1310.9401185904849,1.0,-53.983333333333334
76.83333333333333,87,AV,0,8,9,1,13,0,0,67,845.7864251007381,0.1,-7.683333333333334
40.13333333333333,172,AV,2,0,3,1,11,0,0,57,1635.9686818612918,0.3,-12.04
37.983333333333334,233,AV,1,2,6,1,1,0,0,78,1588.8002265047048,0.4,-15.193333333333335
50.45,113,AV,0,4,8,8,4,0,0,49,3651.018124108644,0.2,-10.090000000000002
28.683333333333334,262,AV,2,1,1,3,11,0,0,42,2260.56382504795,0.4,-11.473333333333334
11.866666666666667,90,AV,1,3,4,8,25,0,0,21,1135.438045570021,0.8,-9.493333333333334
29.333333333333332,130,AV,0,8,7,0,1,0,0,38,1457.5875839824732,0.4,-11.733333333333334
35.93333333333333,49,AV,2,0,1,5,0,0,0,46,3758.845856207275,0.6,-21.56
36.28333333333333,205,AV,1,3,4,0,11,0,0,67,11662.42845360034,0.2,-7.256666666666667
26.35,133,AV,1,0,4,0,1,0,0,51,1275.9312017726234,1.0,-26.35
24.716666666666665,250,AV,2,1,1,3,4,0,0,36,4245.708624069837,0.3,-7.414999999999999
22.716666666666665,243,AV,1,0,5,3,1,0,0,43,566.7055292848979,0.1,-2.2716666666666665
45.45,138,AV,2,1,1,4,1,0,0,72,3024.224513765153,0.5,-22.725
19.033333333333335,71,AV,0,7,6,0,5,0,0,32,7592.14370769901,0.6,-11.42
23.5,248,AV,1,2,9,4,0,0,0,45,1782.711710770346,0.5,-11.75
37.38333333333333,58,AV,2,3,3,7,0,0,0,51,610.4868582393152,1.0,-37.38333333333333
44.15,33,AV,2,1,3,0,5,0,0,66,1596.1763216794554,0.3,-13.245
28.0,107,AV,1,1,9,3,17,0,0,54,3866.930621896856,0.1,-2.8000000000000003
26.416666666666668,61,AV,1,1,9,3,3,0,0,51,1404.912317929139,0.8,-21.133333333333336
29.233333333333334,0,AV,1,2,9,1,2,0,0,55,1927.298426803608,0.2,-5.846666666666668
38.733333333333334,143,AV,2,2,1,0,5,0,0,59,2043.1688306873104,0.9,-34.86
36.3,19,AV,1,1,6,3,1,0,0,71,2813.5576138103806,0.3,-10.889999999999999
35.78333333333333,65,AV,1,3,7,2,2,0,0,65,2187.718469250836,1.0,-35.78333333333333
30.433333333333334,150,AV,1,1,7,8,5,0,0,58,2458.2611968747465,0.7,-21.30333333333333
10.933333333333334,282,AV,1,1,4,3,1,0,0,14,1301.8927857652438,0.7,-7.653333333333333
35.18333333333333,83,AV,1,1,7,8,1,0,0,65,6434.117121135291,0.1,-3.518333333333333
5.416666666666667,214,AV,0,8,7,5,1,0,0,4,1062.4074567339185,0.1,-0.5416666666666667
40.95,10,AV,2,0,3,5,1,0,0,59,3274.575105225111,1.0,-40.95
31.383333333333333,20,AV,1,2,9,0,6,0,0,60,2302.618320259251,0.5,-15.691666666666666
13.966666666666667,12,AV,1,2,6,4,10,0,0,21,2411.397471856681,0.1,-1.3966666666666667
30.366666666666667,75,AV,1,2,5,3,9,0,0,53,2612.3907844155665,0.4,-12.146666666666668
22.1,152,AV,1,2,9,1,6,0,0,43,1014.5614647146556,0.6,-13.26
28.883333333333333,251,AV,1,1,9,6,1,0,0,55,2968.817229463249,1.0,-28.883333333333333
8.7,289,AV,0,4,1,1,1,0,0,18,616.3739675020589,0.4,-3.48
21.55,241,AV,2,2,2,1,19,0,0,27,1040.734547163155,0.2,-4.3100000000000005
46.86666666666667,103,AV,2,2,0,6,0,0,0,73,1579.1767070066765,0.1,-4.6866666666666665
15.566666666666666,55,AV,1,3,5,1,4,0,0,21,3564.273841812899,0.5,-7.783333333333333
28.433333333333334,158,AV,2,0,3,9,0,0,0,40,3256.7228478661937,0.7,-19.903333333333332
17.1,275,AV,1,0,6,3,8,0,0,37,2767.495209174315,0.1,-1.7100000000000002
78.23333333333333,77,AV,0,9,2,1,0,0,0,73,2276.662146114732,0.1,-7.823333333333334
36.666666666666664,272,AV,2,2,0,0,5,0,0,39,822.5771428470101,0.3,-10.999999999999998
67.96666666666667,88,AV,0,4,0,5,1,0,0,58,1338.7213376931895,1.0,-67.96666666666667
41.95,45,AV,0,4,3,1,8,0,0,45,2793.3389947689566,0.5,-20.975
59.016666666666666,80,AV,0,4,4,2,0,0,0,53,1684.196745492046,1.0,-59.016666666666666
31.6,160,AV,1,0,8,9,13,0,0,58,4617.1597275219765,1.0,-31.6
29.033333333333335,197,AV,1,2,8,7,15,0,0,55,5578.433439706214,0.6,-17.42
29.9,123,AV,1,3,7,7,1,0,0,56,1899.102970895097,0.4,-11.96
38.4,167,AV,2,1,3,8,10,0,0,56,4951.479839002994,0.1,-3.84
24.166666666666668,106,AV,2,3,3,6,0,0,0,26,2758.442965787371,0.5,-12.083333333333334
43.05,196,AV,2,1,0,5,0,0,0,60,5427.330032863625,0.3,-12.915
69.68333333333334,192,AV,0,5,3,0,11,0,0,62,985.8695826897422,1.0,-69.68333333333334
80.03333333333333,156,AV,0,7,2,5,0,0,0,75,1592.6375082496468,0.4,-32.013333333333335
25.95,22,AV,0,5,9,1,5,0,0,36,8348.421721831439,1.0,-25.95
69.68333333333334,126,AV,0,6,0,6,0,0,0,61,13748.957190518822,1.0,-69.68333333333334
73.16666666666667,164,AV,0,7,4,2,1,0,0,64,902.2448599555772,1.0,-73.16666666666667
34.68333333333333,176,AV,2,0,3,2,5,0,0,45,1293.252850487379,0.4,-13.873333333333333
46.15,116,AV,2,3,0,1,17,0,0,71,597.1498506777683,0.4,-18.46
34.083333333333336,168,AV,2,2,3,0,14,0,0,43,2971.291490045772,0.4,-13.633333333333335
19.766666666666666,227,AV,1,2,5,3,7,0,0,42,2403.836358207942,0.2,-3.953333333333333
22.133333333333333,92,AV,1,1,6,0,5,0,0,44,2857.712092786687,0.3,-6.64
43.03333333333333,43,AV,2,3,3,7,3,0,0,64,5557.427333357366,0.2,-8.606666666666667
28.266666666666666,244,AV,1,1,6,9,3,0,0,54,8987.822610831106,0.2,-5.653333333333333
59.21666666666667,242,AV,0,5,7,3,2,0,0,53,1993.780724220221,1.0,-59.21666666666667
23.666666666666668,89,AV,1,1,5,9,6,0,0,45,1446.9812594843625,0.9,-21.3
6.85,100,AV,0,7,3,5,2,0,0,18,388.2787303527966,1.0,-6.85
23.183333333333334,237,AV,1,3,9,6,8,0,0,44,1778.835052690156,0.4,-9.273333333333333
42.31666666666667,26,AV,2,1,3,1,11,0,0,52,946.2003450753726,0.8,-33.85333333333334
19.583333333333332,213,AV,1,0,5,0,9,0,0,40,8436.938288223368,0.3,-5.874999999999999
27.916666666666668,268,AV,2,1,3,3,15,0,0,36,912.6272274022258,0.1,-2.791666666666667
22.816666666666666,46,AV,2,1,1,0,9,0,0,27,457.16351791608827,0.6,-13.69
32.733333333333334,297,AV,1,3,4,3,5,0,0,60,10838.007207066395,0.3,-9.82
30.416666666666668,270,AV,1,0,6,3,4,0,0,57,2105.6010448069283,0.3,-9.125
34.75,85,AV,2,0,1,7,12,0,0,48,8493.635575370567,0.3,-10.424999999999999
31.5,298,AV,1,2,4,3,8,0,0,58,5009.92015912814,0.3,-9.45
31.333333333333332,62,AV,0,6,5,1,10,0,0,38,2891.134206742707,0.5,-15.666666666666666
26.216666666666665,5,AV,2,1,3,1,7,0,0,36,13430.196447392702,0.2,-5.243333333333333
26.316666666666666,18,AV,2,0,2,0,6,0,0,32,813.126641713825,0.2,-5.263333333333334
38.13333333333333,190,AV,0,9,5,5,2,0,0,43,2835.850686157305,0.4,-15.253333333333334
47.95,292,AV,2,0,2,6,5,0,0,72,508.6019702527906,0.5,-23.975
21.8,79,AV,1,0,6,3,4,0,0,43,3414.9419898187493,0.7,-15.26
46.7,3,AV,2,2,0,1,8,0,0,78,5307.329693361759,0.3,-14.01
28.216666666666665,39,AV,2,0,2,3,8,0,0,39,1804.2001824470888,0.5,-14.108333333333333
52.05,264,AV,2,0,1,2,7,0,0,70,4015.909421979459,0.6,-31.229999999999997
27.85,56,AV,2,2,1,8,12,0,0,37,2397.5381966938494,1.0,-27.85
31.316666666666666,252,AV,2,2,1,2,5,0,0,47,2909.8477340427667,0.1,-3.131666666666667
30.233333333333334,222,AV,2,1,1,6,1,0,0,40,2158.6935677652164,0.3,-9.07
38.483333333333334,245,AV,2,2,3,2,5,0,0,58,968.7072844723906,0.1,-3.8483333333333336
63.06666666666667,273,AV,0,5,9,4,8,0,0,54,943.1907669438916,0.1,-6.3066666666666675
30.216666666666665,166,AV,2,2,1,0,15,0,0,38,646.5589615252754,0.2,-6.043333333333333
80.08333333333333,232,AV,0,8,5,8,0,0,0,73,2838.632091159661,0.3,-24.025
28.083333333333332,81,AV,2,2,0,6,3,0,0,35,2022.4315636845977,0.6,-16.849999999999998
25.45,57,AV,1,2,4,6,6,0,0,47,1475.2077210572677,0.2,-5.09
81.68333333333334,191,AV,0,8,4,1,1,0,0,75,10071.894878668398,0.3,-24.505
34.1,108,AV,1,3,6,2,1,0,0,63,1809.16611953512,0.7,-23.87
27.783333333333335,212,AV,1,2,6,5,4,0,0,52,640.5426603936758,0.1,-2.7783333333333338
26.2,257,AV,2,1,3,5,0,0,0,35,1434.2863071033526,0.4,-10.48
22.15,69,AV,1,0,9,0,0,0,0,42,2744.8905386527767,0.1,-2.215
44.3,112,AV,2,0,2,0,4,0,0,64,1929.5758599688188,0.4,-17.72
23.633333333333333,24,AV,1,0,6,7,1,0,0,47,1626.914224999384,0.6,-14.18
31.483333333333334,50,AV,2,3,1,6,4,0,0,45,1614.9493849180149,1.0,-31.483333333333334
35.36666666666667,54,AV,1,0,6,2,1,0,0,69,5912.288420941998,0.6,-21.22
33.13333333333333,163,AV,0,5,2,1,9,0,0,38,3476.696831582168,0.3,-9.94
31.2,230,AV,1,0,6,1,10,0,0,57,3759.463069718096,0.5,-15.6
13.15,128,AV,1,2,7,5,6,0,0,16,1444.5182772575097,0.1,-1.3150000000000002
26.45,208,AV,1,3,6,6,6,0,0,51,4266.216809230351,0.4,-10.58
19.333333333333332,104,AV,0,4,7,0,3,0,0,31,1597.8734280578535,0.5,-9.666666666666666
29.6,280,AV,2,2,3,2,5,0,0,33,2965.4163440895786,0.5,-14.8
28.316666666666666,144,AV,1,1,6,3,8,0,0,53,3580.4564780460023,0.3,-8.495
55.81666666666667,170,AV,0,4,3,1,11,0,0,51,950.4213588862824,0.4,-22.326666666666668
11.816666666666666,209,AV,0,5,2,2,5,0,0,26,5370.167679594476,1.0,-11.816666666666666
36.4,281,AV,0,4,6,1,2,0,0,40,892.1845339920479,0.4,-14.56
29.383333333333333,37,AV,0,5,3,0,0,0,0,38,4705.31956239884,1.0,-29.383333333333333
25.616666666666667,162,AV,1,0,7,1,2,0,0,48,1824.367004680513,0.1,-2.561666666666667
28.75,217,AV,2,3,1,6,0,0,0,35,3230.862018062417,1.0,-28.75
28.883333333333333,207,AV,1,2,5,3,0,0,0,52,979.5720138781878,0.5,-14.441666666666666
61.166666666666664,21,AV,0,8,4,1,1,0,0,53,3942.222625638348,0.7,-42.81666666666666
15.583333333333334,32,AV,0,6,0,6,15,0,0,30,1587.6148581174584,0.1,-1.5583333333333336
45.28333333333333,267,AV,0,5,5,1,0,0,0,46,1074.3823512953045,0.2,-9.056666666666667
78.35,82,AV,0,5,3,4,3,0,0,71,1659.6531244520008,1.0,-78.35
26.266666666666666,115,AV,1,0,4,5,13,0,0,50,2225.3307045190536,0.2,-5.253333333333334
17.783333333333335,203,AV,1,3,5,1,1,0,0,38,477.1303205766694,0.3,-5.335
40.55,165,AV,2,2,0,0,16,0,0,58,4412.688598555705,0.4,-16.22
52.18333333333333,215,AV,0,6,7,6,3,0,0,49,3778.090807703549,0.3,-15.654999999999998
36.4,139,AV,0,4,7,0,9,0,0,40,1244.4027248274256,0.2,-7.28
22.866666666666667,234,AV,1,2,5,3,4,0,0,44,1017.530975349866,0.1,-2.2866666666666666
26.016666666666666,117,AV,2,0,2,0,7,0,0,34,801.7987355487146,0.3,-7.805
34.7,288,AV,2,0,2,3,11,0,0,47,4223.122456076251,0.5,-17.35
33.68333333333333,260,AV,1,2,4,6,2,0,0,65,978.4447105201264,0.8,-26.946666666666665
30.533333333333335,220,AV,1,2,7,5,0,0,0,59,2456.6540037696086,0.4,-12.213333333333335
19.916666666666668,135,AV,1,0,6,7,3,0,0,42,5568.958209200236,1.0,-19.916666666666668
43.45,78,AV,0,4,6,0,2,0,0,45,1022.032321197676,0.3,-13.035
33.36666666666667,276,AV,2,0,3,6,0,0,0,44,7128.986247371214,0.5,-16.683333333333334
36.516666666666666,175,AV,1,2,9,1,0,0,0,68,3361.758609282253,0.4,-14.606666666666667
10.15,177,AV,0,6,4,4,0,0,0,25,1421.705549214182,0.3,-3.045
30.466666666666665,294,AV,2,0,3,8,7,0,0,38,1117.0806745336297,1.0,-30.466666666666665
18.566666666666666,286,AV,1,0,6,2,3,0,0,39,449.0833195935783,0.7,-12.996666666666666
20.15,239,AV,1,2,4,3,1,0,0,42,3863.855435177377,0.1,-2.015
40.05,271,AV,0,5,7,0,17,0,0,44,1805.1606101798543,0.4,-16.02
34.28333333333333,211,AV,2,3,2,2,5,0,0,48,1697.366940102563,0.3,-10.284999999999998
29.266666666666666,118,AV,2,1,3,0,5,0,0,32,2035.9911412414244,0.7,-20.486666666666665
30.383333333333333,140,AV,1,1,7,8,2,0,0,55,5458.612723313221,0.2,-6.076666666666667
22.883333333333333,101,AV,1,1,9,7,0,0,0,43,1594.6992934726818,1.0,-22.883333333333333
34.95,70,AV,2,2,2,9,0,0,0,41,3773.692032315799,0.1,-3.4950000000000006
36.71666666666667,290,AV,1,2,9,7,11,0,0,69,1391.0507319816634,0.5,-18.358333333333334
6.916666666666667,285,AV,0,5,0,3,7,0,0,15,1194.3606142611325,0.1,-0.6916666666666668
52.2,68,AV,0,5,2,2,8,0,0,49,583.3206434887895,0.8,-41.760000000000005
23.716666666666665,44,AV,2,3,1,6,4,0,0,32,1519.7273932229994,0.1,-2.3716666666666666
46.95,102,AV,0,6,7,6,7,0,0,47,5985.732437913218,1.0,-46.95
36.38333333333333,180,AV,2,0,0,2,5,0,0,50,3742.7752140142647,0.4,-14.553333333333335
64.48333333333333,279,AV,0,7,2,7,2,0,0,55,1822.2981036688468,0.8,-51.58666666666667
22.583333333333332,256,AV,2,0,1,5,1,0,0,31,1323.5149786113286,0.1,-2.2583333333333333
33.016666666666666,182,AV,1,2,5,3,4,0,0,63,4572.8741748457805,0.2,-6.6033333333333335
23.8,53,AV,2,0,3,4,1,0,0,29,938.3100494872764,0.2,-4.760000000000001
68.13333333333334,181,AV,0,4,5,7,14,0,0,59,1541.4014724042315,0.4,-27.253333333333337
19.75,63,AV,1,2,7,7,7,0,0,39,1150.4391077840953,0.5,-9.875
48.0,16,AV,2,1,2,1,11,0,0,86,1717.0377309640771,0.2,-9.600000000000001
34.56666666666667,284,AV,1,0,5,0,4,0,0,67,741.34301771214,0.9,-31.110000000000003
42.68333333333333,204,AV,2,0,1,7,3,0,0,65,10450.70686878338,0.4,-17.073333333333334
37.31666666666667,221,AV,2,1,3,9,9,0,0,50,2052.607856914241,0.1,-3.7316666666666674
76.93333333333334,274,AV,0,5,0,0,2,0,0,66,1945.516475481125,0.3,-23.080000000000002
23.7,219,AV,2,0,3,2,4,0,0,31,3531.3895067900216,0.3,-7.109999999999999
38.03333333333333,29,AV,2,2,0,2,9,0,0,57,3882.59008652233,0.4,-15.213333333333333
29.466666666666665,95,AV,1,3,7,8,1,0,0,55,3236.647802754315,0.5,-14.733333333333333
20.783333333333335,206,AV,0,6,4,8,2,0,0,32,3933.772930850901,0.1,-2.0783333333333336
31.566666666666666,11,AV,1,1,6,3,17,0,0,60,1546.5147326922538,0.7,-22.096666666666664
32.65,64,AV,1,0,5,3,12,0,0,61,5168.6614957092925,0.4,-13.06
39.766666666666666,218,AV,0,9,9,9,6,0,0,44,3630.005597296026,0.6,-23.86
27.816666666666666,48,AV,1,0,5,2,8,0,0,51,776.0711537761008,0.1,-2.7816666666666667
75.13333333333334,287,AV,0,8,0,6,0,0,0,64,7332.887514065835,0.1,-7.5133333333333345
37.03333333333333,4,AV,2,2,1,8,6,0,0,49,753.5670156580491,0.7,-25.923333333333332
22.316666666666666,228,AV,2,2,0,1,4,0,0,20,3278.222126324269,0.4,-8.926666666666668
31.216666666666665,249,AV,0,6,3,1,1,0,0,38,1386.7650627050614,0.1,-3.1216666666666666
18.7,229,AV,1,2,5,0,4,0,0,39,954.0002559944874,0.2,-3.74
34.65,295,AV,2,3,0,9,0,0,0,50,626.2908344343901,0.1,-3.465
26.083333333333332,120,AV,1,3,5,6,3,0,0,48,3628.2404526711953,0.1,-2.6083333333333334
15.466666666666667,189,AV,0,4,4,3,6,0,0,31,3523.1638559153366,0.8,-12.373333333333335
17.15,188,AV,0,9,0,1,3,0,0,31,20793.30768626012,1.0,-17.15
45.28333333333333,186,AV,2,2,0,1,12,0,0,67,1716.9764066453156,0.8,-36.22666666666667
22.2,129,AV,2,1,2,6,0,0,0,24,1020.7360413649084,1.0,-22.2
56.06666666666667,67,AV,0,7,4,2,1,0,0,50,4662.282088415262,0.4,-22.42666666666667
16.383333333333333,238,AV,1,2,9,1,1,0,0,35,1129.1321270070612,0.5,-8.191666666666666
71.28333333333333,86,AV,0,7,3,0,6,0,0,62,615.3970356119416,0.3,-21.384999999999998
23.9,7,AV,2,1,0,2,7,0,0,31,636.6552097563458,0.3,-7.169999999999999
20.4,171,AV,1,3,5,4,5,0,0,40,473.5024380788758,1.0,-20.4
24.05,299,AV,1,3,5,2,0,0,0,47,8689.506535985933,0.4,-9.620000000000001
36.65,127,AV,1,3,4,3,2,0,0,70,5003.647877951615,0.1,-3.665
34.95,141,AV,1,3,5,2,4,0,0,61,1517.942512651984,0.4,-13.980000000000002
39.43333333333333,36,AV,2,2,0,3,33,0,0,56,8139.327108000771,1.0,-39.43333333333333
36.3,254,AV,1,2,5,6,7,0,0,66,1885.557658153182,0.1,-3.63
22.35,261,AV,0,4,2,5,8,0,0,33,2218.0502812558643,1.0,-22.35
27.683333333333334,60,AV,0,5,8,7,8,0,0,37,4656.548587392589,0.4,-11.073333333333334
27.033333333333335,277,AV,1,2,4,3,7,0,0,51,6995.337061486569,0.4,-10.813333333333334
62.9,263,AV,0,4,1,4,0,0,0,54,5502.789496653042,0.6,-37.739999999999995
34.46666666666667,269,AV,1,3,5,3,0,0,0,64,4446.537177105173,0.2,-6.893333333333334
10.333333333333334,147,AV,0,4,0,1,1,0,0,25,4113.319853961603,0.1,-1.0333333333333334
8.566666666666666,193,AV,0,5,8,5,4,0,0,21,948.3478854920526,0.2,-1.7133333333333334
30.35,111,AV,2,1,1,5,1,0,0,36,11185.875164713363,0.2,-6.07
48.483333333333334,52,AV,2,0,0,2,7,0,0,73,4304.4895651906745,0.1,-4.848333333333334
43.96666666666667,9,AV,2,2,3,2,5,0,0,63,2293.603195459698,0.1,-4.396666666666667
24.466666666666665,185,AV,2,2,0,3,9,0,0,33,2078.9202215407213,0.4,-9.786666666666667
33.05,34,AV,1,1,9,3,0,0,0,58,2872.269398564857,0.4,-13.219999999999999
26.266666666666666,73,AV,1,1,6,3,5,0,0,48,4968.170350229253,0.3,-7.879999999999999
13.533333333333333,134,AV,0,9,2,8,2,0,0,28,588.8906571209208,0.1,-1.3533333333333335
48.56666666666667,194,AV,0,4,6,1,2,0,0,47,11049.706566164488,0.1,-4.856666666666667
24.283333333333335,161,AV,0,4,3,1,2,0,0,35,2953.464044858564,0.4,-9.713333333333335
