travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.966666666666665,210,AV,2,1,0,5,1,0,0,15,2113.1349678504243,0.1,-2.1966666666666668
5.45,105,AV,0,4,2,4,7,0,0,0,419.7646265090227,0.2,-1.09
39.233333333333334,38,AV,2,3,0,1,11,0,0,53,2088.64210540395,0.9,-35.31
23.466666666666665,59,AV,2,2,3,2,17,0,0,32,14297.77376075636,0.2,-4.693333333333333
38.25,173,AV,2,2,3,2,5,0,0,57,1291.2118623687816,0.5,-19.125
22.066666666666666,200,AV,1,2,5,3,5,0,0,40,3487.44186130441,0.3,-6.62
24.15,98,AV,1,0,7,2,0,0,0,45,5702.616109653807,0.8,-19.32
27.366666666666667,224,AV,1,1,6,3,9,0,0,49,736.5379020629116,1.0,-27.366666666666667
24.683333333333334,153,AV,1,0,8,4,7,0,0,47,4429.527615460413,0.2,-4.936666666666667
28.183333333333334,291,AV,2,0,2,0,7,0,0,26,3667.3634505223554,0.2,-5.636666666666667
29.333333333333332,246,AV,2,3,2,2,5,0,0,37,3366.895459871004,0.2,-5.866666666666667
34.4,97,AV,2,1,3,5,5,0,0,48,1317.647826688136,0.5,-17.2
22.683333333333334,142,AV,1,1,6,3,2,0,0,41,2436.431929205765,0.1,-2.2683333333333335
18.033333333333335,266,AV,1,2,4,3,1,0,0,33,3465.4556083993225,0.3,-5.41
21.85,137,AV,2,2,2,6,0,0,0,33,7099.697064525982,0.1,-2.185
35.0,255,AV,1,1,7,8,7,0,0,66,4381.240268036911,0.3,-10.5
39.5,195,AV,2,2,1,2,10,0,0,54,1460.106853854364,0.4,-15.8
26.1,42,AV,0,4,1,1,1,0,0,44,2123.4400354784907,0.1,-2.6100000000000003
15.316666666666666,93,AV,0,7,6,0,5,0,0,35,2108.868816674547,1.0,-15.316666666666666
48.766666666666666,124,AV,2,0,2,5,6,0,0,72,18628.94525544202,1.0,-48.766666666666666
12.15,2,AV,1,3,6,6,1,0,0,20,1581.4824060924602,0.2,-2.43
30.433333333333334,253,AV,1,0,4,8,4,0,0,55,1921.5023446668008,0.8,-24.346666666666668
24.5,148,AV,2,1,0,5,0,0,0,32,2044.1603053436156,0.1,-2.45
35.86666666666667,296,AV,2,3,0,0,5,0,0,49,4843.3187157075145,0.4,-14.346666666666668
31.016666666666666,283,AV,0,4,4,0,2,0,0,50,1310.9401185904849,0.2,-6.203333333333333
47.0,87,AV,2,1,0,5,1,0,0,67,845.7864251007381,0.6,-28.2
31.133333333333333,172,AV,1,2,9,1,2,0,0,57,1635.9686818612918,0.1,-3.1133333333333333
38.55,233,AV,1,0,6,2,11,0,0,78,1588.8002265047048,0.4,-15.42
26.1,113,AV,1,2,7,7,7,0,0,49,3651.018124108644,0.1,-2.6100000000000003
22.2,262,AV,0,4,0,2,2,0,0,42,2260.56382504795,0.1,-2.22
6.666666666666667,90,AV,0,6,6,3,1,0,0,21,1135.438045570021,0.2,-1.3333333333333335
26.916666666666668,130,AV,2,3,3,7,13,0,0,38,1457.5875839824732,0.1,-2.691666666666667
36.2,49,AV,2,0,2,0,11,0,0,46,3758.845856207275,0.2,-7.240000000000001
36.95,205,AV,1,1,6,3,8,0,0,67,11662.42845360034,0.8,-29.560000000000002
36.583333333333336,133,AV,2,3,3,7,6,0,0,51,1275.9312017726234,0.2,-7.316666666666667
25.0,250,AV,2,1,2,1,5,0,0,36,4245.708624069837,0.3,-7.5
24.25,243,AV,0,4,2,5,21,0,0,43,566.7055292848979,0.1,-2.4250000000000003
45.983333333333334,138,AV,2,1,0,5,8,0,0,72,3024.224513765153,0.1,-4.598333333333334
23.733333333333334,71,AV,2,2,2,9,3,0,0,32,7592.14370769901,0.2,-4.746666666666667
34.833333333333336,248,AV,2,1,3,5,3,0,0,45,1782.711710770346,1.0,-34.833333333333336
37.75,58,AV,2,2,0,0,8,0,0,51,610.4868582393152,0.3,-11.325
35.61666666666667,33,AV,1,0,7,5,15,0,0,66,1596.1763216794554,0.5,-17.808333333333334
28.7,107,AV,1,2,4,3,8,0,0,54,3866.930621896856,0.1,-2.87
35.65,61,AV,2,1,0,5,1,0,0,51,1404.912317929139,0.5,-17.825
29.383333333333333,0,AV,1,2,5,3,2,0,0,55,1927.298426803608,0.3,-8.815
31.166666666666668,143,AV,1,0,4,8,19,0,0,59,2043.1688306873104,0.4,-12.466666666666669
44.233333333333334,19,AV,2,1,0,5,7,0,0,71,2813.5576138103806,0.5,-22.116666666666667
47.983333333333334,65,AV,2,1,0,5,5,0,0,65,2187.718469250836,0.6,-28.79
31.166666666666668,150,AV,1,3,4,5,8,0,0,58,2458.2611968747465,1.0,-31.166666666666668
5.066666666666666,282,AV,0,7,7,9,4,0,0,14,1301.8927857652438,0.1,-0.5066666666666667
46.85,83,AV,2,2,1,2,10,0,0,65,6434.117121135291,0.3,-14.055
13.133333333333333,214,AV,1,1,8,0,2,0,0,4,1062.4074567339185,0.3,-3.9399999999999995
32.11666666666667,10,AV,1,2,9,6,0,0,0,59,3274.575105225111,0.5,-16.058333333333334
32.13333333333333,20,AV,1,3,9,8,3,0,0,60,2302.618320259251,0.2,-6.426666666666667
25.2,12,AV,2,0,3,4,1,0,0,21,2411.397471856681,0.6,-15.12
30.683333333333334,75,AV,1,2,5,0,1,0,0,53,2612.3907844155665,0.2,-6.136666666666667
22.8,152,AV,1,2,4,3,2,0,0,43,1014.5614647146556,0.7,-15.959999999999999
29.466666666666665,251,AV,1,2,4,3,1,0,0,55,2968.817229463249,1.0,-29.466666666666665
8.683333333333334,289,AV,0,5,5,8,4,0,0,18,616.3739675020589,0.3,-2.605
8.383333333333333,241,AV,0,4,9,3,8,0,0,27,1040.734547163155,0.6,-5.029999999999999
41.25,103,AV,0,8,6,5,5,0,0,73,1579.1767070066765,0.1,-4.125
28.55,55,AV,2,3,3,4,3,0,0,21,3564.273841812899,0.6,-17.13
19.966666666666665,158,AV,1,0,7,2,1,0,0,40,3256.7228478661937,0.4,-7.986666666666666
18.1,275,AV,1,0,4,9,11,0,0,37,2767.495209174315,0.5,-9.05
44.53333333333333,77,AV,2,1,0,5,0,0,0,73,2276.662146114732,0.1,-4.453333333333333
22.883333333333333,272,AV,1,0,4,1,1,0,0,39,822.5771428470101,0.3,-6.864999999999999
42.083333333333336,88,AV,2,3,3,7,2,0,0,58,1338.7213376931895,0.8,-33.66666666666667
24.883333333333333,45,AV,1,2,6,5,7,0,0,45,2793.3389947689566,0.2,-4.976666666666667
27.766666666666666,80,AV,1,0,5,4,0,0,0,53,1684.196745492046,0.2,-5.553333333333334
43.083333333333336,160,AV,2,2,0,3,5,0,0,58,4617.1597275219765,0.1,-4.308333333333334
29.65,197,AV,1,1,6,3,7,0,0,55,5578.433439706214,0.2,-5.93
30.416666666666668,123,AV,1,1,6,9,5,0,0,56,1899.102970895097,0.3,-9.125
34.416666666666664,167,AV,0,6,7,8,2,0,0,56,4951.479839002994,0.3,-10.325
14.016666666666667,106,AV,1,0,5,0,3,0,0,26,2758.442965787371,0.4,-5.606666666666667
43.36666666666667,196,AV,2,1,0,5,0,0,0,60,5427.330032863625,0.5,-21.683333333333334
43.266666666666666,192,AV,2,2,3,2,12,0,0,62,985.8695826897422,0.4,-17.30666666666667
37.55,156,AV,1,0,4,4,8,0,0,75,1592.6375082496468,0.9,-33.795
25.783333333333335,22,AV,2,1,1,5,0,0,0,36,8348.421721831439,0.8,-20.62666666666667
33.083333333333336,126,AV,1,0,6,2,1,0,0,61,13748.957190518822,0.6,-19.85
34.18333333333333,164,AV,1,1,6,3,14,0,0,64,902.2448599555772,0.1,-3.418333333333333
26.0,176,AV,0,4,2,3,3,0,0,45,1293.252850487379,1.0,-26.0
46.5,116,AV,2,2,3,2,6,0,0,71,597.1498506777683,0.1,-4.65
34.31666666666667,168,AV,2,1,3,0,16,0,0,43,2971.291490045772,0.9,-30.885000000000005
23.85,227,AV,0,6,2,4,1,0,0,42,2403.836358207942,0.6,-14.31
31.816666666666666,92,AV,2,2,0,4,8,0,0,44,2857.712092786687,0.3,-9.545
34.4,43,AV,1,1,5,2,1,0,0,64,5557.427333357366,0.4,-13.76
28.916666666666668,244,AV,1,3,4,5,6,0,0,54,8987.822610831106,1.0,-28.916666666666668
38.416666666666664,242,AV,2,0,2,3,5,0,0,53,1993.780724220221,1.0,-38.416666666666664
23.85,89,AV,1,1,6,3,1,0,0,45,1446.9812594843625,0.6,-14.31
23.25,100,AV,2,1,1,6,5,0,0,18,388.2787303527966,0.9,-20.925
23.1,237,AV,1,0,4,8,9,0,0,44,1778.835052690156,0.4,-9.24
30.066666666666666,26,AV,1,2,5,2,2,0,0,52,946.2003450753726,0.8,-24.053333333333335
28.95,213,AV,2,1,0,4,2,0,0,40,8436.938288223368,0.8,-23.16
28.233333333333334,268,AV,2,1,0,5,5,0,0,36,912.6272274022258,0.4,-11.293333333333335
13.683333333333334,46,AV,1,2,6,5,5,0,0,27,457.16351791608827,0.6,-8.209999999999999
32.65,297,AV,1,0,6,3,5,0,0,60,10838.007207066395,0.7,-22.854999999999997
39.68333333333333,270,AV,2,1,3,0,5,0,0,57,2105.6010448069283,1.0,-39.68333333333333
25.566666666666666,85,AV,1,1,7,3,0,0,0,48,8493.635575370567,0.9,-23.01
32.2,298,AV,1,0,8,8,2,0,0,58,5009.92015912814,0.9,-28.980000000000004
19.883333333333333,62,AV,1,3,6,6,11,0,0,38,2891.134206742707,0.4,-7.953333333333333
26.466666666666665,5,AV,2,2,2,9,6,0,0,36,13430.196447392702,0.3,-7.9399999999999995
15.833333333333334,18,AV,1,3,6,6,4,0,0,32,813.126641713825,0.3,-4.75
30.3,190,AV,2,1,2,5,0,0,0,43,2835.850686157305,0.8,-24.240000000000002
41.28333333333333,292,AV,0,5,1,9,4,0,0,72,508.6019702527906,1.0,-41.28333333333333
22.7,79,AV,1,3,6,6,3,0,0,43,3414.9419898187493,0.2,-4.54
47.016666666666666,3,AV,2,0,1,1,5,0,0,78,5307.329693361759,0.2,-9.403333333333334
28.5,39,AV,2,3,3,7,22,0,0,39,1804.2001824470888,1.0,-28.5
38.75,264,AV,1,2,9,1,12,0,0,70,4015.909421979459,0.3,-11.625
18.55,56,AV,1,0,4,4,11,0,0,37,2397.5381966938494,0.2,-3.7100000000000004
23.833333333333332,252,AV,1,0,6,0,6,0,0,47,2909.8477340427667,0.7,-16.68333333333333
21.366666666666667,222,AV,1,2,4,6,3,0,0,40,2158.6935677652164,0.1,-2.1366666666666667
38.28333333333333,245,AV,2,0,1,6,4,0,0,58,968.7072844723906,0.1,-3.828333333333333
44.46666666666667,273,AV,2,2,1,2,7,0,0,54,943.1907669438916,0.4,-17.78666666666667
30.333333333333332,166,AV,2,3,2,4,6,0,0,38,646.5589615252754,0.3,-9.1
47.766666666666666,232,AV,2,1,0,5,4,0,0,73,2838.632091159661,0.1,-4.776666666666666
18.083333333333332,81,AV,1,2,4,3,18,0,0,35,2022.4315636845977,1.0,-18.083333333333332
37.38333333333333,57,AV,2,0,1,6,4,0,0,47,1475.2077210572677,0.1,-3.7383333333333333
45.6,191,AV,2,1,0,6,2,0,0,75,10071.894878668398,1.0,-45.6
34.25,108,AV,1,2,4,3,5,0,0,63,1809.16611953512,0.4,-13.700000000000001
28.266666666666666,212,AV,1,0,8,1,10,0,0,52,640.5426603936758,0.4,-11.306666666666667
26.783333333333335,257,AV,2,2,3,2,5,0,0,35,1434.2863071033526,0.6,-16.07
22.85,69,AV,1,1,7,5,3,0,0,42,2744.8905386527767,1.0,-22.85
44.56666666666667,112,AV,2,1,0,5,1,0,0,64,1929.5758599688188,0.5,-22.283333333333335
31.816666666666666,24,AV,2,0,2,5,0,0,0,47,1626.914224999384,0.3,-9.545
22.816666666666666,50,AV,1,3,8,5,2,0,0,45,1614.9493849180149,0.9,-20.535
35.7,54,AV,1,2,4,3,1,0,0,69,5912.288420941998,0.4,-14.280000000000001
19.033333333333335,163,AV,0,4,9,5,12,0,0,38,3476.696831582168,0.3,-5.71
42.333333333333336,230,AV,2,2,1,2,12,0,0,57,3759.463069718096,1.0,-42.333333333333336
23.85,128,AV,2,3,3,2,10,0,0,16,1444.5182772575097,0.1,-2.3850000000000002
26.516666666666666,208,AV,1,1,6,3,0,0,0,51,4266.216809230351,0.7,-18.561666666666664
18.366666666666667,104,AV,1,3,8,0,2,0,0,31,1597.8734280578535,0.1,-1.836666666666667
18.283333333333335,280,AV,1,2,4,3,18,0,0,33,2965.4163440895786,0.3,-5.485
34.46666666666667,144,AV,0,9,4,5,0,0,0,53,3580.4564780460023,0.3,-10.34
35.88333333333333,170,AV,2,0,1,6,1,0,0,51,950.4213588862824,0.4,-14.353333333333333
13.033333333333333,209,AV,1,1,7,4,10,0,0,26,5370.167679594476,0.5,-6.516666666666667
20.6,281,AV,0,8,6,7,7,0,0,40,892.1845339920479,0.1,-2.06
18.583333333333332,37,AV,1,2,4,6,4,0,0,38,4705.31956239884,0.1,-1.8583333333333334
26.033333333333335,162,AV,1,2,4,3,4,0,0,48,1824.367004680513,1.0,-26.033333333333335
28.883333333333333,217,AV,2,3,1,6,3,0,0,35,3230.862018062417,0.1,-2.8883333333333336
32.916666666666664,207,AV,0,8,9,8,1,0,0,52,979.5720138781878,0.6,-19.749999999999996
41.75,21,AV,2,2,3,2,9,0,0,53,3942.222625638348,0.4,-16.7
11.916666666666666,32,AV,0,9,9,6,12,0,0,30,1587.6148581174584,0.7,-8.341666666666665
24.416666666666668,267,AV,1,2,4,3,3,0,0,46,1074.3823512953045,0.4,-9.766666666666667
47.13333333333333,82,AV,2,1,0,5,0,0,0,71,1659.6531244520008,0.4,-18.853333333333335
36.31666666666667,115,AV,2,1,3,2,6,0,0,50,2225.3307045190536,1.0,-36.31666666666667
18.65,203,AV,1,0,5,3,5,0,0,38,477.1303205766694,1.0,-18.65
31.95,165,AV,1,2,5,0,4,0,0,58,4412.688598555705,0.2,-6.390000000000001
29.266666666666666,215,AV,0,4,2,5,7,0,0,49,3778.090807703549,0.2,-5.8533333333333335
21.416666666666668,139,AV,1,0,5,3,1,0,0,40,1244.4027248274256,0.5,-10.708333333333334
33.93333333333333,234,AV,2,0,2,2,4,0,0,44,1017.530975349866,0.4,-13.573333333333332
26.3,117,AV,2,1,0,4,1,0,0,34,801.7987355487146,1.0,-26.3
34.63333333333333,288,AV,2,1,3,4,1,0,0,47,4223.122456076251,0.1,-3.4633333333333334
33.86666666666667,260,AV,1,2,5,0,13,0,0,65,978.4447105201264,0.1,-3.3866666666666667
38.96666666666667,220,AV,2,1,3,5,0,0,0,59,2456.6540037696086,0.2,-7.793333333333334
28.933333333333334,135,AV,2,2,1,2,5,0,0,42,5568.958209200236,0.9,-26.04
34.31666666666667,78,AV,2,1,0,5,7,0,0,45,1022.032321197676,0.3,-10.295
33.55,276,AV,2,3,2,4,12,0,0,44,7128.986247371214,1.0,-33.55
46.95,175,AV,2,3,3,7,1,0,0,68,3361.758609282253,0.4,-18.78
23.533333333333335,177,AV,2,0,3,3,8,0,0,25,1421.705549214182,1.0,-23.533333333333335
19.933333333333334,294,AV,1,3,4,8,6,0,0,38,1117.0806745336297,1.0,-19.933333333333334
28.916666666666668,286,AV,2,0,3,4,1,0,0,39,449.0833195935783,0.3,-8.675
21.483333333333334,239,AV,1,1,5,0,0,0,0,42,3863.855435177377,0.9,-19.335
34.43333333333333,271,AV,2,0,3,3,7,0,0,44,1805.1606101798543,0.1,-3.4433333333333334
34.55,211,AV,2,1,0,5,7,0,0,48,1697.366940102563,0.3,-10.364999999999998
29.6,118,AV,2,3,3,7,3,0,0,32,2035.9911412414244,0.4,-11.840000000000002
30.833333333333332,140,AV,1,2,4,3,2,0,0,55,5458.612723313221,0.4,-12.333333333333334
34.65,101,AV,2,1,3,0,5,0,0,43,1594.6992934726818,0.3,-10.395
35.21666666666667,70,AV,2,2,0,0,11,0,0,41,3773.692032315799,0.1,-3.521666666666667
47.516666666666666,290,AV,2,2,0,2,5,0,0,69,1391.0507319816634,0.2,-9.503333333333334
24.533333333333335,285,AV,2,1,3,5,2,0,0,15,1194.3606142611325,0.3,-7.36
26.283333333333335,68,AV,1,2,7,2,4,0,0,49,583.3206434887895,0.1,-2.628333333333334
23.866666666666667,44,AV,2,3,0,7,7,0,0,32,1519.7273932229994,0.4,-9.546666666666667
24.833333333333332,102,AV,1,2,4,3,12,0,0,47,5985.732437913218,0.1,-2.4833333333333334
26.916666666666668,180,AV,1,2,5,5,6,0,0,50,3742.7752140142647,0.1,-2.691666666666667
30.4,279,AV,1,1,6,3,2,0,0,55,1822.2981036688468,0.8,-24.32
13.466666666666667,256,AV,0,9,1,9,4,0,0,31,1323.5149786113286,1.0,-13.466666666666667
43.21666666666667,182,AV,2,1,0,5,3,0,0,63,4572.8741748457805,0.3,-12.965
23.916666666666668,53,AV,2,2,1,0,6,0,0,29,938.3100494872764,0.5,-11.958333333333334
44.93333333333333,181,AV,2,2,3,2,7,0,0,59,1541.4014724042315,0.6,-26.959999999999997
31.05,63,AV,2,3,3,7,5,0,0,39,1150.4391077840953,0.2,-6.210000000000001
42.78333333333333,16,AV,0,7,9,2,17,0,0,86,1717.0377309640771,0.3,-12.834999999999999
35.11666666666667,284,AV,1,1,6,3,17,0,0,67,741.34301771214,0.1,-3.5116666666666667
42.4,204,AV,2,2,1,2,12,0,0,65,10450.70686878338,0.3,-12.719999999999999
27.25,221,AV,1,2,5,5,3,0,0,50,2052.607856914241,0.1,-2.725
50.1,274,AV,2,1,0,5,4,0,0,66,1945.516475481125,0.5,-25.05
24.033333333333335,219,AV,2,0,2,0,17,0,0,31,3531.3895067900216,0.2,-4.8066666666666675
30.583333333333332,29,AV,1,1,6,3,9,0,0,57,3882.59008652233,0.8,-24.46666666666667
38.46666666666667,95,AV,2,3,2,3,5,0,0,55,3236.647802754315,1.0,-38.46666666666667
13.733333333333333,206,AV,0,7,6,8,8,0,0,32,3933.772930850901,0.7,-9.613333333333332
37.81666666666667,11,AV,0,7,7,8,8,0,0,60,1546.5147326922538,0.4,-15.126666666666669
41.516666666666666,64,AV,2,0,2,0,11,0,0,61,5168.6614957092925,0.9,-37.365
30.933333333333334,218,AV,2,3,3,7,11,0,0,44,3630.005597296026,0.1,-3.0933333333333337
28.333333333333332,48,AV,1,0,6,3,1,0,0,51,776.0711537761008,0.8,-22.666666666666668
35.766666666666666,287,AV,1,1,7,8,1,0,0,64,7332.887514065835,0.5,-17.883333333333333
37.416666666666664,4,AV,2,3,3,5,6,0,0,49,753.5670156580491,0.9,-33.675
22.333333333333332,228,AV,2,1,3,0,5,0,0,20,3278.222126324269,0.6,-13.399999999999999
26.6,249,AV,2,1,0,5,0,0,0,38,1386.7650627050614,0.2,-5.32
28.866666666666667,229,AV,2,2,1,2,10,0,0,39,954.0002559944874,0.1,-2.8866666666666667
31.016666666666666,295,AV,0,6,5,5,1,0,0,50,626.2908344343901,0.4,-12.406666666666666
26.45,120,AV,1,0,4,8,4,0,0,48,3628.2404526711953,1.0,-26.45
24.8,189,AV,2,1,0,5,18,0,0,31,3523.1638559153366,0.8,-19.840000000000003
25.416666666666668,188,AV,2,0,1,1,14,0,0,31,20793.30768626012,0.3,-7.625
45.6,186,AV,2,0,3,3,8,0,0,67,1716.9764066453156,0.2,-9.120000000000001
12.9,129,AV,1,3,4,4,11,0,0,24,1020.7360413649084,0.1,-1.29
43.266666666666666,67,AV,2,1,1,4,2,0,0,50,4662.282088415262,0.4,-17.30666666666667
27.066666666666666,238,AV,2,1,3,0,10,0,0,35,1129.1321270070612,0.9,-24.36
37.833333333333336,86,AV,0,8,4,0,2,0,0,62,615.3970356119416,0.4,-15.133333333333335
14.4,7,AV,1,3,6,6,0,0,0,31,636.6552097563458,0.4,-5.760000000000001
31.366666666666667,171,AV,2,1,0,5,9,0,0,40,473.5024380788758,0.3,-9.41
24.866666666666667,299,AV,1,2,4,3,5,0,0,47,8689.506535985933,0.3,-7.46
36.416666666666664,127,AV,1,1,6,3,1,0,0,70,5003.647877951615,0.9,-32.775
35.1,141,AV,1,1,7,8,2,0,0,61,1517.942512651984,0.1,-3.5100000000000002
30.9,36,AV,1,0,6,5,0,0,0,56,8139.327108000771,0.7,-21.63
36.93333333333333,254,AV,1,2,4,3,12,0,0,66,1885.557658153182,0.5,-18.466666666666665
16.1,261,AV,1,0,4,3,6,0,0,33,2218.0502812558643,0.5,-8.05
18.55,60,AV,1,2,4,3,2,0,0,37,4656.548587392589,0.1,-1.8550000000000002
27.75,277,AV,1,3,5,1,3,0,0,51,6995.337061486569,0.2,-5.550000000000001
42.75,263,AV,2,1,0,5,0,0,0,54,5502.789496653042,0.6,-25.65
43.916666666666664,269,AV,2,3,0,5,7,0,0,64,4446.537177105173,0.6,-26.349999999999998
25.8,147,AV,2,3,3,7,2,0,0,25,4113.319853961603,1.0,-25.8
12.9,193,AV,1,1,7,8,2,0,0,21,948.3478854920526,0.1,-1.29
17.25,111,AV,0,5,1,6,7,0,0,36,11185.875164713363,0.7,-12.075
38.36666666666667,52,AV,1,3,6,6,2,0,0,73,4304.4895651906745,1.0,-38.36666666666667
39.65,9,AV,0,5,7,3,5,0,0,63,2293.603195459698,0.4,-15.86
16.416666666666668,185,AV,1,3,6,6,12,0,0,33,2078.9202215407213,0.1,-1.6416666666666668
45.666666666666664,34,AV,2,1,0,5,17,0,0,58,2872.269398564857,0.4,-18.266666666666666
37.833333333333336,73,AV,2,2,3,3,6,0,0,48,4968.170350229253,0.3,-11.35
22.616666666666667,134,AV,2,1,3,6,2,0,0,28,588.8906571209208,0.9,-20.355
27.483333333333334,194,AV,0,7,5,0,1,0,0,47,11049.706566164488,0.1,-2.7483333333333335
18.15,161,AV,1,3,8,5,3,0,0,35,2953.464044858564,0.4,-7.26
49.35,236,AV,2,2,3,2,10,0,0,83,3458.1247672483346,0.7,-34.545
33.06666666666667,8,AV,2,2,3,2,10,0,0,46,4159.866430607663,0.6,-19.84
