travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.61666666666666,14,AV,0,5,1,5,2,0,0,75,1507.5005543882637,0.4,-45.446666666666665
73.23333333333333,40,AV,0,4,0,2,6,0,0,53,849.0657401736111,0.1,-7.323333333333334
38.4,223,AV,2,1,0,4,1,0,0,54,4200.245935785981,0.6,-23.04
115.26666666666667,1,AV,0,8,6,7,0,0,0,75,2011.9739719035176,0.8,-92.21333333333334
13.8,240,AV,0,6,3,8,3,0,0,27,1567.0706205360798,1.0,-13.8
29.533333333333335,28,AV,0,7,8,3,2,0,0,37,2193.4249838744518,0.5,-14.766666666666667
112.08333333333333,51,AV,0,8,5,5,0,0,0,72,3438.9188747307694,0.4,-44.833333333333336
94.71666666666667,145,AV,0,5,5,1,3,0,0,61,541.9839687696077,0.4,-37.88666666666667
53.86666666666667,35,AV,0,5,5,1,0,0,0,47,1794.439334206041,0.8,-43.093333333333334
37.6,247,AV,2,3,1,4,11,0,0,46,8333.728817076937,0.8,-30.080000000000002
28.566666666666666,155,AV,2,3,0,0,6,0,0,40,1880.1756700095973,0.5,-14.283333333333333
44.65,17,AV,2,2,1,0,11,0,0,70,17322.90883950548,0.7,-31.254999999999995
99.61666666666666,25,AV,0,4,6,4,6,0,0,64,2198.5025098873134,1.0,-99.61666666666666
21.966666666666665,210,AV,2,0,2,0,7,0,0,15,2113.1349678504243,0.1,-2.1966666666666668
5.45,105,AV,0,9,4,9,0,0,0,0,419.7646265090227,0.2,-1.09
29.783333333333335,38,AV,1,1,6,3,8,0,0,53,2088.64210540395,0.7,-20.848333333333333
18.816666666666666,59,AV,0,8,6,0,3,0,0,32,14297.77376075636,0.2,-3.7633333333333336
87.23333333333333,173,AV,0,5,8,7,5,0,0,57,1291.2118623687816,0.2,-17.44666666666667
20.583333333333332,200,AV,1,3,6,6,0,0,0,40,3487.44186130441,0.9,-18.525
36.016666666666666,98,AV,2,1,3,3,5,0,0,45,5702.616109653807,1.0,-36.016666666666666
39.21666666666667,224,AV,2,3,3,1,6,0,0,49,736.5379020629116,0.9,-35.295
24.05,153,AV,1,0,5,7,2,0,0,47,4429.527615460413,0.6,-14.43
15.916666666666666,291,AV,1,3,4,3,2,0,0,26,3667.3634505223554,0.3,-4.7749999999999995
31.3,246,AV,0,4,8,5,7,0,0,37,3366.895459871004,0.6,-18.78
57.5,97,AV,0,8,6,7,9,0,0,48,1317.647826688136,0.1,-5.75
45.4,142,AV,0,9,2,4,7,0,0,41,2436.431929205765,0.4,-18.16
17.5,266,AV,1,2,8,5,0,0,0,33,3465.4556083993225,0.6,-10.5
20.716666666666665,137,AV,0,4,9,2,10,0,0,33,7099.697064525982,1.0,-20.716666666666665
104.78333333333333,255,AV,0,5,1,1,19,0,0,66,4381.240268036911,0.1,-10.478333333333333
78.71666666666667,195,AV,0,4,4,5,4,0,0,54,1460.106853854364,0.8,-62.973333333333336
24.616666666666667,42,AV,1,0,5,0,0,0,0,44,2123.4400354784907,0.1,-2.461666666666667
24.983333333333334,93,AV,2,2,2,6,1,0,0,35,2108.868816674547,0.7,-17.488333333333333
37.75,124,AV,1,2,4,3,2,0,0,72,18628.94525544202,0.2,-7.550000000000001
11.716666666666667,2,AV,1,0,5,7,8,0,0,20,1581.4824060924602,0.3,-3.515
82.16666666666667,253,AV,0,4,1,1,2,0,0,55,1921.5023446668008,1.0,-82.16666666666667
24.516666666666666,148,AV,2,3,0,7,0,0,0,32,2044.1603053436156,0.6,-14.709999999999999
61.083333333333336,296,AV,0,6,2,4,21,0,0,49,4843.3187157075145,0.1,-6.108333333333334
62.86666666666667,283,AV,0,6,5,3,8,0,0,50,1310.9401185904849,0.7,-44.00666666666667
46.71666666666667,87,AV,2,2,2,0,5,0,0,67,845.7864251007381,0.4,-18.686666666666667
87.41666666666667,172,AV,0,6,5,1,1,0,0,57,1635.9686818612918,0.1,-8.741666666666667
38.11666666666667,233,AV,1,2,5,4,0,0,0,78,1588.8002265047048,0.5,-19.058333333333334
36.0,113,AV,2,0,1,0,5,0,0,49,3651.018124108644,0.1,-3.6
43.333333333333336,262,AV,0,8,6,3,0,0,0,42,2260.56382504795,0.3,-13.0
8.483333333333333,90,AV,0,8,3,2,0,0,0,21,1135.438045570021,1.0,-8.483333333333333
17.55,130,AV,1,3,9,3,2,0,0,38,1457.5875839824732,1.0,-17.55
24.583333333333332,49,AV,1,1,6,7,2,0,0,46,3758.845856207275,0.2,-4.916666666666667
36.3,205,AV,1,1,4,1,9,0,0,67,11662.42845360034,0.1,-3.63
36.416666666666664,133,AV,2,1,0,1,14,0,0,51,1275.9312017726234,0.7,-25.491666666666664
24.716666666666665,250,AV,2,3,3,0,7,0,0,36,4245.708624069837,0.3,-7.414999999999999
34.65,243,AV,2,2,3,2,7,0,0,43,566.7055292848979,0.1,-3.465
111.95,138,AV,0,7,5,4,0,0,0,72,3024.224513765153,1.0,-111.95
14.666666666666666,71,AV,1,3,5,3,2,0,0,32,7592.14370769901,1.0,-14.666666666666666
34.71666666666667,248,AV,2,1,3,3,11,0,0,45,1782.711710770346,0.4,-13.886666666666668
38.13333333333333,58,AV,2,2,0,1,8,0,0,51,610.4868582393152,1.0,-38.13333333333333
104.91666666666667,33,AV,0,5,0,0,2,0,0,66,1596.1763216794554,0.1,-10.491666666666667
37.516666666666666,107,AV,2,1,1,1,8,0,0,54,3866.930621896856,0.5,-18.758333333333333
26.05,61,AV,1,3,5,0,3,0,0,51,1404.912317929139,0.4,-10.420000000000002
29.75,0,AV,1,2,4,2,1,0,0,55,1927.298426803608,0.5,-14.875
38.61666666666667,143,AV,2,0,0,5,1,0,0,59,2043.1688306873104,0.5,-19.308333333333334
109.98333333333333,19,AV,0,8,0,5,1,0,0,71,2813.5576138103806,0.1,-10.998333333333335
35.766666666666666,65,AV,1,1,6,3,5,0,0,65,2187.718469250836,0.1,-3.5766666666666667
39.31666666666667,150,AV,2,3,3,0,8,0,0,58,2458.2611968747465,0.2,-7.863333333333334
6.683333333333334,282,AV,0,5,3,6,13,0,0,14,1301.8927857652438,0.4,-2.673333333333334
35.11666666666667,83,AV,1,3,4,6,2,0,0,65,6434.117121135291,1.0,-35.11666666666667
5.416666666666667,214,AV,0,7,8,9,8,0,0,4,1062.4074567339185,1.0,-5.416666666666667
41.21666666666667,10,AV,2,3,2,3,5,0,0,59,3274.575105225111,0.7,-28.851666666666667
31.3,20,AV,1,0,4,6,2,0,0,60,2302.618320259251,1.0,-31.3
13.883333333333333,12,AV,1,0,7,4,9,0,0,21,2411.397471856681,0.5,-6.941666666666666
77.1,75,AV,0,9,7,6,2,0,0,53,2612.3907844155665,0.6,-46.26
32.88333333333333,152,AV,2,2,0,5,0,0,0,43,1014.5614647146556,0.2,-6.576666666666667
30.083333333333332,251,AV,1,2,4,1,1,0,0,55,2968.817229463249,0.1,-3.0083333333333333
10.483333333333333,289,AV,0,8,6,0,12,0,0,18,616.3739675020589,0.6,-6.289999999999999
13.016666666666667,241,AV,1,1,4,7,3,0,0,27,1040.734547163155,0.4,-5.206666666666667
37.38333333333333,103,AV,1,3,5,1,3,0,0,73,1579.1767070066765,0.1,-3.7383333333333333
28.45,55,AV,2,2,0,0,9,0,0,21,3564.273841812899,0.7,-19.915
19.133333333333333,158,AV,1,1,5,2,1,0,0,40,3256.7228478661937,0.3,-5.739999999999999
29.3,275,AV,0,6,2,1,0,0,0,37,2767.495209174315,0.5,-14.65
37.03333333333333,77,AV,1,2,6,5,1,0,0,73,2276.662146114732,0.4,-14.813333333333333
36.7,272,AV,2,0,1,1,12,0,0,39,822.5771428470101,0.1,-3.6700000000000004
31.466666666666665,88,AV,1,1,7,3,3,0,0,58,1338.7213376931895,0.4,-12.586666666666666
50.78333333333333,45,AV,0,7,2,8,13,0,0,45,2793.3389947689566,0.3,-15.235
46.8,80,AV,0,7,2,4,4,0,0,53,1684.196745492046,0.4,-18.72
42.93333333333333,160,AV,2,0,2,3,17,0,0,58,4617.1597275219765,0.9,-38.64
82.11666666666666,197,AV,0,8,0,2,4,0,0,55,5578.433439706214,0.8,-65.69333333333333
85.51666666666667,123,AV,0,5,2,1,1,0,0,56,1899.102970895097,1.0,-85.51666666666667
30.383333333333333,167,AV,1,1,9,6,2,0,0,56,4951.479839002994,0.7,-21.26833333333333
24.316666666666666,106,AV,2,1,3,2,6,0,0,26,2758.442965787371,0.3,-7.295
43.233333333333334,196,AV,2,1,1,2,6,0,0,60,5427.330032863625,0.1,-4.323333333333333
43.1,192,AV,2,2,1,2,6,0,0,62,985.8695826897422,1.0,-43.1
46.25,156,AV,2,2,3,2,5,0,0,75,1592.6375082496468,0.3,-13.875
27.616666666666667,22,AV,0,4,9,9,5,0,0,36,8348.421721831439,1.0,-27.616666666666667
32.85,126,AV,1,2,9,5,7,0,0,61,13748.957190518822,0.2,-6.57
99.66666666666667,164,AV,0,6,3,0,7,0,0,64,902.2448599555772,0.6,-59.8
34.86666666666667,176,AV,2,1,3,7,18,0,0,45,1293.252850487379,1.0,-34.86666666666667
46.233333333333334,116,AV,2,2,0,9,1,0,0,71,597.1498506777683,0.1,-4.623333333333334
47.1,168,AV,0,6,2,4,0,0,0,43,2971.291490045772,0.8,-37.68
43.36666666666667,227,AV,0,4,5,1,2,0,0,42,2403.836358207942,0.3,-13.01
21.866666666666667,92,AV,1,1,5,5,8,0,0,44,2857.712092786687,0.6,-13.12
101.35,43,AV,0,5,7,4,4,0,0,64,5557.427333357366,0.1,-10.135
29.816666666666666,244,AV,1,0,7,6,8,0,0,54,8987.822610831106,1.0,-29.816666666666666
29.75,242,AV,1,3,8,0,11,0,0,53,1993.780724220221,0.8,-23.8
52.31666666666667,89,AV,0,8,4,5,1,0,0,45,1446.9812594843625,0.5,-26.158333333333335
10.283333333333333,100,AV,0,4,4,1,1,0,0,18,388.2787303527966,0.8,-8.226666666666667
22.9,237,AV,1,2,4,8,13,0,0,44,1778.835052690156,0.3,-6.869999999999999
75.4,26,AV,0,6,0,6,1,0,0,52,946.2003450753726,0.3,-22.62
19.316666666666666,213,AV,1,1,7,6,4,0,0,40,8436.938288223368,0.3,-5.795
17.85,268,AV,1,0,6,2,0,0,0,36,912.6272274022258,1.0,-17.85
23.033333333333335,46,AV,2,1,0,5,0,0,0,27,457.16351791608827,0.6,-13.82
92.75,297,AV,0,7,9,7,3,0,0,60,10838.007207066395,0.6,-55.65
89.06666666666666,270,AV,0,7,1,4,11,0,0,57,2105.6010448069283,0.4,-35.626666666666665
25.033333333333335,85,AV,1,0,7,7,10,0,0,48,8493.635575370567,0.1,-2.503333333333334
90.96666666666667,298,AV,0,4,4,8,9,0,0,58,5009.92015912814,0.6,-54.58
33.166666666666664,62,AV,0,8,0,3,7,0,0,38,2891.134206742707,0.1,-3.3166666666666664
27.566666666666666,5,AV,0,8,4,0,2,0,0,36,13430.196447392702,0.2,-5.513333333333334
15.95,18,AV,1,3,5,2,0,0,0,32,813.126641713825,0.5,-7.975
30.033333333333335,190,AV,2,2,1,4,2,0,0,43,2835.850686157305,0.5,-15.016666666666667
113.71666666666667,292,AV,0,4,5,7,11,0,0,72,508.6019702527906,0.4,-45.48666666666667
31.583333333333332,79,AV,2,0,0,2,8,0,0,43,3414.9419898187493,0.2,-6.316666666666666
118.78333333333333,3,AV,0,4,8,5,10,0,0,78,5307.329693361759,0.9,-106.905
18.516666666666666,39,AV,1,2,7,7,0,0,0,39,1804.2001824470888,0.7,-12.961666666666666
38.63333333333333,264,AV,1,0,8,9,9,0,0,70,4015.909421979459,0.2,-7.726666666666667
32.95,56,AV,0,6,8,6,3,0,0,37,2397.5381966938494,0.6,-19.77
31.6,252,AV,2,0,3,3,5,0,0,47,2909.8477340427667,0.5,-15.8
20.516666666666666,222,AV,1,2,4,0,1,0,0,40,2158.6935677652164,0.5,-10.258333333333333
90.85,245,AV,0,4,2,2,3,0,0,58,968.7072844723906,0.7,-63.59499999999999
80.71666666666667,273,AV,0,6,4,2,7,0,0,54,943.1907669438916,1.0,-80.71666666666667
19.033333333333335,166,AV,1,1,8,3,0,0,0,38,646.5589615252754,0.2,-3.806666666666667
47.7,232,AV,2,2,1,3,5,0,0,73,2838.632091159661,0.2,-9.540000000000001
28.333333333333332,81,AV,2,2,0,1,6,0,0,35,2022.4315636845977,0.1,-2.8333333333333335
25.533333333333335,57,AV,1,0,4,5,5,0,0,47,1475.2077210572677,0.3,-7.66
115.31666666666666,191,AV,0,5,8,9,12,0,0,75,10071.894878668398,0.3,-34.595
96.28333333333333,108,AV,0,6,5,4,4,0,0,63,1809.16611953512,1.0,-96.28333333333333
73.33333333333333,212,AV,0,8,9,4,2,0,0,52,640.5426603936758,0.9,-66.0
24.083333333333332,257,AV,0,4,3,5,4,0,0,35,1434.2863071033526,0.4,-9.633333333333333
22.633333333333333,69,AV,1,0,7,6,5,0,0,42,2744.8905386527767,0.1,-2.263333333333333
44.416666666666664,112,AV,2,1,3,5,0,0,0,64,1929.5758599688188,0.9,-39.975
53.88333333333333,24,AV,0,7,1,7,5,0,0,47,1626.914224999384,0.8,-43.10666666666667
31.466666666666665,50,AV,2,3,1,0,11,0,0,45,1614.9493849180149,0.1,-3.1466666666666665
44.083333333333336,54,AV,2,1,3,4,2,0,0,69,5912.288420941998,0.5,-22.041666666666668
36.733333333333334,163,AV,0,4,4,4,12,0,0,38,3476.696831582168,1.0,-36.733333333333334
89.26666666666667,230,AV,0,7,1,4,21,0,0,57,3759.463069718096,1.0,-89.26666666666667
13.05,128,AV,1,3,7,4,0,0,0,16,1444.5182772575097,0.6,-7.83
67.88333333333334,208,AV,0,7,6,8,6,0,0,51,4266.216809230351,0.8,-54.30666666666667
21.116666666666667,104,AV,0,5,1,4,8,0,0,31,1597.8734280578535,0.3,-6.335
17.733333333333334,280,AV,1,0,4,3,10,0,0,33,2965.4163440895786,0.7,-12.413333333333334
77.0,144,AV,0,4,2,5,1,0,0,53,3580.4564780460023,0.7,-53.9
69.7,170,AV,0,8,6,5,3,0,0,51,950.4213588862824,0.2,-13.940000000000001
13.0,209,AV,1,0,4,3,2,0,0,26,5370.167679594476,0.1,-1.3
41.7,281,AV,0,9,2,4,7,0,0,40,892.1845339920479,0.4,-16.680000000000003
34.6,37,AV,0,4,2,9,10,0,0,38,4705.31956239884,1.0,-34.6
59.31666666666667,162,AV,0,7,3,8,3,0,0,48,1824.367004680513,0.2,-11.863333333333335
28.716666666666665,217,AV,2,3,2,1,11,0,0,35,3230.862018062417,0.1,-2.8716666666666666
75.38333333333334,207,AV,0,7,1,0,4,0,0,52,979.5720138781878,0.1,-7.538333333333334
78.78333333333333,21,AV,0,7,1,6,2,0,0,53,3942.222625638348,0.1,-7.878333333333334
17.166666666666668,32,AV,0,6,6,5,1,0,0,30,1587.6148581174584,1.0,-17.166666666666668
34.93333333333333,267,AV,2,3,1,1,10,0,0,46,1074.3823512953045,0.7,-24.45333333333333
110.2,82,AV,0,9,0,3,0,0,0,71,1659.6531244520008,0.3,-33.06
64.48333333333333,115,AV,0,9,9,2,4,0,0,50,2225.3307045190536,0.2,-12.896666666666668
34.68333333333333,203,AV,0,4,4,5,3,0,0,38,477.1303205766694,0.4,-13.873333333333333
31.45,165,AV,1,2,5,5,5,0,0,58,4412.688598555705,0.1,-3.145
25.866666666666667,215,AV,1,0,5,7,3,0,0,49,3778.090807703549,0.1,-2.586666666666667
19.9,139,AV,1,3,4,5,6,0,0,40,1244.4027248274256,0.2,-3.98
33.71666666666667,234,AV,2,2,0,3,8,0,0,44,1017.530975349866,0.1,-3.371666666666667
26.166666666666668,117,AV,2,3,0,6,6,0,0,34,801.7987355487146,0.8,-20.933333333333337
34.81666666666667,288,AV,2,2,0,5,1,0,0,47,4223.122456076251,0.1,-3.4816666666666674
41.4,260,AV,2,2,0,2,7,0,0,65,978.4447105201264,0.2,-8.28
38.733333333333334,220,AV,2,0,3,5,0,0,0,59,2456.6540037696086,0.2,-7.746666666666667
45.233333333333334,135,AV,0,7,7,1,9,0,0,42,5568.958209200236,1.0,-45.233333333333334
34.166666666666664,78,AV,2,2,2,6,10,0,0,45,1022.032321197676,1.0,-34.166666666666664
48.78333333333333,276,AV,0,5,6,6,2,0,0,44,7128.986247371214,0.5,-24.391666666666666
36.016666666666666,175,AV,1,3,7,7,23,0,0,68,3361.758609282253,0.5,-18.008333333333333
11.966666666666667,177,AV,0,4,3,4,7,0,0,25,1421.705549214182,0.6,-7.18
30.533333333333335,294,AV,2,0,1,5,5,0,0,38,1117.0806745336297,0.3,-9.16
38.28333333333333,286,AV,0,9,4,9,4,0,0,39,449.0833195935783,0.1,-3.828333333333333
29.466666666666665,239,AV,2,0,1,0,11,0,0,42,3863.855435177377,1.0,-29.466666666666665
23.016666666666666,271,AV,1,1,8,2,8,0,0,44,1805.1606101798543,0.9,-20.715
34.61666666666667,211,AV,2,0,1,1,7,0,0,48,1697.366940102563,0.1,-3.461666666666667
22.633333333333333,118,AV,0,6,4,4,0,0,0,32,2035.9911412414244,0.2,-4.526666666666666
83.93333333333334,140,AV,0,8,0,4,1,0,0,55,5458.612723313221,0.3,-25.18
22.9,101,AV,1,1,7,3,0,0,0,43,1594.6992934726818,0.4,-9.16
22.7,70,AV,1,0,6,2,7,0,0,41,3773.692032315799,0.2,-4.54
47.3,290,AV,2,3,2,0,8,0,0,69,1391.0507319816634,0.6,-28.38
8.716666666666667,285,AV,0,7,5,9,6,0,0,15,1194.3606142611325,0.4,-3.486666666666667
62.71666666666667,68,AV,0,8,0,4,0,0,0,49,583.3206434887895,0.6,-37.63
14.983333333333333,44,AV,1,2,4,0,20,0,0,32,1519.7273932229994,0.9,-13.485
55.666666666666664,102,AV,0,9,1,4,11,0,0,47,5985.732437913218,0.1,-5.566666666666666
26.366666666666667,180,AV,1,0,8,5,4,0,0,50,3742.7752140142647,0.1,-2.6366666666666667
30.016666666666666,279,AV,1,0,7,2,1,0,0,55,1822.2981036688468,1.0,-30.016666666666666
14.283333333333333,256,AV,1,3,9,2,2,0,0,31,1323.5149786113286,0.7,-9.998333333333333
32.86666666666667,182,AV,1,3,6,3,5,0,0,63,4572.8741748457805,1.0,-32.86666666666667
13.783333333333333,53,AV,0,4,3,2,3,0,0,29,938.3100494872764,0.6,-8.27
92.81666666666666,181,AV,0,4,2,5,1,0,0,59,1541.4014724042315,0.3,-27.845
40.03333333333333,63,AV,0,4,1,2,11,0,0,39,1150.4391077840953,1.0,-40.03333333333333
118.75,16,AV,0,7,7,2,4,0,0,86,1717.0377309640771,0.5,-59.375
108.2,284,AV,0,6,6,7,14,0,0,67,741.34301771214,0.6,-64.92
43.083333333333336,204,AV,2,3,1,8,4,0,0,65,10450.70686878338,0.1,-4.308333333333334
66.35,221,AV,0,8,6,7,3,0,0,50,2052.607856914241,0.3,-19.904999999999998
106.95,274,AV,0,5,3,3,1,0,0,66,1945.516475481125,0.2,-21.39
23.883333333333333,219,AV,2,1,2,6,1,0,0,31,3531.3895067900216,0.4,-9.553333333333333
30.416666666666668,29,AV,1,2,5,6,1,0,0,57,3882.59008652233,0.1,-3.041666666666667
38.36666666666667,95,AV,2,0,1,6,0,0,0,55,3236.647802754315,0.1,-3.836666666666667
27.45,206,AV,2,1,1,4,7,0,0,32,3933.772930850901,0.4,-10.98
40.35,11,AV,2,0,1,4,4,0,0,60,1546.5147326922538,0.3,-12.105
94.26666666666667,64,AV,0,4,4,3,2,0,0,61,5168.6614957092925,1.0,-94.26666666666667
48.71666666666667,218,AV,0,5,2,9,12,0,0,44,3630.005597296026,0.4,-19.486666666666668
71.71666666666667,48,AV,0,4,2,7,18,0,0,51,776.0711537761008,0.4,-28.686666666666667
101.66666666666667,287,AV,0,5,3,3,1,0,0,64,7332.887514065835,0.1,-10.166666666666668
37.25,4,AV,2,0,1,0,6,0,0,49,753.5670156580491,0.9,-33.525
11.95,228,AV,0,7,8,5,4,0,0,20,3278.222126324269,0.1,-1.195
36.31666666666667,249,AV,0,4,0,6,3,0,0,38,1386.7650627050614,0.1,-3.6316666666666673
18.883333333333333,229,AV,1,3,5,1,0,0,0,39,954.0002559944874,0.5,-9.441666666666666
64.48333333333333,295,AV,0,5,6,2,2,0,0,50,626.2908344343901,1.0,-64.48333333333333
59.416666666666664,120,AV,0,4,1,0,3,0,0,48,3628.2404526711953,0.2,-11.883333333333333
17.166666666666668,189,AV,0,4,6,0,2,0,0,31,3523.1638559153366,0.1,-1.7166666666666668
15.183333333333334,188,AV,1,0,7,5,6,0,0,31,20793.30768626012,1.0,-15.183333333333334
108.45,186,AV,0,9,5,2,2,0,0,67,1716.9764066453156,0.1,-10.845
22.083333333333332,129,AV,2,2,1,7,10,0,0,24,1020.7360413649084,0.3,-6.624999999999999
68.46666666666667,67,AV,0,7,3,8,1,0,0,50,4662.282088415262,0.2,-13.693333333333335
24.166666666666668,238,AV,0,5,2,6,3,0,0,35,1129.1321270070612,0.1,-2.416666666666667
96.01666666666667,86,AV,0,6,8,7,7,0,0,62,615.3970356119416,0.8,-76.81333333333333
18.816666666666666,7,AV,0,9,7,6,2,0,0,31,636.6552097563458,0.4,-7.526666666666667
31.25,171,AV,2,0,0,6,7,0,0,40,473.5024380788758,0.9,-28.125
55.68333333333333,299,AV,0,6,1,6,0,0,0,47,8689.506535985933,0.2,-11.136666666666667
36.03333333333333,127,AV,1,3,5,7,3,0,0,70,5003.647877951615,1.0,-36.03333333333333
34.93333333333333,141,AV,1,3,8,2,3,0,0,61,1517.942512651984,0.8,-27.946666666666665
30.366666666666667,36,AV,1,1,7,6,1,0,0,56,8139.327108000771,0.8,-24.293333333333337
106.93333333333334,254,AV,0,5,5,7,2,0,0,66,1885.557658153182,0.7,-74.85333333333332
23.85,261,AV,2,3,1,1,10,0,0,33,2218.0502812558643,0.7,-16.695
27.616666666666667,60,AV,2,0,3,4,1,0,0,37,4656.548587392589,0.3,-8.285
71.55,277,AV,0,7,4,9,3,0,0,51,6995.337061486569,0.3,-21.465
80.55,263,AV,0,4,3,3,2,0,0,54,5502.789496653042,1.0,-80.55
33.85,269,AV,1,2,6,1,2,0,0,64,4446.537177105173,0.1,-3.3850000000000002
14.6,147,AV,1,2,9,2,14,0,0,25,4113.319853961603,0.8,-11.68
22.866666666666667,193,AV,2,1,3,2,6,0,0,21,948.3478854920526,0.8,-18.293333333333333
30.5,111,AV,2,0,1,7,3,0,0,36,11185.875164713363,0.7,-21.349999999999998
48.583333333333336,52,AV,2,1,0,5,2,0,0,73,4304.4895651906745,1.0,-48.583333333333336
97.91666666666667,9,AV,0,9,6,1,2,0,0,63,2293.603195459698,1.0,-97.91666666666667
15.45,185,AV,1,0,5,5,8,0,0,33,2078.9202215407213,0.2,-3.09
45.55,34,AV,2,1,1,6,1,0,0,58,2872.269398564857,0.8,-36.44
61.13333333333333,73,AV,0,4,7,7,3,0,0,48,4968.170350229253,0.4,-24.453333333333333
22.716666666666665,134,AV,2,2,0,3,11,0,0,28,588.8906571209208,0.2,-4.543333333333333
33.266666666666666,194,AV,2,2,1,2,5,0,0,47,11049.706566164488,0.8,-26.613333333333333
26.016666666666666,161,AV,0,7,1,7,1,0,0,35,2953.464044858564,0.4,-10.406666666666666
