travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.783333333333335,179,AV,1,2,4,6,2,0,0,53,1975.501985353583,0.2,-5.5566666666666675
38.9,72,AV,2,1,0,4,1,0,0,60,1474.807688008607,0.1,-3.89
44.81666666666667,159,AV,2,0,3,2,13,0,0,64,827.3783452591958,0.9,-40.335
32.13333333333333,114,AV,2,2,1,2,11,0,0,46,567.9518330451218,0.3,-9.639999999999999
41.06666666666667,14,AV,0,8,3,2,7,0,0,75,1507.5005543882637,1.0,-41.06666666666667
27.25,40,AV,1,2,4,6,11,0,0,53,849.0657401736111,0.9,-24.525000000000002
29.3,223,AV,0,7,9,4,22,0,0,54,4200.245935785981,0.2,-5.86
41.11666666666667,1,AV,0,4,4,4,0,0,0,75,2011.9739719035176,1.0,-41.11666666666667
11.983333333333333,240,AV,0,4,0,9,16,0,0,27,1567.0706205360798,1.0,-11.983333333333333
18.883333333333333,28,AV,0,4,2,5,6,0,0,37,2193.4249838744518,1.0,-18.883333333333333
49.983333333333334,51,AV,2,1,0,5,6,0,0,72,3438.9188747307694,0.2,-9.996666666666668
34.65,145,AV,1,3,9,3,4,0,0,61,541.9839687696077,1.0,-34.65
23.766666666666666,35,AV,1,3,5,8,8,0,0,47,1794.439334206041,0.1,-2.3766666666666665
25.233333333333334,247,AV,1,3,6,7,7,0,0,46,8333.728817076937,0.4,-10.093333333333334
19.316666666666666,155,AV,1,0,6,2,9,0,0,40,1880.1756700095973,0.1,-1.9316666666666666
35.95,17,AV,1,2,4,5,12,0,0,70,17322.90883950548,0.8,-28.760000000000005
43.4,25,AV,2,3,2,3,11,0,0,64,2198.5025098873134,0.6,-26.04
12.316666666666666,210,AV,1,1,4,6,13,0,0,15,2113.1349678504243,1.0,-12.316666666666666
25.066666666666666,105,AV,2,3,2,3,5,0,0,0,419.7646265090227,0.5,-12.533333333333333
38.88333333333333,38,AV,2,1,0,5,1,0,0,53,2088.64210540395,1.0,-38.88333333333333
23.333333333333332,59,AV,2,1,0,5,2,0,0,32,14297.77376075636,0.1,-2.3333333333333335
32.53333333333333,173,AV,0,4,7,7,5,0,0,57,1291.2118623687816,0.3,-9.76
31.75,200,AV,2,1,3,0,4,0,0,40,3487.44186130441,0.3,-9.525
24.033333333333335,98,AV,1,3,6,0,0,0,0,45,5702.616109653807,0.3,-7.21
27.25,224,AV,1,1,5,4,3,0,0,49,736.5379020629116,0.5,-13.625
34.03333333333333,153,AV,2,1,3,0,19,0,0,47,4429.527615460413,0.3,-10.209999999999999
28.15,291,AV,2,1,3,7,0,0,0,26,3667.3634505223554,0.1,-2.815
29.283333333333335,246,AV,2,0,2,0,11,0,0,37,3366.895459871004,0.2,-5.856666666666667
34.11666666666667,97,AV,2,2,3,2,10,0,0,48,1317.647826688136,0.3,-10.235
33.56666666666667,142,AV,2,1,2,4,1,0,0,41,2436.431929205765,1.0,-33.56666666666667
29.633333333333333,266,AV,2,2,1,0,5,0,0,33,3465.4556083993225,0.2,-5.926666666666667
21.8,137,AV,2,1,1,2,7,0,0,33,7099.697064525982,0.4,-8.72
34.61666666666667,255,AV,1,3,4,3,5,0,0,66,4381.240268036911,0.8,-27.693333333333335
29.016666666666666,195,AV,1,2,5,0,0,0,0,54,1460.106853854364,0.9,-26.115
24.333333333333332,42,AV,0,6,0,1,12,0,0,44,2123.4400354784907,0.7,-17.03333333333333
15.216666666666667,93,AV,0,9,6,5,2,0,0,35,2108.868816674547,0.2,-3.0433333333333334
48.5,124,AV,2,2,3,2,7,0,0,72,18628.94525544202,1.0,-48.5
21.116666666666667,2,AV,2,0,3,0,6,0,0,20,1581.4824060924602,0.2,-4.223333333333334
40.18333333333333,253,AV,2,1,3,0,11,0,0,55,1921.5023446668008,0.1,-4.0183333333333335
13.633333333333333,148,AV,0,4,1,5,10,0,0,32,2044.1603053436156,1.0,-13.633333333333333
35.85,296,AV,2,1,0,5,3,0,0,49,4843.3187157075145,1.0,-35.85
27.133333333333333,283,AV,1,1,7,3,0,0,0,50,1310.9401185904849,0.4,-10.853333333333333
37.88333333333333,87,AV,0,5,5,6,5,0,0,67,845.7864251007381,0.1,-3.7883333333333336
30.8,172,AV,1,2,5,0,0,0,0,57,1635.9686818612918,0.9,-27.720000000000002
49.46666666666667,233,AV,2,2,3,2,6,0,0,78,1588.8002265047048,0.4,-19.78666666666667
35.96666666666667,113,AV,2,1,0,5,5,0,0,49,3651.018124108644,0.3,-10.790000000000001
20.75,262,AV,1,2,6,4,0,0,0,42,2260.56382504795,0.2,-4.15
11.783333333333333,90,AV,1,2,5,5,0,0,0,21,1135.438045570021,0.1,-1.1783333333333335
18.4,130,AV,1,1,7,3,3,0,0,38,1457.5875839824732,1.0,-18.4
36.06666666666667,49,AV,2,3,2,2,5,0,0,46,3758.845856207275,0.1,-3.6066666666666674
47.916666666666664,205,AV,2,3,3,7,1,0,0,67,11662.42845360034,0.3,-14.374999999999998
36.15,133,AV,2,3,3,7,6,0,0,51,1275.9312017726234,0.1,-3.615
15.233333333333333,250,AV,0,7,0,8,3,0,0,36,4245.708624069837,0.6,-9.139999999999999
34.666666666666664,243,AV,2,2,3,2,6,0,0,43,566.7055292848979,0.1,-3.466666666666667
45.916666666666664,138,AV,2,3,3,7,0,0,0,72,3024.224513765153,0.3,-13.774999999999999
15.166666666666666,71,AV,1,2,4,3,0,0,0,32,7592.14370769901,0.9,-13.65
34.68333333333333,248,AV,2,3,3,0,5,0,0,45,1782.711710770346,0.5,-17.341666666666665
27.633333333333333,58,AV,1,2,4,3,16,0,0,51,610.4868582393152,1.0,-27.633333333333333
35.63333333333333,33,AV,1,1,7,8,5,0,0,66,1596.1763216794554,0.1,-3.5633333333333335
28.416666666666668,107,AV,1,0,6,1,4,0,0,54,3866.930621896856,0.3,-8.525
27.283333333333335,61,AV,0,7,0,4,0,0,0,51,1404.912317929139,1.0,-27.283333333333335
37.78333333333333,0,AV,2,3,3,7,5,0,0,55,1927.298426803608,0.4,-15.113333333333333
38.833333333333336,143,AV,2,1,0,5,2,0,0,59,2043.1688306873104,0.2,-7.7666666666666675
44.016666666666666,19,AV,2,1,0,5,7,0,0,71,2813.5576138103806,0.3,-13.205
36.166666666666664,65,AV,1,0,4,8,10,0,0,65,2187.718469250836,0.4,-14.466666666666667
31.133333333333333,150,AV,1,2,4,3,4,0,0,58,2458.2611968747465,1.0,-31.133333333333333
4.9,282,AV,0,7,7,2,2,0,0,14,1301.8927857652438,0.5,-2.45
35.666666666666664,83,AV,1,2,4,3,0,0,0,65,6434.117121135291,0.6,-21.4
5.4,214,AV,0,9,0,6,0,0,0,4,1062.4074567339185,1.0,-5.4
31.933333333333334,10,AV,1,2,4,3,4,0,0,59,3274.575105225111,0.1,-3.1933333333333334
40.05,20,AV,2,3,1,2,13,0,0,60,2302.618320259251,0.1,-4.005
25.2,12,AV,2,0,2,7,0,0,0,21,2411.397471856681,0.4,-10.08
42.666666666666664,75,AV,2,2,0,2,11,0,0,53,2612.3907844155665,0.5,-21.333333333333332
22.366666666666667,152,AV,0,5,4,7,2,0,0,43,1014.5614647146556,0.4,-8.946666666666667
30.983333333333334,251,AV,0,6,2,4,1,0,0,55,2968.817229463249,0.1,-3.0983333333333336
13.95,289,AV,1,3,8,5,3,0,0,18,616.3739675020589,0.1,-1.395
21.7,241,AV,2,3,3,7,19,0,0,27,1040.734547163155,0.3,-6.51
39.46666666666667,103,AV,0,8,3,2,4,0,0,73,1579.1767070066765,0.2,-7.893333333333334
8.833333333333334,55,AV,0,6,9,9,6,0,0,21,3564.273841812899,0.2,-1.7666666666666668
20.516666666666666,158,AV,0,8,5,4,3,0,0,40,3256.7228478661937,1.0,-20.516666666666666
17.566666666666666,275,AV,1,0,6,0,1,0,0,37,2767.495209174315,0.1,-1.7566666666666668
44.416666666666664,77,AV,2,3,1,5,0,0,0,73,2276.662146114732,1.0,-44.416666666666664
22.766666666666666,272,AV,1,1,6,3,1,0,0,39,822.5771428470101,0.1,-2.276666666666667
31.966666666666665,88,AV,1,2,5,0,1,0,0,58,1338.7213376931895,0.1,-3.1966666666666668
24.683333333333334,45,AV,1,2,4,7,5,0,0,45,2793.3389947689566,0.4,-9.873333333333335
35.81666666666667,80,AV,2,1,0,5,12,0,0,53,1684.196745492046,0.4,-14.326666666666668
34.46666666666667,160,AV,0,7,4,1,10,0,0,58,4617.1597275219765,0.5,-17.233333333333334
38.083333333333336,197,AV,2,2,3,2,9,0,0,55,5578.433439706214,0.1,-3.8083333333333336
30.133333333333333,123,AV,1,1,9,4,6,0,0,56,1899.102970895097,0.4,-12.053333333333335
30.316666666666666,167,AV,1,0,6,2,0,0,0,56,4951.479839002994,0.2,-6.0633333333333335
24.366666666666667,106,AV,2,2,2,6,0,0,0,26,2758.442965787371,0.8,-19.493333333333336
43.06666666666667,196,AV,2,0,0,2,4,0,0,60,5427.330032863625,0.4,-17.22666666666667
32.9,192,AV,1,2,4,3,6,0,0,62,985.8695826897422,0.3,-9.87
46.28333333333333,156,AV,2,1,0,5,8,0,0,75,1592.6375082496468,0.5,-23.141666666666666
17.1,22,AV,0,8,3,8,1,0,0,36,8348.421721831439,1.0,-17.1
43.583333333333336,126,AV,2,2,3,2,16,0,0,61,13748.957190518822,0.2,-8.716666666666667
36.2,164,AV,0,9,3,7,8,0,0,64,902.2448599555772,0.3,-10.860000000000001
24.233333333333334,176,AV,0,5,0,0,0,0,0,45,1293.252850487379,1.0,-24.233333333333334
46.25,116,AV,2,3,3,0,9,0,0,71,597.1498506777683,0.6,-27.75
23.033333333333335,168,AV,1,3,4,5,22,0,0,43,2971.291490045772,0.6,-13.82
21.066666666666666,227,AV,1,2,5,6,10,0,0,42,2403.836358207942,0.5,-10.533333333333333
31.816666666666666,92,AV,2,2,1,0,4,0,0,44,2857.712092786687,1.0,-31.816666666666666
33.95,43,AV,1,1,7,8,4,0,0,64,5557.427333357366,0.5,-16.975
37.45,244,AV,2,3,3,0,8,0,0,54,8987.822610831106,0.3,-11.235000000000001
28.433333333333334,242,AV,1,0,4,8,4,0,0,53,1993.780724220221,1.0,-28.433333333333334
23.766666666666666,89,AV,1,1,4,5,2,0,0,45,1446.9812594843625,0.3,-7.13
6.833333333333333,100,AV,0,9,3,3,3,0,0,18,388.2787303527966,0.2,-1.3666666666666667
34.2,237,AV,2,0,0,0,5,0,0,44,1778.835052690156,0.8,-27.360000000000003
42.5,26,AV,2,0,0,5,1,0,0,52,946.2003450753726,0.8,-34.0
22.183333333333334,213,AV,0,4,3,9,7,0,0,40,8436.938288223368,0.4,-8.873333333333333
18.05,268,AV,1,1,9,6,0,0,0,36,912.6272274022258,0.5,-9.025
11.916666666666666,46,AV,0,8,3,0,1,0,0,27,457.16351791608827,0.3,-3.5749999999999997
42.516666666666666,297,AV,2,2,3,2,20,0,0,60,10838.007207066395,0.4,-17.006666666666668
30.85,270,AV,1,2,4,3,12,0,0,57,2105.6010448069283,1.0,-30.85
34.86666666666667,85,AV,2,0,3,3,4,0,0,48,8493.635575370567,0.3,-10.459999999999999
32.21666666666667,298,AV,1,3,9,3,1,0,0,58,5009.92015912814,0.9,-28.995
31.633333333333333,62,AV,2,0,2,2,4,0,0,38,2891.134206742707,1.0,-31.633333333333333
26.366666666666667,5,AV,2,3,3,5,3,0,0,36,13430.196447392702,0.1,-2.6366666666666667
26.516666666666666,18,AV,2,1,2,8,0,0,0,32,813.126641713825,1.0,-26.516666666666666
30.233333333333334,190,AV,2,2,1,0,11,0,0,43,2835.850686157305,0.5,-15.116666666666667
48.083333333333336,292,AV,2,1,0,5,9,0,0,72,508.6019702527906,0.1,-4.808333333333334
31.466666666666665,79,AV,2,3,3,7,9,0,0,43,3414.9419898187493,0.2,-6.293333333333333
37.483333333333334,3,AV,1,2,5,0,5,0,0,78,5307.329693361759,0.5,-18.741666666666667
20.483333333333334,39,AV,0,7,4,8,18,0,0,39,1804.2001824470888,0.4,-8.193333333333333
38.68333333333333,264,AV,1,2,6,4,0,0,0,70,4015.909421979459,0.2,-7.736666666666666
18.383333333333333,56,AV,1,2,9,1,1,0,0,37,2397.5381966938494,0.4,-7.3533333333333335
31.483333333333334,252,AV,2,3,3,7,4,0,0,47,2909.8477340427667,0.4,-12.593333333333334
30.416666666666668,222,AV,2,2,3,2,4,0,0,40,2158.6935677652164,1.0,-30.416666666666668
31.0,245,AV,1,1,6,3,3,0,0,58,968.7072844723906,0.5,-15.5
31.2,273,AV,0,6,3,2,0,0,0,54,943.1907669438916,0.5,-15.6
30.216666666666665,166,AV,2,0,2,0,4,0,0,38,646.5589615252754,0.6,-18.13
37.516666666666666,232,AV,1,0,4,8,5,0,0,73,2838.632091159661,0.9,-33.765
28.416666666666668,81,AV,2,0,0,2,14,0,0,35,2022.4315636845977,0.2,-5.683333333333334
25.883333333333333,57,AV,0,4,3,3,0,0,0,47,1475.2077210572677,0.4,-10.353333333333333
45.75,191,AV,2,0,1,6,3,0,0,75,10071.894878668398,0.2,-9.15
45.06666666666667,108,AV,2,0,2,6,0,0,0,63,1809.16611953512,1.0,-45.06666666666667
28.4,212,AV,1,2,5,2,1,0,0,52,640.5426603936758,1.0,-28.4
26.516666666666666,257,AV,2,1,0,0,4,0,0,35,1434.2863071033526,0.8,-21.213333333333335
22.983333333333334,69,AV,1,1,5,0,3,0,0,42,2744.8905386527767,1.0,-22.983333333333334
44.516666666666666,112,AV,2,1,3,9,4,0,0,64,1929.5758599688188,0.3,-13.354999999999999
23.816666666666666,24,AV,1,2,5,0,2,0,0,47,1626.914224999384,0.4,-9.526666666666667
22.15,50,AV,1,1,4,3,1,0,0,45,1614.9493849180149,0.1,-2.215
44.3,54,AV,2,1,2,8,4,0,0,69,5912.288420941998,0.7,-31.009999999999994
31.966666666666665,163,AV,2,1,0,7,0,0,0,38,3476.696831582168,0.2,-6.3933333333333335
32.75,230,AV,0,7,0,4,7,0,0,57,3759.463069718096,0.7,-22.924999999999997
6.85,128,AV,0,5,8,5,6,0,0,16,1444.5182772575097,0.1,-0.685
34.7,208,AV,2,2,3,2,18,0,0,51,4266.216809230351,0.5,-17.35
32.2,104,AV,2,1,0,5,0,0,0,31,1597.8734280578535,0.3,-9.66
29.85,280,AV,2,0,2,0,6,0,0,33,2965.4163440895786,0.8,-23.880000000000003
28.666666666666668,144,AV,1,1,6,3,1,0,0,53,3580.4564780460023,0.3,-8.6
27.233333333333334,170,AV,1,3,6,6,2,0,0,51,950.4213588862824,0.7,-19.063333333333333
10.166666666666666,209,AV,0,8,6,5,0,0,0,26,5370.167679594476,0.2,-2.033333333333333
21.15,281,AV,1,2,5,2,5,0,0,40,892.1845339920479,0.4,-8.459999999999999
18.566666666666666,37,AV,1,1,6,3,6,0,0,38,4705.31956239884,0.3,-5.569999999999999
36.3,162,AV,2,0,0,4,0,0,0,48,1824.367004680513,0.2,-7.26
17.733333333333334,217,AV,1,3,8,5,2,0,0,35,3230.862018062417,0.3,-5.32
40.733333333333334,207,AV,2,2,1,2,4,0,0,52,979.5720138781878,0.1,-4.073333333333333
41.483333333333334,21,AV,2,1,0,5,5,0,0,53,3942.222625638348,0.3,-12.445
14.983333333333333,32,AV,1,1,4,5,2,0,0,30,1587.6148581174584,0.3,-4.494999999999999
34.7,267,AV,2,3,0,5,2,0,0,46,1074.3823512953045,0.4,-13.880000000000003
39.46666666666667,82,AV,0,9,0,8,24,0,0,71,1659.6531244520008,1.0,-39.46666666666667
26.583333333333332,115,AV,1,1,4,3,1,0,0,50,2225.3307045190536,1.0,-26.583333333333332
18.783333333333335,203,AV,1,0,4,3,1,0,0,38,477.1303205766694,0.3,-5.635000000000001
34.416666666666664,165,AV,0,7,4,3,9,0,0,58,4412.688598555705,0.7,-24.091666666666665
26.366666666666667,215,AV,1,3,8,4,2,0,0,49,3778.090807703549,1.0,-26.366666666666667
20.583333333333332,139,AV,1,2,4,3,1,0,0,40,1244.4027248274256,0.1,-2.058333333333333
33.63333333333333,234,AV,2,1,0,5,6,0,0,44,1017.530975349866,0.6,-20.18
16.733333333333334,117,AV,1,3,9,3,1,0,0,34,801.7987355487146,0.5,-8.366666666666667
24.933333333333334,288,AV,1,1,7,8,1,0,0,47,4223.122456076251,0.6,-14.959999999999999
33.86666666666667,260,AV,1,2,4,5,6,0,0,65,978.4447105201264,0.1,-3.3866666666666667
38.56666666666667,220,AV,2,3,3,7,6,0,0,59,2456.6540037696086,1.0,-38.56666666666667
21.2,135,AV,1,1,7,0,5,0,0,42,5568.958209200236,0.8,-16.96
24.083333333333332,78,AV,1,3,6,6,8,0,0,45,1022.032321197676,0.3,-7.225
23.0,276,AV,1,3,5,3,0,0,0,44,7128.986247371214,0.3,-6.8999999999999995
46.75,175,AV,2,2,3,2,8,0,0,68,3361.758609282253,1.0,-46.75
23.466666666666665,177,AV,2,2,1,2,12,0,0,25,1421.705549214182,0.8,-18.773333333333333
19.516666666666666,294,AV,1,3,9,3,2,0,0,38,1117.0806745336297,0.2,-3.9033333333333333
19.016666666666666,286,AV,1,2,5,4,2,0,0,39,449.0833195935783,0.2,-3.8033333333333332
29.05,239,AV,2,1,3,3,4,0,0,42,3863.855435177377,0.3,-8.715
34.25,271,AV,2,1,0,5,1,0,0,44,1805.1606101798543,1.0,-34.25
34.28333333333333,211,AV,2,0,0,6,0,0,0,48,1697.366940102563,0.1,-3.4283333333333332
17.416666666666668,118,AV,1,0,6,2,0,0,0,32,2035.9911412414244,1.0,-17.416666666666668
30.233333333333334,140,AV,1,1,7,8,7,0,0,55,5458.612723313221,0.5,-15.116666666666667
34.6,101,AV,2,2,1,2,6,0,0,43,1594.6992934726818,0.2,-6.920000000000001
23.016666666666666,70,AV,1,0,6,3,4,0,0,41,3773.692032315799,0.2,-4.6033333333333335
47.36666666666667,290,AV,2,1,3,9,4,0,0,69,1391.0507319816634,0.3,-14.209999999999999
13.3,285,AV,1,0,4,1,4,0,0,15,1194.3606142611325,0.1,-1.33
35.583333333333336,68,AV,2,0,2,0,5,0,0,49,583.3206434887895,0.3,-10.675
23.683333333333334,44,AV,2,1,2,1,17,0,0,32,1519.7273932229994,0.1,-2.3683333333333336
25.266666666666666,102,AV,1,0,4,8,10,0,0,47,5985.732437913218,0.3,-7.579999999999999
27.2,180,AV,1,2,4,3,4,0,0,50,3742.7752140142647,0.8,-21.76
38.93333333333333,279,AV,2,2,3,2,4,0,0,55,1822.2981036688468,0.9,-35.04
22.883333333333333,256,AV,2,2,1,2,4,0,0,31,1323.5149786113286,0.1,-2.2883333333333336
33.46666666666667,182,AV,1,2,4,5,2,0,0,63,4572.8741748457805,0.9,-30.12
24.016666666666666,53,AV,2,0,1,3,9,0,0,29,938.3100494872764,0.7,-16.811666666666664
44.666666666666664,181,AV,2,2,3,2,5,0,0,59,1541.4014724042315,0.1,-4.466666666666667
31.2,63,AV,2,0,2,2,11,0,0,39,1150.4391077840953,0.4,-12.48
47.9,16,AV,2,3,0,1,5,0,0,86,1717.0377309640771,1.0,-47.9
37.7,284,AV,0,9,5,8,20,0,0,67,741.34301771214,0.1,-3.7700000000000005
34.233333333333334,204,AV,1,1,5,0,2,0,0,65,10450.70686878338,0.5,-17.116666666666667
25.816666666666666,221,AV,0,9,6,6,2,0,0,50,2052.607856914241,0.4,-10.326666666666668
37.21666666666667,274,AV,1,3,7,8,5,0,0,66,1945.516475481125,0.5,-18.608333333333334
24.083333333333332,219,AV,2,1,0,5,2,0,0,31,3531.3895067900216,0.9,-21.675
38.233333333333334,29,AV,2,2,3,2,9,0,0,57,3882.59008652233,0.8,-30.58666666666667
29.333333333333332,95,AV,1,3,6,6,5,0,0,55,3236.647802754315,0.1,-2.9333333333333336
16.4,206,AV,1,1,7,8,3,0,0,32,3933.772930850901,0.3,-4.919999999999999
31.966666666666665,11,AV,1,3,5,1,13,0,0,60,1546.5147326922538,0.2,-6.3933333333333335
32.46666666666667,64,AV,1,0,4,5,2,0,0,61,5168.6614957092925,0.6,-19.48
30.433333333333334,218,AV,2,2,0,5,10,0,0,44,3630.005597296026,0.1,-3.0433333333333334
28.416666666666668,48,AV,1,2,5,5,0,0,0,51,776.0711537761008,0.2,-5.683333333333334
35.733333333333334,287,AV,1,1,6,0,6,0,0,64,7332.887514065835,0.5,-17.866666666666667
37.3,4,AV,2,1,0,5,15,0,0,49,753.5670156580491,0.6,-22.38
8.433333333333334,228,AV,0,7,2,9,5,0,0,20,3278.222126324269,0.1,-0.8433333333333334
26.516666666666666,249,AV,2,3,3,4,1,0,0,38,1386.7650627050614,0.1,-2.651666666666667
28.666666666666668,229,AV,2,2,1,0,9,0,0,39,954.0002559944874,0.4,-11.466666666666669
26.633333333333333,295,AV,1,2,4,6,12,0,0,50,626.2908344343901,0.3,-7.989999999999999
37.28333333333333,120,AV,2,0,3,5,3,0,0,48,3628.2404526711953,0.6,-22.369999999999997
15.0,189,AV,1,1,5,5,9,0,0,31,3523.1638559153366,0.5,-7.5
15.1,188,AV,1,1,7,8,1,0,0,31,20793.30768626012,0.1,-1.51
45.333333333333336,186,AV,2,1,0,0,10,0,0,67,1716.9764066453156,0.3,-13.6
13.4,129,AV,1,3,6,0,5,0,0,24,1020.7360413649084,0.4,-5.36
29.55,67,AV,0,6,7,0,3,0,0,50,4662.282088415262,0.9,-26.595000000000002
17.066666666666666,238,AV,1,0,9,7,5,0,0,35,1129.1321270070612,0.9,-15.36
41.4,86,AV,2,3,0,9,8,0,0,62,615.3970356119416,0.7,-28.979999999999997
15.15,7,AV,1,0,5,4,1,0,0,31,636.6552097563458,0.2,-3.0300000000000002
31.216666666666665,171,AV,2,0,1,6,7,0,0,40,473.5024380788758,1.0,-31.216666666666665
24.7,299,AV,1,2,4,7,7,0,0,47,8689.506535985933,0.8,-19.76
36.45,127,AV,1,1,6,3,3,0,0,70,5003.647877951615,0.4,-14.580000000000002
47.333333333333336,141,AV,2,0,3,2,4,0,0,61,1517.942512651984,0.5,-23.666666666666668
39.583333333333336,36,AV,2,3,3,7,8,0,0,56,8139.327108000771,1.0,-39.583333333333336
36.56666666666667,254,AV,1,1,6,3,5,0,0,66,1885.557658153182,0.1,-3.656666666666667
24.3,261,AV,2,1,0,5,21,0,0,33,2218.0502812558643,0.2,-4.86
18.5,60,AV,1,3,5,2,2,0,0,37,4656.548587392589,0.5,-9.25
27.766666666666666,277,AV,1,0,6,8,2,0,0,51,6995.337061486569,0.1,-2.776666666666667
30.416666666666668,263,AV,1,2,5,4,2,0,0,54,5502.789496653042,0.2,-6.083333333333334
34.6,269,AV,1,2,4,3,22,0,0,64,4446.537177105173,0.2,-6.920000000000001
10.283333333333333,147,AV,0,4,8,8,4,0,0,25,4113.319853961603,0.5,-5.141666666666667
13.166666666666666,193,AV,1,2,9,1,6,0,0,21,948.3478854920526,0.3,-3.9499999999999997
30.566666666666666,111,AV,2,0,0,3,8,0,0,36,11185.875164713363,0.7,-21.396666666666665
48.583333333333336,52,AV,2,1,0,4,9,0,0,73,4304.4895651906745,0.5,-24.291666666666668
33.916666666666664,9,AV,1,3,5,7,8,0,0,63,2293.603195459698,0.6,-20.349999999999998
24.566666666666666,185,AV,2,0,3,2,4,0,0,33,2078.9202215407213,0.5,-12.283333333333333
33.25,34,AV,1,1,6,3,15,0,0,58,2872.269398564857,0.2,-6.65
26.75,73,AV,1,0,6,7,6,0,0,48,4968.170350229253,1.0,-26.75
13.516666666666667,134,AV,0,6,5,0,0,0,0,28,588.8906571209208,0.1,-1.3516666666666668
24.9,194,AV,1,0,4,8,5,0,0,47,11049.706566164488,1.0,-24.9
