travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.533333333333335,262,AV,2,0,2,5,0,0,0,42,2260.56382504795,0.7,-19.973333333333333
20.266666666666666,90,AV,2,1,0,4,1,0,0,21,1135.438045570021,0.3,-6.079999999999999
18.233333333333334,130,AV,1,0,6,0,0,0,0,38,1457.5875839824732,0.1,-1.8233333333333335
25.133333333333333,49,AV,1,2,8,6,9,0,0,46,3758.845856207275,0.4,-10.053333333333335
64.4,205,AV,0,8,6,5,4,0,0,67,11662.42845360034,0.3,-19.32
36.06666666666667,133,AV,2,0,3,7,0,0,0,51,1275.9312017726234,0.8,-28.85333333333334
17.016666666666666,250,AV,1,2,9,7,2,0,0,36,4245.708624069837,0.3,-5.1049999999999995
34.8,243,AV,0,4,4,3,5,0,0,43,566.7055292848979,0.2,-6.96
45.53333333333333,138,AV,2,1,1,5,6,0,0,72,3024.224513765153,0.1,-4.553333333333334
15.133333333333333,71,AV,1,2,6,5,4,0,0,32,7592.14370769901,0.2,-3.026666666666667
40.03333333333333,248,AV,0,7,4,9,2,0,0,45,1782.711710770346,0.5,-20.016666666666666
27.366666666666667,58,AV,1,2,7,7,4,0,0,51,610.4868582393152,1.0,-27.366666666666667
62.516666666666666,33,AV,0,7,2,7,6,0,0,66,1596.1763216794554,0.2,-12.503333333333334
37.166666666666664,107,AV,2,1,2,4,1,0,0,54,3866.930621896856,1.0,-37.166666666666664
26.716666666666665,61,AV,1,3,8,8,2,0,0,51,1404.912317929139,0.5,-13.358333333333333
38.03333333333333,0,AV,2,3,3,4,7,0,0,55,1927.298426803608,0.1,-3.8033333333333332
38.95,143,AV,2,3,3,7,0,0,0,59,2043.1688306873104,0.1,-3.8950000000000005
44.45,19,AV,2,3,3,7,2,0,0,71,2813.5576138103806,0.1,-4.445
47.833333333333336,65,AV,2,0,3,2,5,0,0,65,2187.718469250836,0.5,-23.916666666666668
39.61666666666667,150,AV,2,1,2,4,6,0,0,58,2458.2611968747465,0.1,-3.961666666666667
5.066666666666666,282,AV,0,4,4,8,7,0,0,14,1301.8927857652438,0.2,-1.0133333333333334
60.93333333333333,83,AV,0,7,9,4,3,0,0,65,6434.117121135291,0.1,-6.093333333333334
24.55,214,AV,2,0,2,1,10,0,0,4,1062.4074567339185,0.6,-14.73
41.2,10,AV,2,1,0,5,0,0,0,59,3274.575105225111,1.0,-41.2
30.783333333333335,20,AV,1,0,6,3,1,0,0,60,2302.618320259251,0.1,-3.0783333333333336
25.183333333333334,12,AV,2,1,1,1,5,0,0,21,2411.397471856681,0.4,-10.073333333333334
52.36666666666667,75,AV,0,7,2,5,11,0,0,53,2612.3907844155665,0.6,-31.419999999999998
21.766666666666666,152,AV,1,3,5,8,7,0,0,43,1014.5614647146556,0.1,-2.1766666666666667
37.96666666666667,251,AV,2,2,1,2,8,0,0,55,2968.817229463249,0.4,-15.186666666666667
8.683333333333334,289,AV,0,6,1,0,1,0,0,18,616.3739675020589,0.1,-0.8683333333333334
11.85,241,AV,0,7,3,9,8,0,0,27,1040.734547163155,0.3,-3.5549999999999997
67.75,103,AV,0,8,1,4,0,0,0,73,1579.1767070066765,1.0,-67.75
10.55,55,AV,0,7,7,9,3,0,0,21,3564.273841812899,0.5,-5.275
19.616666666666667,158,AV,1,0,8,2,5,0,0,40,3256.7228478661937,1.0,-19.616666666666667
25.766666666666666,275,AV,0,9,6,1,2,0,0,37,2767.495209174315,0.1,-2.5766666666666667
69.28333333333333,77,AV,0,5,2,2,14,0,0,73,2276.662146114732,0.4,-27.713333333333335
36.7,272,AV,2,3,3,7,7,0,0,39,822.5771428470101,0.3,-11.01
41.766666666666666,88,AV,2,1,0,4,1,0,0,58,1338.7213376931895,0.1,-4.176666666666667
24.816666666666666,45,AV,1,0,4,4,1,0,0,45,2793.3389947689566,0.8,-19.853333333333335
36.083333333333336,80,AV,2,3,3,6,2,0,0,53,1684.196745492046,0.9,-32.475
42.85,160,AV,2,2,2,6,5,0,0,58,4617.1597275219765,1.0,-42.85
38.766666666666666,197,AV,2,3,2,4,12,0,0,55,5578.433439706214,0.4,-15.506666666666668
38.483333333333334,123,AV,2,3,0,2,6,0,0,56,1899.102970895097,0.4,-15.393333333333334
29.1,167,AV,1,1,6,9,14,0,0,56,4951.479839002994,0.5,-14.55
11.933333333333334,106,AV,0,7,9,9,3,0,0,26,2758.442965787371,0.2,-2.3866666666666667
43.233333333333334,196,AV,2,1,0,5,5,0,0,60,5427.330032863625,0.3,-12.97
32.71666666666667,192,AV,1,0,4,0,6,0,0,62,985.8695826897422,1.0,-32.71666666666667
46.38333333333333,156,AV,2,2,0,0,7,0,0,75,1592.6375082496468,0.1,-4.638333333333334
17.366666666666667,22,AV,1,0,5,2,0,0,0,36,8348.421721831439,0.2,-3.4733333333333336
32.75,126,AV,1,2,6,5,12,0,0,61,13748.957190518822,0.1,-3.2750000000000004
43.516666666666666,164,AV,2,3,3,7,3,0,0,64,902.2448599555772,0.1,-4.351666666666667
23.716666666666665,176,AV,1,3,6,7,11,0,0,45,1293.252850487379,0.2,-4.743333333333333
46.21666666666667,116,AV,2,0,2,0,15,0,0,71,597.1498506777683,0.3,-13.865
34.166666666666664,168,AV,2,2,3,2,13,0,0,43,2971.291490045772,0.5,-17.083333333333332
20.166666666666668,227,AV,1,1,5,0,1,0,0,42,2403.836358207942,0.5,-10.083333333333334
36.45,92,AV,0,4,6,3,6,0,0,44,2857.712092786687,1.0,-36.45
43.28333333333333,43,AV,2,2,1,2,5,0,0,64,5557.427333357366,0.4,-17.313333333333333
37.516666666666666,244,AV,2,0,1,6,9,0,0,54,8987.822610831106,0.7,-26.261666666666663
28.133333333333333,242,AV,1,2,4,5,17,0,0,53,1993.780724220221,0.4,-11.253333333333334
41.71666666666667,89,AV,0,7,1,8,1,0,0,45,1446.9812594843625,0.1,-4.171666666666667
23.316666666666666,100,AV,2,3,3,7,3,0,0,18,388.2787303527966,0.1,-2.3316666666666666
38.31666666666667,237,AV,0,5,7,0,5,0,0,44,1778.835052690156,0.3,-11.495000000000001
50.71666666666667,26,AV,0,5,2,2,16,0,0,52,946.2003450753726,0.2,-10.143333333333334
31.0,213,AV,0,7,7,9,3,0,0,40,8436.938288223368,0.8,-24.8
27.983333333333334,268,AV,2,0,2,0,9,0,0,36,912.6272274022258,0.4,-11.193333333333335
22.95,46,AV,2,1,3,5,0,0,0,27,457.16351791608827,0.7,-16.064999999999998
42.733333333333334,297,AV,2,0,0,2,9,0,0,60,10838.007207066395,1.0,-42.733333333333334
29.533333333333335,270,AV,1,2,4,3,2,0,0,57,2105.6010448069283,0.4,-11.813333333333334
25.783333333333335,85,AV,1,2,8,4,2,0,0,48,8493.635575370567,0.2,-5.156666666666667
57.45,298,AV,0,5,0,0,6,0,0,58,5009.92015912814,0.3,-17.235
31.566666666666666,62,AV,2,0,3,2,6,0,0,38,2891.134206742707,0.2,-6.3133333333333335
17.933333333333334,5,AV,1,0,5,0,1,0,0,36,13430.196447392702,0.3,-5.38
26.483333333333334,18,AV,2,2,3,3,5,0,0,32,813.126641713825,0.4,-10.593333333333334
34.666666666666664,190,AV,0,8,1,4,0,0,0,43,2835.850686157305,0.3,-10.399999999999999
48.1,292,AV,2,2,1,2,6,0,0,72,508.6019702527906,0.5,-24.05
31.433333333333334,79,AV,2,3,2,3,5,0,0,43,3414.9419898187493,0.2,-6.286666666666667
71.18333333333334,3,AV,0,7,4,6,3,0,0,78,5307.329693361759,1.0,-71.18333333333334
18.85,39,AV,1,3,4,5,10,0,0,39,1804.2001824470888,0.7,-13.195
52.05,264,AV,2,0,2,0,5,0,0,70,4015.909421979459,0.1,-5.205
27.983333333333334,56,AV,2,3,3,7,2,0,0,37,2397.5381966938494,0.7,-19.58833333333333
32.0,252,AV,2,3,0,0,8,0,0,47,2909.8477340427667,0.7,-22.4
20.433333333333334,222,AV,1,2,6,5,2,0,0,40,2158.6935677652164,1.0,-20.433333333333334
29.933333333333334,245,AV,1,3,9,7,0,0,0,58,968.7072844723906,0.1,-2.9933333333333336
54.18333333333333,273,AV,0,4,7,3,4,0,0,54,943.1907669438916,0.2,-10.836666666666666
27.716666666666665,166,AV,0,4,0,7,3,0,0,38,646.5589615252754,0.1,-2.7716666666666665
69.55,232,AV,0,6,2,4,15,0,0,73,2838.632091159661,0.5,-34.775
28.3,81,AV,2,2,1,4,16,0,0,35,2022.4315636845977,0.4,-11.32
37.233333333333334,57,AV,2,0,2,0,6,0,0,47,1475.2077210572677,1.0,-37.233333333333334
36.733333333333334,191,AV,1,2,6,5,1,0,0,75,10071.894878668398,0.3,-11.02
33.68333333333333,108,AV,1,1,6,3,1,0,0,63,1809.16611953512,0.2,-6.736666666666666
38.2,212,AV,2,2,2,9,22,0,0,52,640.5426603936758,0.2,-7.640000000000001
20.616666666666667,257,AV,0,6,6,4,0,0,0,35,1434.2863071033526,1.0,-20.616666666666667
33.083333333333336,69,AV,0,5,5,1,0,0,0,42,2744.8905386527767,0.1,-3.3083333333333336
60.8,112,AV,0,9,3,2,7,0,0,64,1929.5758599688188,1.0,-60.8
31.716666666666665,24,AV,2,3,3,7,3,0,0,47,1626.914224999384,1.0,-31.716666666666665
31.533333333333335,50,AV,2,3,0,4,7,0,0,45,1614.9493849180149,0.8,-25.22666666666667
64.25,54,AV,0,4,0,3,2,0,0,69,5912.288420941998,0.8,-51.400000000000006
31.95,163,AV,2,2,3,5,1,0,0,38,3476.696831582168,0.1,-3.1950000000000003
30.916666666666668,230,AV,1,2,4,3,0,0,0,57,3759.463069718096,0.1,-3.091666666666667
6.9,128,AV,0,5,9,2,7,0,0,16,1444.5182772575097,0.4,-2.7600000000000002
35.166666666666664,208,AV,2,1,0,5,0,0,0,51,4266.216809230351,0.7,-24.616666666666664
18.233333333333334,104,AV,1,3,5,6,9,0,0,31,1597.8734280578535,0.8,-14.586666666666668
18.15,280,AV,1,0,8,8,3,0,0,33,2965.4163440895786,0.3,-5.444999999999999
52.266666666666666,144,AV,0,4,4,3,1,0,0,53,3580.4564780460023,0.1,-5.226666666666667
26.933333333333334,170,AV,1,3,5,3,0,0,0,51,950.4213588862824,0.4,-10.773333333333333
13.033333333333333,209,AV,1,2,4,6,3,0,0,26,5370.167679594476,0.3,-3.9099999999999997
20.166666666666668,281,AV,1,2,4,3,8,0,0,40,892.1845339920479,0.1,-2.016666666666667
27.566666666666666,37,AV,2,3,3,0,5,0,0,38,4705.31956239884,1.0,-27.566666666666666
45.233333333333334,162,AV,0,9,4,0,7,0,0,48,1824.367004680513,1.0,-45.233333333333334
17.866666666666667,217,AV,1,1,7,8,2,0,0,35,3230.862018062417,0.3,-5.36
40.733333333333334,207,AV,2,3,3,7,3,0,0,52,979.5720138781878,0.6,-24.44
41.416666666666664,21,AV,2,1,0,5,0,0,0,53,3942.222625638348,0.7,-28.991666666666664
15.433333333333334,32,AV,0,9,7,5,3,0,0,30,1587.6148581174584,0.2,-3.086666666666667
26.283333333333335,267,AV,1,2,5,3,12,0,0,46,1074.3823512953045,0.1,-2.628333333333334
66.05,82,AV,0,4,2,0,1,0,0,71,1659.6531244520008,0.9,-59.445
26.716666666666665,115,AV,1,2,4,3,4,0,0,50,2225.3307045190536,0.1,-2.671666666666667
18.5,203,AV,1,2,6,5,0,0,0,38,477.1303205766694,0.2,-3.7
40.833333333333336,165,AV,2,0,2,0,13,0,0,58,4412.688598555705,0.1,-4.083333333333334
26.433333333333334,215,AV,1,2,6,4,1,0,0,49,3778.090807703549,0.3,-7.93
31.083333333333332,139,AV,0,5,7,0,2,0,0,40,1244.4027248274256,0.9,-27.974999999999998
33.7,234,AV,2,1,3,4,3,0,0,44,1017.530975349866,0.1,-3.3700000000000006
16.833333333333332,117,AV,1,1,9,4,7,0,0,34,801.7987355487146,0.4,-6.733333333333333
34.516666666666666,288,AV,2,1,0,5,2,0,0,47,4223.122456076251,0.1,-3.4516666666666667
41.15,260,AV,2,2,3,2,8,0,0,65,978.4447105201264,0.1,-4.115
30.1,220,AV,1,0,7,5,0,0,0,59,2456.6540037696086,0.1,-3.0100000000000002
20.433333333333334,135,AV,1,0,4,5,2,0,0,42,5568.958209200236,0.4,-8.173333333333334
23.733333333333334,78,AV,1,2,4,0,1,0,0,45,1022.032321197676,0.3,-7.12
22.466666666666665,276,AV,1,2,7,2,17,0,0,44,7128.986247371214,0.2,-4.493333333333333
35.71666666666667,175,AV,1,1,7,8,6,0,0,68,3361.758609282253,0.5,-17.858333333333334
23.45,177,AV,2,1,3,0,6,0,0,25,1421.705549214182,1.0,-23.45
27.8,294,AV,0,9,5,6,6,0,0,38,1117.0806745336297,0.4,-11.120000000000001
19.133333333333333,286,AV,1,2,6,4,19,0,0,39,449.0833195935783,0.9,-17.22
20.55,239,AV,1,2,6,5,1,0,0,42,3863.855435177377,0.5,-10.275
38.36666666666667,271,AV,0,9,0,7,3,0,0,44,1805.1606101798543,0.3,-11.51
25.366666666666667,211,AV,1,1,7,5,10,0,0,48,1697.366940102563,0.4,-10.146666666666668
19.116666666666667,118,AV,0,6,0,0,0,0,0,32,2035.9911412414244,0.6,-11.47
54.05,140,AV,0,4,1,4,1,0,0,55,5458.612723313221,0.7,-37.834999999999994
36.53333333333333,101,AV,0,6,0,3,3,0,0,43,1594.6992934726818,0.3,-10.959999999999999
35.083333333333336,70,AV,2,3,3,0,18,0,0,41,3773.692032315799,0.3,-10.525
47.35,290,AV,2,3,3,0,10,0,0,69,1391.0507319816634,0.2,-9.47
13.3,285,AV,1,3,5,8,8,0,0,15,1194.3606142611325,0.6,-7.98
35.583333333333336,68,AV,2,2,3,5,0,0,0,49,583.3206434887895,0.1,-3.5583333333333336
17.183333333333334,44,AV,0,6,3,6,0,0,0,32,1519.7273932229994,1.0,-17.183333333333334
41.63333333333333,102,AV,0,4,2,5,18,0,0,47,5985.732437913218,0.3,-12.49
27.0,180,AV,1,0,4,0,0,0,0,50,3742.7752140142647,0.3,-8.1
28.833333333333332,279,AV,1,2,4,0,2,0,0,55,1822.2981036688468,0.2,-5.766666666666667
14.416666666666666,256,AV,1,0,4,5,2,0,0,31,1323.5149786113286,0.8,-11.533333333333333
32.81666666666667,182,AV,1,1,7,8,1,0,0,63,4572.8741748457805,0.9,-29.535000000000004
14.683333333333334,53,AV,1,3,6,6,9,0,0,29,938.3100494872764,0.3,-4.405
32.93333333333333,181,AV,1,0,4,8,6,0,0,59,1541.4014724042315,0.1,-3.293333333333333
30.85,63,AV,2,0,1,7,11,0,0,39,1150.4391077840953,0.2,-6.170000000000001
37.36666666666667,16,AV,1,0,5,0,0,0,0,86,1717.0377309640771,0.6,-22.419999999999998
34.13333333333333,284,AV,1,2,4,0,1,0,0,67,741.34301771214,0.4,-13.653333333333334
33.7,204,AV,1,2,6,5,4,0,0,65,10450.70686878338,0.4,-13.480000000000002
48.68333333333333,221,AV,0,6,8,6,2,0,0,50,2052.607856914241,0.2,-9.736666666666666
49.96666666666667,274,AV,2,0,3,0,5,0,0,66,1945.516475481125,0.1,-4.996666666666667
15.433333333333334,219,AV,0,6,3,1,0,0,0,31,3531.3895067900216,0.6,-9.26
38.766666666666666,29,AV,2,2,1,8,7,0,0,57,3882.59008652233,0.4,-15.506666666666668
28.85,95,AV,1,3,6,6,1,0,0,55,3236.647802754315,0.2,-5.7700000000000005
17.133333333333333,206,AV,1,2,6,5,11,0,0,32,3933.772930850901,0.3,-5.14
40.0,11,AV,2,1,2,9,1,0,0,60,1546.5147326922538,0.9,-36.0
41.46666666666667,64,AV,2,2,3,3,20,0,0,61,5168.6614957092925,0.2,-8.293333333333335
21.066666666666666,218,AV,1,0,6,4,8,0,0,44,3630.005597296026,0.2,-4.213333333333334
39.05,48,AV,2,0,3,6,5,0,0,51,776.0711537761008,1.0,-39.05
35.43333333333333,287,AV,1,1,4,3,5,0,0,64,7332.887514065835,0.6,-21.259999999999998
26.916666666666668,4,AV,1,3,4,3,22,0,0,49,753.5670156580491,0.1,-2.691666666666667
12.733333333333333,228,AV,1,0,5,1,0,0,0,20,3278.222126324269,0.7,-8.913333333333332
26.483333333333334,249,AV,2,2,1,2,9,0,0,38,1386.7650627050614,1.0,-26.483333333333334
19.183333333333334,229,AV,1,3,9,4,9,0,0,39,954.0002559944874,0.1,-1.9183333333333334
35.083333333333336,295,AV,2,2,3,2,14,0,0,50,626.2908344343901,0.9,-31.575000000000003
37.15,120,AV,2,0,2,0,5,0,0,48,3628.2404526711953,0.7,-26.005
15.05,189,AV,1,0,5,4,4,0,0,31,3523.1638559153366,0.6,-9.03
15.383333333333333,188,AV,1,1,4,5,2,0,0,31,20793.30768626012,0.4,-6.153333333333333
35.266666666666666,186,AV,1,3,6,6,3,0,0,67,1716.9764066453156,0.3,-10.58
12.95,129,AV,1,1,6,0,3,0,0,24,1020.7360413649084,0.5,-6.475
42.85,67,AV,2,2,1,4,3,0,0,50,4662.282088415262,0.4,-17.14
22.366666666666667,238,AV,0,5,1,8,9,0,0,35,1129.1321270070612,0.4,-8.946666666666667
41.766666666666666,86,AV,2,0,1,6,4,0,0,62,615.3970356119416,0.4,-16.706666666666667
17.183333333333334,7,AV,0,4,8,5,6,0,0,31,636.6552097563458,0.1,-1.7183333333333335
20.716666666666665,171,AV,1,0,6,2,0,0,0,40,473.5024380788758,0.4,-8.286666666666667
43.25,299,AV,0,4,2,5,6,0,0,47,8689.506535985933,1.0,-43.25
35.63333333333333,127,AV,1,0,5,2,0,0,0,70,5003.647877951615,0.5,-17.816666666666666
59.38333333333333,141,AV,0,6,3,6,7,0,0,61,1517.942512651984,0.7,-41.56833333333333
39.63333333333333,36,AV,2,3,3,7,5,0,0,56,8139.327108000771,0.2,-7.926666666666667
48.38333333333333,254,AV,2,3,0,9,0,0,0,66,1885.557658153182,0.2,-9.676666666666668
15.966666666666667,261,AV,1,1,8,6,15,0,0,33,2218.0502812558643,1.0,-15.966666666666667
18.133333333333333,60,AV,1,3,4,3,3,0,0,37,4656.548587392589,1.0,-18.133333333333333
37.36666666666667,277,AV,2,3,3,7,3,0,0,51,6995.337061486569,0.1,-3.736666666666667
42.45,263,AV,2,0,1,2,5,0,0,54,5502.789496653042,0.5,-21.225
33.88333333333333,269,AV,1,3,6,6,1,0,0,64,4446.537177105173,1.0,-33.88333333333333
10.416666666666666,147,AV,0,4,6,2,2,0,0,25,4113.319853961603,0.5,-5.208333333333333
12.866666666666667,193,AV,1,1,6,0,0,0,0,21,948.3478854920526,0.7,-9.006666666666666
19.166666666666668,111,AV,1,2,7,7,14,0,0,36,11185.875164713363,0.5,-9.583333333333334
71.3,52,AV,0,6,0,1,0,0,0,73,4304.4895651906745,0.3,-21.389999999999997
33.68333333333333,9,AV,1,1,5,6,1,0,0,63,2293.603195459698,0.5,-16.841666666666665
20.533333333333335,185,AV,0,9,7,6,19,0,0,33,2078.9202215407213,1.0,-20.533333333333335
45.43333333333333,34,AV,2,2,1,0,6,0,0,58,2872.269398564857,0.5,-22.716666666666665
47.0,73,AV,0,8,3,2,1,0,0,48,4968.170350229253,0.1,-4.7
13.25,134,AV,1,0,7,6,5,0,0,28,588.8906571209208,0.3,-3.9749999999999996
33.016666666666666,194,AV,2,1,2,1,10,0,0,47,11049.706566164488,0.4,-13.206666666666667
