travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.06666666666667,110,AV,2,3,2,3,7,0,0,56,1460.8215047913693,0.5,-18.533333333333335
20.9,293,AV,1,1,9,2,1,0,0,40,2215.952556227922,0.4,-8.36
43.15,125,AV,0,9,0,7,2,0,0,61,873.8892656114449,0.2,-8.63
12.15,96,AV,0,9,3,3,0,0,0,26,2629.980017260476,0.9,-10.935
27.3,259,AV,1,1,6,3,5,0,0,52,1797.659883656486,0.5,-13.65
18.716666666666665,231,AV,1,2,7,4,0,0,0,39,926.7012599248138,0.8,-14.973333333333333
34.516666666666666,179,AV,0,5,5,3,0,0,0,53,1975.501985353583,0.1,-3.4516666666666667
31.783333333333335,72,AV,1,1,9,1,3,0,0,60,1474.807688008607,0.4,-12.713333333333335
44.81666666666667,159,AV,2,2,3,2,13,0,0,64,827.3783452591958,0.2,-8.963333333333335
23.266666666666666,114,AV,1,3,7,5,1,0,0,46,567.9518330451218,0.5,-11.633333333333333
45.833333333333336,14,AV,2,2,3,2,7,0,0,75,1507.5005543882637,0.1,-4.583333333333334
35.03333333333333,40,AV,2,3,3,7,4,0,0,53,849.0657401736111,1.0,-35.03333333333333
38.61666666666667,223,AV,2,2,2,1,10,0,0,54,4200.245935785981,0.6,-23.169999999999998
37.93333333333333,1,AV,1,2,4,3,6,0,0,75,2011.9739719035176,0.1,-3.793333333333333
25.583333333333332,240,AV,2,0,2,0,12,0,0,27,1567.0706205360798,0.5,-12.791666666666666
18.25,28,AV,1,3,4,3,0,0,0,37,2193.4249838744518,0.2,-3.6500000000000004
38.35,51,AV,1,1,6,3,7,0,0,72,3438.9188747307694,0.1,-3.8350000000000004
47.61666666666667,145,AV,2,3,3,5,0,0,0,61,541.9839687696077,0.6,-28.57
32.416666666666664,35,AV,2,1,0,5,11,0,0,47,1794.439334206041,0.5,-16.208333333333332
25.466666666666665,247,AV,1,1,6,9,14,0,0,46,8333.728817076937,1.0,-25.466666666666665
29.033333333333335,155,AV,2,1,0,5,3,0,0,40,1880.1756700095973,1.0,-29.033333333333335
44.81666666666667,17,AV,2,1,0,5,12,0,0,70,17322.90883950548,0.4,-17.92666666666667
44.85,25,AV,0,5,9,4,13,0,0,64,2198.5025098873134,0.4,-17.94
21.983333333333334,210,AV,2,2,0,0,5,0,0,15,2113.1349678504243,0.5,-10.991666666666667
5.45,105,AV,0,5,3,8,5,0,0,0,419.7646265090227,0.3,-1.635
29.2,38,AV,1,2,4,3,7,0,0,53,2088.64210540395,1.0,-29.2
14.8,59,AV,1,3,4,5,1,0,0,32,14297.77376075636,0.3,-4.44
30.15,173,AV,1,2,4,3,1,0,0,57,1291.2118623687816,0.3,-9.045
20.95,200,AV,1,0,5,2,8,0,0,40,3487.44186130441,0.8,-16.76
36.03333333333333,98,AV,2,3,0,2,4,0,0,45,5702.616109653807,0.9,-32.43
39.3,224,AV,2,3,3,7,12,0,0,49,736.5379020629116,0.1,-3.9299999999999997
24.6,153,AV,1,3,6,6,21,0,0,47,4429.527615460413,0.5,-12.3
15.85,291,AV,1,0,6,2,6,0,0,26,3667.3634505223554,0.7,-11.094999999999999
29.333333333333332,246,AV,2,3,3,0,13,0,0,37,3366.895459871004,0.4,-11.733333333333334
34.03333333333333,97,AV,2,3,3,7,2,0,0,48,1317.647826688136,0.6,-20.419999999999998
22.1,142,AV,1,2,7,2,3,0,0,41,2436.431929205765,0.1,-2.2100000000000004
18.116666666666667,266,AV,1,1,6,3,2,0,0,33,3465.4556083993225,0.1,-1.8116666666666668
14.816666666666666,137,AV,1,3,9,2,0,0,0,33,7099.697064525982,0.4,-5.926666666666667
34.46666666666667,255,AV,1,2,4,3,5,0,0,66,4381.240268036911,0.4,-13.786666666666669
29.8,195,AV,1,2,4,3,1,0,0,54,1460.106853854364,0.8,-23.840000000000003
24.583333333333332,42,AV,1,1,7,3,0,0,0,44,2123.4400354784907,1.0,-24.583333333333332
25.15,93,AV,2,1,1,0,7,0,0,35,2108.868816674547,0.9,-22.634999999999998
48.81666666666667,124,AV,2,3,3,7,0,0,0,72,18628.94525544202,0.5,-24.408333333333335
21.25,2,AV,2,1,2,4,1,0,0,20,1581.4824060924602,0.2,-4.25
38.016666666666666,253,AV,0,5,1,3,3,0,0,55,1921.5023446668008,0.1,-3.8016666666666667
24.55,148,AV,2,2,3,2,13,0,0,32,2044.1603053436156,0.2,-4.91
26.55,296,AV,1,1,6,3,7,0,0,49,4843.3187157075145,0.1,-2.6550000000000002
34.56666666666667,283,AV,0,5,2,2,7,0,0,50,1310.9401185904849,0.4,-13.826666666666668
46.86666666666667,87,AV,2,3,3,7,1,0,0,67,845.7864251007381,0.1,-4.6866666666666665
39.666666666666664,172,AV,0,4,7,3,3,0,0,57,1635.9686818612918,1.0,-39.666666666666664
38.88333333333333,233,AV,1,2,4,3,10,0,0,78,1588.8002265047048,0.4,-15.553333333333335
26.85,113,AV,1,0,4,3,8,0,0,49,3651.018124108644,0.2,-5.370000000000001
20.266666666666666,262,AV,1,2,4,3,3,0,0,42,2260.56382504795,0.2,-4.053333333333334
11.85,90,AV,1,2,8,6,7,0,0,21,1135.438045570021,0.2,-2.37
27.133333333333333,130,AV,2,2,3,1,11,0,0,38,1457.5875839824732,0.3,-8.139999999999999
36.166666666666664,49,AV,2,2,3,2,11,0,0,46,3758.845856207275,0.4,-14.466666666666667
48.083333333333336,205,AV,2,2,3,2,11,0,0,67,11662.42845360034,0.6,-28.85
36.45,133,AV,2,0,1,8,3,0,0,51,1275.9312017726234,0.2,-7.290000000000001
24.833333333333332,250,AV,2,3,0,0,5,0,0,36,4245.708624069837,0.6,-14.899999999999999
22.783333333333335,243,AV,1,0,6,5,5,0,0,43,566.7055292848979,1.0,-22.783333333333335
35.95,138,AV,1,2,5,2,0,0,0,72,3024.224513765153,0.9,-32.355000000000004
14.883333333333333,71,AV,1,2,4,3,2,0,0,32,7592.14370769901,1.0,-14.883333333333333
31.15,248,AV,0,8,1,4,4,0,0,45,1782.711710770346,1.0,-31.15
27.75,58,AV,1,0,4,8,17,0,0,51,610.4868582393152,0.3,-8.325
35.31666666666667,33,AV,1,0,4,8,11,0,0,66,1596.1763216794554,0.9,-31.785000000000004
29.066666666666666,107,AV,1,3,6,6,1,0,0,54,3866.930621896856,0.9,-26.16
35.43333333333333,61,AV,2,0,3,2,4,0,0,51,1404.912317929139,1.0,-35.43333333333333
29.416666666666668,0,AV,1,0,5,4,10,0,0,55,1927.298426803608,0.1,-2.941666666666667
31.633333333333333,143,AV,1,1,7,8,2,0,0,59,2043.1688306873104,0.3,-9.49
35.53333333333333,19,AV,1,2,5,0,7,0,0,71,2813.5576138103806,0.7,-24.87333333333333
35.96666666666667,65,AV,1,2,9,1,5,0,0,65,2187.718469250836,0.2,-7.193333333333334
30.6,150,AV,1,2,6,4,1,0,0,58,2458.2611968747465,0.5,-15.3
20.216666666666665,282,AV,2,1,0,5,3,0,0,14,1301.8927857652438,0.5,-10.108333333333333
45.03333333333333,83,AV,0,9,0,9,1,0,0,65,6434.117121135291,0.8,-36.026666666666664
5.416666666666667,214,AV,0,5,5,2,1,0,0,4,1062.4074567339185,0.4,-2.166666666666667
41.516666666666666,10,AV,2,1,0,5,12,0,0,59,3274.575105225111,0.8,-33.21333333333333
32.15,20,AV,1,2,4,3,2,0,0,60,2302.618320259251,0.1,-3.215
13.933333333333334,12,AV,1,0,4,0,0,0,0,21,2411.397471856681,0.1,-1.3933333333333335
30.65,75,AV,1,2,4,3,6,0,0,53,2612.3907844155665,0.8,-24.52
22.266666666666666,152,AV,1,2,6,5,2,0,0,43,1014.5614647146556,0.2,-4.453333333333333
37.766666666666666,251,AV,2,2,2,6,2,0,0,55,2968.817229463249,0.3,-11.33
13.933333333333334,289,AV,1,2,4,3,11,0,0,18,616.3739675020589,0.3,-4.18
21.766666666666666,241,AV,2,2,1,2,8,0,0,27,1040.734547163155,1.0,-21.766666666666666
38.016666666666666,103,AV,1,0,4,8,4,0,0,73,1579.1767070066765,1.0,-38.016666666666666
10.55,55,AV,0,5,7,3,5,0,0,21,3564.273841812899,0.1,-1.0550000000000002
19.333333333333332,158,AV,1,3,9,9,0,0,0,40,3256.7228478661937,1.0,-19.333333333333332
17.133333333333333,275,AV,1,1,6,3,1,0,0,37,2767.495209174315,0.4,-6.8533333333333335
44.416666666666664,77,AV,2,1,0,4,1,0,0,73,2276.662146114732,0.8,-35.53333333333333
22.816666666666666,272,AV,0,4,8,1,13,0,0,39,822.5771428470101,0.5,-11.408333333333333
41.53333333333333,88,AV,0,6,5,6,1,0,0,58,1338.7213376931895,0.3,-12.459999999999999
37.233333333333334,45,AV,2,2,0,6,4,0,0,45,2793.3389947689566,0.7,-26.063333333333333
27.816666666666666,80,AV,1,1,7,8,3,0,0,53,1684.196745492046,0.1,-2.7816666666666667
31.766666666666666,160,AV,1,3,7,6,5,0,0,58,4617.1597275219765,0.3,-9.53
38.11666666666667,197,AV,2,0,3,2,6,0,0,55,5578.433439706214,0.4,-15.246666666666668
37.93333333333333,123,AV,0,9,6,2,0,0,0,56,1899.102970895097,0.3,-11.379999999999999
30.133333333333333,167,AV,1,1,6,3,0,0,0,56,4951.479839002994,0.2,-6.026666666666667
14.016666666666667,106,AV,1,3,5,4,6,0,0,26,2758.442965787371,0.3,-4.205
43.21666666666667,196,AV,0,5,1,3,0,0,0,60,5427.330032863625,0.2,-8.643333333333334
42.916666666666664,192,AV,2,0,3,2,10,0,0,62,985.8695826897422,0.8,-34.333333333333336
46.53333333333333,156,AV,2,3,3,7,3,0,0,75,1592.6375082496468,0.2,-9.306666666666667
18.866666666666667,22,AV,0,4,6,1,3,0,0,36,8348.421721831439,0.9,-16.98
43.8,126,AV,2,1,0,5,1,0,0,61,13748.957190518822,0.1,-4.38
33.93333333333333,164,AV,1,0,6,3,9,0,0,64,902.2448599555772,0.4,-13.573333333333332
23.966666666666665,176,AV,1,2,4,0,7,0,0,45,1293.252850487379,0.2,-4.793333333333333
46.36666666666667,116,AV,2,1,2,8,1,0,0,71,597.1498506777683,1.0,-46.36666666666667
23.0,168,AV,1,2,5,0,11,0,0,43,2971.291490045772,0.8,-18.400000000000002
20.433333333333334,227,AV,1,3,5,4,0,0,0,42,2403.836358207942,0.1,-2.0433333333333334
22.533333333333335,92,AV,1,1,6,3,1,0,0,44,2857.712092786687,0.1,-2.2533333333333334
43.36666666666667,43,AV,2,3,3,7,5,0,0,64,5557.427333357366,0.2,-8.673333333333334
37.68333333333333,244,AV,2,2,1,2,4,0,0,54,8987.822610831106,0.2,-7.536666666666666
36.21666666666667,242,AV,0,4,6,1,5,0,0,53,1993.780724220221,0.9,-32.595000000000006
31.2,89,AV,0,4,7,8,4,0,0,45,1446.9812594843625,0.6,-18.72
23.333333333333332,100,AV,2,1,0,5,3,0,0,18,388.2787303527966,0.4,-9.333333333333334
27.7,237,AV,0,4,7,3,4,0,0,44,1778.835052690156,0.1,-2.77
30.05,26,AV,1,0,8,8,0,0,0,52,946.2003450753726,0.1,-3.0050000000000003
19.483333333333334,213,AV,1,1,5,3,5,0,0,40,8436.938288223368,1.0,-19.483333333333334
20.6,268,AV,0,5,1,4,0,0,0,36,912.6272274022258,0.4,-8.24
13.783333333333333,46,AV,1,1,9,1,3,0,0,27,457.16351791608827,0.3,-4.135
42.733333333333334,297,AV,2,2,3,2,17,0,0,60,10838.007207066395,0.1,-4.273333333333333
30.45,270,AV,1,2,5,5,2,0,0,57,2105.6010448069283,0.5,-15.225
35.05,85,AV,2,1,0,2,5,0,0,48,8493.635575370567,0.1,-3.505
31.883333333333333,298,AV,1,2,4,3,2,0,0,58,5009.92015912814,0.6,-19.13
31.6,62,AV,2,1,0,5,3,0,0,38,2891.134206742707,1.0,-31.6
26.35,5,AV,2,3,2,7,2,0,0,36,13430.196447392702,0.5,-13.175
26.433333333333334,18,AV,2,3,2,3,4,0,0,32,813.126641713825,1.0,-26.433333333333334
25.866666666666667,190,AV,0,9,3,6,0,0,0,43,2835.850686157305,0.5,-12.933333333333334
37.88333333333333,292,AV,1,0,8,8,9,0,0,72,508.6019702527906,0.3,-11.365
22.316666666666666,79,AV,1,0,4,8,8,0,0,43,3414.9419898187493,1.0,-22.316666666666666
46.35,3,AV,0,8,9,0,2,0,0,78,5307.329693361759,0.5,-23.175
28.366666666666667,39,AV,2,1,1,5,17,0,0,39,1804.2001824470888,0.1,-2.836666666666667
38.78333333333333,264,AV,1,2,4,3,7,0,0,70,4015.909421979459,0.3,-11.635
28.016666666666666,56,AV,2,3,0,1,6,0,0,37,2397.5381966938494,1.0,-28.016666666666666
23.9,252,AV,1,1,7,8,4,0,0,47,2909.8477340427667,1.0,-23.9
30.433333333333334,222,AV,2,0,2,0,5,0,0,40,2158.6935677652164,0.4,-12.173333333333334
41.25,245,AV,0,9,6,1,4,0,0,58,968.7072844723906,0.3,-12.375
44.36666666666667,273,AV,2,1,0,5,0,0,0,54,943.1907669438916,0.6,-26.62
30.433333333333334,166,AV,2,3,3,7,0,0,0,38,646.5589615252754,0.3,-9.129999999999999
37.93333333333333,232,AV,1,0,4,8,6,0,0,73,2838.632091159661,1.0,-37.93333333333333
28.383333333333333,81,AV,2,3,0,3,8,0,0,35,2022.4315636845977,0.4,-11.353333333333333
32.95,57,AV,0,9,6,7,1,0,0,47,1475.2077210572677,1.0,-32.95
45.766666666666666,191,AV,2,1,0,5,0,0,0,75,10071.894878668398,0.1,-4.576666666666667
33.88333333333333,108,AV,1,1,7,8,2,0,0,63,1809.16611953512,0.1,-3.3883333333333336
28.233333333333334,212,AV,1,0,7,8,3,0,0,52,640.5426603936758,0.1,-2.8233333333333337
17.15,257,AV,0,6,3,3,2,0,0,35,1434.2863071033526,1.0,-17.15
22.333333333333332,69,AV,1,2,4,0,2,0,0,42,2744.8905386527767,0.6,-13.399999999999999
34.25,112,AV,1,1,7,8,8,0,0,64,1929.5758599688188,0.3,-10.275
24.183333333333334,24,AV,1,0,6,2,4,0,0,47,1626.914224999384,1.0,-24.183333333333334
22.866666666666667,50,AV,1,2,5,2,2,0,0,45,1614.9493849180149,0.3,-6.86
35.35,54,AV,1,2,4,3,2,0,0,69,5912.288420941998,0.1,-3.535
32.06666666666667,163,AV,2,1,0,5,8,0,0,38,3476.696831582168,0.2,-6.413333333333334
42.266666666666666,230,AV,2,0,0,2,11,0,0,57,3759.463069718096,0.2,-8.453333333333333
6.9,128,AV,0,8,2,9,1,0,0,16,1444.5182772575097,0.4,-2.7600000000000002
26.95,208,AV,1,1,7,8,7,0,0,51,4266.216809230351,0.5,-13.475
18.3,104,AV,1,1,6,3,1,0,0,31,1597.8734280578535,0.2,-3.66
15.583333333333334,280,AV,0,6,0,0,4,0,0,33,2965.4163440895786,0.1,-1.5583333333333336
29.316666666666666,144,AV,1,2,9,1,7,0,0,53,3580.4564780460023,1.0,-29.316666666666666
27.25,170,AV,1,2,4,3,2,0,0,51,950.4213588862824,1.0,-27.25
10.25,209,AV,0,8,8,9,4,0,0,26,5370.167679594476,1.0,-10.25
24.116666666666667,281,AV,0,5,4,7,5,0,0,40,892.1845339920479,0.2,-4.823333333333334
27.483333333333334,37,AV,2,0,1,6,1,0,0,38,4705.31956239884,1.0,-27.483333333333334
26.35,162,AV,1,2,4,3,8,0,0,48,1824.367004680513,0.3,-7.905
17.233333333333334,217,AV,0,5,1,3,11,0,0,35,3230.862018062417,1.0,-17.233333333333334
29.166666666666668,207,AV,1,0,4,8,8,0,0,52,979.5720138781878,0.3,-8.75
36.43333333333333,21,AV,0,7,9,3,2,0,0,53,3942.222625638348,0.2,-7.286666666666666
25.183333333333334,32,AV,2,0,1,1,5,0,0,30,1587.6148581174584,0.3,-7.555
35.11666666666667,267,AV,2,3,2,2,4,0,0,46,1074.3823512953045,0.5,-17.558333333333334
47.18333333333333,82,AV,2,2,1,0,25,0,0,71,1659.6531244520008,1.0,-47.18333333333333
36.0,115,AV,2,0,2,7,2,0,0,50,2225.3307045190536,0.3,-10.799999999999999
18.15,203,AV,1,2,6,5,0,0,0,38,477.1303205766694,0.3,-5.444999999999999
31.683333333333334,165,AV,1,1,7,8,10,0,0,58,4412.688598555705,0.7,-22.17833333333333
27.016666666666666,215,AV,1,2,6,2,10,0,0,49,3778.090807703549,1.0,-27.016666666666666
20.183333333333334,139,AV,1,1,6,3,0,0,0,40,1244.4027248274256,0.9,-18.165
34.0,234,AV,2,3,3,0,11,0,0,44,1017.530975349866,1.0,-34.0
17.133333333333333,117,AV,1,1,7,6,0,0,0,34,801.7987355487146,0.1,-1.7133333333333334
25.083333333333332,288,AV,1,0,8,2,1,0,0,47,4223.122456076251,0.1,-2.5083333333333333
40.8,260,AV,2,1,0,5,4,0,0,65,978.4447105201264,0.9,-36.72
31.683333333333334,220,AV,1,3,5,3,1,0,0,59,2456.6540037696086,1.0,-31.683333333333334
20.583333333333332,135,AV,1,3,6,6,6,0,0,42,5568.958209200236,0.2,-4.116666666666666
24.166666666666668,78,AV,1,2,4,0,1,0,0,45,1022.032321197676,0.4,-9.666666666666668
29.383333333333333,276,AV,0,9,2,1,6,0,0,44,7128.986247371214,0.2,-5.876666666666667
36.05,175,AV,1,2,4,3,1,0,0,68,3361.758609282253,0.4,-14.42
13.766666666666667,177,AV,1,0,4,8,8,0,0,25,1421.705549214182,0.4,-5.506666666666668
30.666666666666668,294,AV,2,1,0,5,1,0,0,38,1117.0806745336297,0.1,-3.066666666666667
18.783333333333335,286,AV,1,3,5,2,5,0,0,39,449.0833195935783,0.2,-3.7566666666666673
20.916666666666668,239,AV,1,2,4,2,2,0,0,42,3863.855435177377,0.3,-6.275
23.083333333333332,271,AV,1,3,5,1,9,0,0,44,1805.1606101798543,0.9,-20.775
25.716666666666665,211,AV,1,1,7,8,8,0,0,48,1697.366940102563,1.0,-25.716666666666665
29.483333333333334,118,AV,2,3,3,7,0,0,0,32,2035.9911412414244,0.5,-14.741666666666667
40.583333333333336,140,AV,2,0,3,2,6,0,0,55,5458.612723313221,0.7,-28.40833333333333
27.7,101,AV,0,8,1,1,3,0,0,43,1594.6992934726818,0.6,-16.619999999999997
26.066666666666666,70,AV,0,8,3,2,6,0,0,41,3773.692032315799,0.5,-13.033333333333333
36.5,290,AV,1,2,4,3,12,0,0,69,1391.0507319816634,0.8,-29.200000000000003
24.416666666666668,285,AV,2,0,3,2,6,0,0,15,1194.3606142611325,0.8,-19.533333333333335
32.833333333333336,68,AV,0,7,9,1,2,0,0,49,583.3206434887895,0.3,-9.85
15.083333333333334,44,AV,1,2,5,5,12,0,0,32,1519.7273932229994,0.4,-6.033333333333334
25.166666666666668,102,AV,1,3,8,5,2,0,0,47,5985.732437913218,1.0,-25.166666666666668
36.68333333333333,180,AV,2,3,2,1,5,0,0,50,3742.7752140142647,0.1,-3.668333333333333
29.883333333333333,279,AV,1,1,6,3,0,0,0,55,1822.2981036688468,0.4,-11.953333333333333
11.883333333333333,256,AV,0,5,4,3,1,0,0,31,1323.5149786113286,0.5,-5.941666666666666
33.233333333333334,182,AV,1,0,6,5,7,0,0,63,4572.8741748457805,0.1,-3.3233333333333337
23.916666666666668,53,AV,2,1,1,5,2,0,0,29,938.3100494872764,0.2,-4.783333333333334
33.5,181,AV,1,2,4,3,4,0,0,59,1541.4014724042315,0.7,-23.45
19.916666666666668,63,AV,1,3,5,2,0,0,0,39,1150.4391077840953,0.4,-7.966666666666668
46.333333333333336,16,AV,0,7,7,1,2,0,0,86,1717.0377309640771,0.2,-9.266666666666667
42.483333333333334,284,AV,2,2,3,2,28,0,0,67,741.34301771214,0.2,-8.496666666666668
42.35,204,AV,2,3,0,1,8,0,0,65,10450.70686878338,1.0,-42.35
37.71666666666667,221,AV,2,1,3,0,11,0,0,50,2052.607856914241,1.0,-37.71666666666667
50.13333333333333,274,AV,2,3,3,7,8,0,0,66,1945.516475481125,0.2,-10.026666666666667
13.533333333333333,219,AV,0,8,8,5,4,0,0,31,3531.3895067900216,0.1,-1.3533333333333335
39.61666666666667,29,AV,0,9,8,6,6,0,0,57,3882.59008652233,0.9,-35.655
38.43333333333333,95,AV,2,3,3,7,8,0,0,55,3236.647802754315,0.5,-19.216666666666665
17.166666666666668,206,AV,1,0,4,4,5,0,0,32,3933.772930850901,0.2,-3.4333333333333336
40.03333333333333,11,AV,2,3,2,6,14,0,0,60,1546.5147326922538,0.4,-16.013333333333332
41.35,64,AV,2,3,3,7,1,0,0,61,5168.6614957092925,0.3,-12.405
30.516666666666666,218,AV,2,2,3,2,12,0,0,44,3630.005597296026,0.9,-27.465
39.28333333333333,48,AV,2,2,3,2,10,0,0,51,776.0711537761008,0.1,-3.9283333333333332
35.5,287,AV,1,1,6,3,5,0,0,64,7332.887514065835,0.2,-7.1000000000000005
37.43333333333333,4,AV,2,1,0,5,2,0,0,49,753.5670156580491,0.2,-7.486666666666666
12.683333333333334,228,AV,1,0,9,1,0,0,0,20,3278.222126324269,0.7,-8.878333333333332
26.516666666666666,249,AV,2,0,1,6,0,0,0,38,1386.7650627050614,1.0,-26.516666666666666
28.833333333333332,229,AV,2,2,1,2,4,0,0,39,954.0002559944874,0.3,-8.649999999999999
26.916666666666668,295,AV,1,2,5,3,3,0,0,50,626.2908344343901,1.0,-26.916666666666668
37.36666666666667,120,AV,2,0,1,7,4,0,0,48,3628.2404526711953,0.4,-14.946666666666667
13.75,189,AV,0,5,5,7,2,0,0,31,3523.1638559153366,0.5,-6.875
25.333333333333332,188,AV,2,1,3,0,5,0,0,31,20793.30768626012,0.2,-5.066666666666666
35.61666666666667,186,AV,1,1,6,3,0,0,0,67,1716.9764066453156,0.4,-14.246666666666668
8.4,129,AV,0,5,1,7,5,0,0,24,1020.7360413649084,0.3,-2.52
43.05,67,AV,2,3,2,9,0,0,0,50,4662.282088415262,0.5,-21.525
26.9,238,AV,2,2,1,2,8,0,0,35,1129.1321270070612,0.5,-13.45
32.78333333333333,86,AV,1,1,6,3,0,0,0,62,615.3970356119416,0.3,-9.834999999999999
14.833333333333334,7,AV,1,3,5,0,0,0,0,31,636.6552097563458,0.4,-5.933333333333334
31.3,171,AV,2,3,3,7,4,0,0,40,473.5024380788758,0.3,-9.39
32.833333333333336,299,AV,2,3,3,0,8,0,0,47,8689.506535985933,0.1,-3.2833333333333337
46.266666666666666,127,AV,2,1,0,0,5,0,0,70,5003.647877951615,1.0,-46.266666666666666
35.083333333333336,141,AV,1,0,4,8,10,0,0,61,1517.942512651984,0.1,-3.5083333333333337
39.8,36,AV,2,2,0,0,16,0,0,56,8139.327108000771,0.1,-3.98
48.63333333333333,254,AV,2,2,1,2,6,0,0,66,1885.557658153182,0.1,-4.863333333333333
16.016666666666666,261,AV,1,0,4,0,13,0,0,33,2218.0502812558643,0.4,-6.406666666666666
22.45,60,AV,0,8,1,4,3,0,0,37,4656.548587392589,0.6,-13.469999999999999
27.933333333333334,277,AV,1,2,5,2,1,0,0,51,6995.337061486569,0.3,-8.379999999999999
42.766666666666666,263,AV,2,1,2,0,6,0,0,54,5502.789496653042,0.3,-12.83
34.35,269,AV,1,0,4,4,15,0,0,64,4446.537177105173,0.1,-3.4350000000000005
25.683333333333334,147,AV,2,3,2,3,8,0,0,25,4113.319853961603,0.3,-7.705
8.433333333333334,193,AV,0,4,4,8,5,0,0,21,948.3478854920526,0.2,-1.6866666666666668
30.55,111,AV,2,0,1,5,9,0,0,36,11185.875164713363,0.7,-21.384999999999998
38.516666666666666,52,AV,1,1,6,3,5,0,0,73,4304.4895651906745,0.7,-26.961666666666666
44.266666666666666,9,AV,2,1,0,4,8,0,0,63,2293.603195459698,0.1,-4.426666666666667
16.45,185,AV,1,2,6,4,3,0,0,33,2078.9202215407213,0.3,-4.935
33.28333333333333,34,AV,1,1,6,3,8,0,0,58,2872.269398564857,0.1,-3.328333333333333
26.983333333333334,73,AV,1,0,5,1,0,0,0,48,4968.170350229253,0.4,-10.793333333333335
13.816666666666666,134,AV,1,1,9,3,0,0,0,28,588.8906571209208,1.0,-13.816666666666666
25.2,194,AV,1,2,4,5,10,0,0,47,11049.706566164488,0.8,-20.16
