travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.266666666666666,45,AV,0,7,9,2,2,0,0,45,2793.3389947689566,0.5,-27.133333333333333
85.51666666666667,80,AV,0,8,5,0,9,0,0,53,1684.196745492046,0.3,-25.654999999999998
42.916666666666664,160,AV,2,0,3,5,3,0,0,58,4617.1597275219765,0.4,-17.166666666666668
90.85,197,AV,0,6,3,6,4,0,0,55,5578.433439706214,0.2,-18.169999999999998
94.33333333333333,123,AV,0,7,5,0,0,0,0,56,1899.102970895097,0.2,-18.866666666666667
94.4,167,AV,0,4,3,5,2,0,0,56,4951.479839002994,0.1,-9.440000000000001
11.983333333333333,106,AV,0,5,1,6,4,0,0,26,2758.442965787371,0.3,-3.5949999999999998
33.36666666666667,196,AV,1,1,5,1,5,0,0,60,5427.330032863625,0.2,-6.673333333333334
110.23333333333333,192,AV,0,9,3,1,2,0,0,62,985.8695826897422,0.4,-44.093333333333334
46.166666666666664,156,AV,2,3,1,6,7,0,0,75,1592.6375082496468,1.0,-46.166666666666664
25.666666666666668,22,AV,2,0,3,2,5,0,0,36,8348.421721831439,0.2,-5.133333333333334
33.666666666666664,126,AV,1,1,5,9,6,0,0,61,13748.957190518822,0.8,-26.933333333333334
113.75,164,AV,0,6,4,5,0,0,0,64,902.2448599555772,0.9,-102.375
35.11666666666667,176,AV,2,0,0,3,5,0,0,45,1293.252850487379,1.0,-35.11666666666667
35.81666666666667,116,AV,1,1,5,8,6,0,0,71,597.1498506777683,0.2,-7.163333333333334
45.4,168,AV,0,9,8,3,13,0,0,43,2971.291490045772,0.1,-4.54
28.75,227,AV,2,0,1,9,4,0,0,42,2403.836358207942,0.4,-11.5
22.15,92,AV,1,2,4,5,3,0,0,44,2857.712092786687,0.9,-19.935
43.18333333333333,43,AV,2,2,0,0,7,0,0,64,5557.427333357366,0.4,-17.273333333333333
87.41666666666667,244,AV,0,7,8,3,1,0,0,54,8987.822610831106,0.1,-8.741666666666667
28.066666666666666,242,AV,1,1,7,4,3,0,0,53,1993.780724220221,0.5,-14.033333333333333
54.21666666666667,89,AV,0,5,4,3,0,0,0,45,1446.9812594843625,0.9,-48.795
6.783333333333333,100,AV,0,9,5,9,9,0,0,18,388.2787303527966,0.2,-1.3566666666666667
47.15,237,AV,0,4,0,5,1,0,0,44,1778.835052690156,0.3,-14.145
42.63333333333333,26,AV,2,3,2,3,5,0,0,52,946.2003450753726,0.4,-17.053333333333335
41.63333333333333,213,AV,0,7,1,1,0,0,0,40,8436.938288223368,0.2,-8.326666666666666
29.516666666666666,268,AV,0,5,2,3,1,0,0,36,912.6272274022258,0.3,-8.854999999999999
13.383333333333333,46,AV,1,1,7,6,6,0,0,27,457.16351791608827,0.6,-8.03
42.55,297,AV,2,0,0,2,7,0,0,60,10838.007207066395,0.9,-38.295
97.91666666666667,270,AV,0,5,0,4,4,0,0,57,2105.6010448069283,0.5,-48.958333333333336
66.35,85,AV,0,8,8,3,1,0,0,48,8493.635575370567,1.0,-66.35
101.6,298,AV,0,7,5,5,0,0,0,58,5009.92015912814,0.6,-60.959999999999994
19.866666666666667,62,AV,1,0,6,6,0,0,0,38,2891.134206742707,0.4,-7.946666666666667
16.916666666666668,5,AV,1,1,7,0,0,0,0,36,13430.196447392702,0.1,-1.6916666666666669
17.2,18,AV,0,4,6,1,2,0,0,32,813.126641713825,0.4,-6.88
45.1,190,AV,0,6,0,1,1,0,0,43,2835.850686157305,0.2,-9.020000000000001
36.95,292,AV,1,3,9,2,2,0,0,72,508.6019702527906,0.6,-22.17
21.766666666666666,79,AV,1,1,9,0,2,0,0,43,3414.9419898187493,1.0,-21.766666666666666
133.0,3,AV,0,5,3,4,8,0,0,78,5307.329693361759,0.1,-13.3
36.43333333333333,39,AV,0,5,7,7,2,0,0,39,1804.2001824470888,0.4,-14.573333333333332
52.05,264,AV,2,3,2,8,3,0,0,70,4015.909421979459,0.1,-5.205
31.15,56,AV,0,4,1,4,2,0,0,37,2397.5381966938494,0.5,-15.575
22.983333333333334,252,AV,1,1,4,0,4,0,0,47,2909.8477340427667,0.3,-6.8950000000000005
30.6,222,AV,2,3,2,6,7,0,0,40,2158.6935677652164,0.5,-15.3
103.06666666666666,245,AV,0,5,2,6,1,0,0,58,968.7072844723906,0.2,-20.613333333333333
89.5,273,AV,0,7,3,5,0,0,0,54,943.1907669438916,0.1,-8.950000000000001
19.133333333333333,166,AV,1,3,6,1,0,0,0,38,646.5589615252754,0.9,-17.22
37.083333333333336,232,AV,1,1,4,0,3,0,0,73,2838.632091159661,0.1,-3.708333333333334
24.3,81,AV,0,5,4,2,13,0,0,35,2022.4315636845977,0.2,-4.86
25.566666666666666,57,AV,1,2,5,5,0,0,0,47,1475.2077210572677,0.7,-17.896666666666665
131.25,191,AV,0,8,9,8,1,0,0,75,10071.894878668398,0.5,-65.625
45.03333333333333,108,AV,2,1,1,5,12,0,0,63,1809.16611953512,0.7,-31.52333333333333
82.23333333333333,212,AV,0,8,1,9,2,0,0,52,640.5426603936758,1.0,-82.23333333333333
26.316666666666666,257,AV,2,1,1,5,0,0,0,35,1434.2863071033526,0.6,-15.79
34.03333333333333,69,AV,2,2,1,2,6,0,0,42,2744.8905386527767,0.1,-3.4033333333333333
113.85,112,AV,0,7,6,3,16,0,0,64,1929.5758599688188,0.3,-34.154999999999994
59.28333333333333,24,AV,0,9,4,8,0,0,0,47,1626.914224999384,1.0,-59.28333333333333
50.36666666666667,50,AV,0,5,3,4,0,0,0,45,1614.9493849180149,0.9,-45.33
44.43333333333333,54,AV,2,1,0,7,1,0,0,69,5912.288420941998,0.4,-17.773333333333333
34.86666666666667,163,AV,0,8,4,6,3,0,0,38,3476.696831582168,1.0,-34.86666666666667
98.1,230,AV,0,6,1,0,9,0,0,57,3759.463069718096,0.2,-19.62
23.9,128,AV,2,1,3,6,2,0,0,16,1444.5182772575097,0.2,-4.78
26.1,208,AV,1,1,7,0,3,0,0,51,4266.216809230351,0.4,-10.440000000000001
18.216666666666665,104,AV,1,0,8,1,6,0,0,31,1597.8734280578535,0.3,-5.464999999999999
29.8,280,AV,2,0,3,5,3,0,0,33,2965.4163440895786,0.7,-20.86
85.73333333333333,144,AV,0,7,0,9,6,0,0,53,3580.4564780460023,0.2,-17.14666666666667
80.53333333333333,170,AV,0,4,1,7,4,0,0,51,950.4213588862824,0.3,-24.16
22.233333333333334,209,AV,2,1,1,2,12,0,0,26,5370.167679594476,0.4,-8.893333333333334
21.033333333333335,281,AV,1,3,5,4,2,0,0,40,892.1845339920479,0.6,-12.620000000000001
27.6,37,AV,2,3,3,7,0,0,0,38,4705.31956239884,0.3,-8.28
68.16666666666667,162,AV,0,9,4,5,5,0,0,48,1824.367004680513,0.3,-20.45
17.633333333333333,217,AV,1,1,4,4,4,0,0,35,3230.862018062417,1.0,-17.633333333333333
84.1,207,AV,0,4,1,3,1,0,0,52,979.5720138781878,0.3,-25.229999999999997
29.766666666666666,21,AV,1,0,5,3,1,0,0,53,3942.222625638348,0.5,-14.883333333333333
13.683333333333334,32,AV,0,9,9,0,3,0,0,30,1587.6148581174584,0.4,-5.473333333333334
57.6,267,AV,0,4,4,7,4,0,0,46,1074.3823512953045,0.5,-28.8
127.81666666666666,82,AV,0,9,2,1,0,0,0,71,1659.6531244520008,0.3,-38.345
36.1,115,AV,2,2,2,5,8,0,0,50,2225.3307045190536,0.5,-18.05
32.93333333333333,203,AV,0,5,9,7,6,0,0,38,477.1303205766694,0.2,-6.586666666666666
32.516666666666666,165,AV,1,1,6,6,1,0,0,58,4412.688598555705,0.3,-9.754999999999999
26.016666666666666,215,AV,1,1,6,2,1,0,0,49,3778.090807703549,0.1,-2.6016666666666666
28.95,139,AV,2,1,1,6,5,0,0,40,1244.4027248274256,0.4,-11.58
22.95,234,AV,1,0,7,2,1,0,0,44,1017.530975349866,0.8,-18.36
22.366666666666667,117,AV,0,4,3,4,4,0,0,34,801.7987355487146,0.1,-2.236666666666667
61.03333333333333,288,AV,0,5,8,7,6,0,0,47,4223.122456076251,0.2,-12.206666666666667
50.016666666666666,260,AV,0,8,7,0,1,0,0,65,978.4447105201264,0.1,-5.001666666666667
32.7,220,AV,1,3,5,4,0,0,0,59,2456.6540037696086,1.0,-32.7
29.166666666666668,135,AV,2,1,2,1,11,0,0,42,5568.958209200236,0.1,-2.916666666666667
55.81666666666667,78,AV,0,4,3,6,2,0,0,45,1022.032321197676,0.1,-5.581666666666667
48.8,276,AV,0,6,6,6,2,0,0,44,7128.986247371214,0.8,-39.04
124.36666666666666,175,AV,0,5,4,3,1,0,0,68,3361.758609282253,0.3,-37.309999999999995
13.25,177,AV,1,0,5,4,2,0,0,25,1421.705549214182,0.6,-7.949999999999999
34.86666666666667,294,AV,0,5,0,1,0,0,0,38,1117.0806745336297,0.9,-31.380000000000003
28.7,286,AV,2,2,3,6,8,0,0,39,449.0833195935783,0.8,-22.96
43.46666666666667,239,AV,0,4,1,4,1,0,0,42,3863.855435177377,1.0,-43.46666666666667
48.88333333333333,271,AV,0,5,3,4,0,0,0,44,1805.1606101798543,0.2,-9.776666666666667
68.13333333333334,211,AV,0,7,7,4,0,0,0,48,1697.366940102563,0.6,-40.88
17.666666666666668,118,AV,1,3,6,2,4,0,0,32,2035.9911412414244,0.4,-7.066666666666667
91.03333333333333,140,AV,0,5,0,5,14,0,0,55,5458.612723313221,0.2,-18.206666666666667
47.15,101,AV,0,5,1,4,3,0,0,43,1594.6992934726818,0.2,-9.43
22.733333333333334,70,AV,1,0,4,3,7,0,0,41,3773.692032315799,0.3,-6.82
124.43333333333334,290,AV,0,5,7,4,2,0,0,69,1391.0507319816634,0.1,-12.443333333333335
13.266666666666667,285,AV,1,3,5,6,1,0,0,15,1194.3606142611325,0.9,-11.940000000000001
73.31666666666666,68,AV,0,7,6,5,9,0,0,49,583.3206434887895,0.4,-29.326666666666668
23.7,44,AV,2,3,3,7,3,0,0,32,1519.7273932229994,0.4,-9.48
23.916666666666668,102,AV,1,0,6,1,7,0,0,47,5985.732437913218,0.2,-4.783333333333334
26.35,180,AV,1,0,6,5,1,0,0,50,3742.7752140142647,0.3,-7.905
92.65,279,AV,0,9,8,1,4,0,0,55,1822.2981036688468,0.9,-83.385
14.433333333333334,256,AV,1,3,6,6,1,0,0,31,1323.5149786113286,1.0,-14.433333333333334
33.63333333333333,182,AV,1,1,4,0,8,0,0,63,4572.8741748457805,0.2,-6.726666666666667
14.683333333333334,53,AV,1,3,4,5,6,0,0,29,938.3100494872764,0.4,-5.873333333333334
44.75,181,AV,2,1,0,7,3,0,0,59,1541.4014724042315,0.7,-31.325
30.95,63,AV,2,0,3,3,10,0,0,39,1150.4391077840953,0.9,-27.855
134.6,16,AV,0,6,3,1,5,0,0,86,1717.0377309640771,1.0,-134.6
34.31666666666667,284,AV,1,0,7,1,2,0,0,67,741.34301771214,0.3,-10.295
42.68333333333333,204,AV,2,3,1,3,6,0,0,65,10450.70686878338,0.5,-21.341666666666665
76.93333333333334,221,AV,0,4,3,1,1,0,0,50,2052.607856914241,1.0,-76.93333333333334
49.96666666666667,274,AV,2,2,2,0,23,0,0,66,1945.516475481125,0.4,-19.986666666666668
14.9,219,AV,1,3,7,9,2,0,0,31,3531.3895067900216,0.3,-4.47
31.75,29,AV,1,0,4,7,3,0,0,57,3882.59008652233,0.1,-3.1750000000000003
38.06666666666667,95,AV,2,0,1,1,5,0,0,55,3236.647802754315,0.1,-3.806666666666667
16.933333333333334,206,AV,1,1,7,2,0,0,0,32,3933.772930850901,0.2,-3.3866666666666667
106.61666666666666,11,AV,0,4,0,5,9,0,0,60,1546.5147326922538,0.4,-42.64666666666667
33.233333333333334,64,AV,1,2,5,2,0,0,0,61,5168.6614957092925,0.2,-6.646666666666667
22.15,218,AV,1,2,8,3,3,0,0,44,3630.005597296026,0.4,-8.86
28.05,48,AV,1,2,5,5,6,0,0,51,776.0711537761008,1.0,-28.05
115.75,287,AV,0,8,8,9,11,0,0,64,7332.887514065835,0.7,-81.02499999999999
73.46666666666667,4,AV,0,4,1,0,5,0,0,49,753.5670156580491,1.0,-73.46666666666667
22.283333333333335,228,AV,2,3,2,7,0,0,0,20,3278.222126324269,0.3,-6.6850000000000005
32.88333333333333,249,AV,0,6,1,2,0,0,0,38,1386.7650627050614,0.8,-26.30666666666667
28.75,229,AV,2,2,1,4,5,0,0,39,954.0002559944874,0.1,-2.875
75.11666666666666,295,AV,0,7,3,1,14,0,0,50,626.2908344343901,0.1,-7.511666666666667
26.25,120,AV,1,2,8,4,2,0,0,48,3628.2404526711953,0.3,-7.875
24.65,189,AV,2,1,2,2,6,0,0,31,3523.1638559153366,0.9,-22.185
15.4,188,AV,0,4,1,8,5,0,0,31,20793.30768626012,0.1,-1.54
122.55,186,AV,0,9,0,6,0,0,0,67,1716.9764066453156,0.1,-12.255
8.383333333333333,129,AV,0,8,6,7,6,0,0,24,1020.7360413649084,0.1,-0.8383333333333334
80.78333333333333,67,AV,0,4,5,1,6,0,0,50,4662.282088415262,0.4,-32.31333333333333
26.95,238,AV,2,2,3,6,0,0,0,35,1129.1321270070612,0.8,-21.560000000000002
110.23333333333333,86,AV,0,4,4,0,4,0,0,62,615.3970356119416,0.3,-33.07
15.283333333333333,7,AV,0,8,6,6,4,0,0,31,636.6552097563458,0.8,-12.226666666666667
41.81666666666667,171,AV,0,7,2,6,1,0,0,40,473.5024380788758,0.2,-8.363333333333335
61.0,299,AV,0,4,3,3,3,0,0,47,8689.506535985933,0.2,-12.200000000000001
126.03333333333333,127,AV,0,4,1,3,13,0,0,70,5003.647877951615,0.3,-37.809999999999995
47.46666666666667,141,AV,2,0,0,2,7,0,0,61,1517.942512651984,0.1,-4.746666666666667
32.083333333333336,36,AV,1,3,6,0,0,0,0,56,8139.327108000771,0.2,-6.416666666666668
121.0,254,AV,0,7,1,3,0,0,0,66,1885.557658153182,0.4,-48.400000000000006
20.466666666666665,261,AV,0,8,6,9,2,0,0,33,2218.0502812558643,0.5,-10.233333333333333
18.133333333333333,60,AV,1,2,8,3,1,0,0,37,4656.548587392589,0.3,-5.4399999999999995
82.16666666666667,277,AV,0,7,1,5,6,0,0,51,6995.337061486569,0.2,-16.433333333333334
89.51666666666667,263,AV,0,4,0,3,6,0,0,54,5502.789496653042,1.0,-89.51666666666667
43.71666666666667,269,AV,2,2,0,4,6,0,0,64,4446.537177105173,0.2,-8.743333333333334
10.416666666666666,147,AV,0,7,5,8,2,0,0,25,4113.319853961603,0.2,-2.0833333333333335
8.416666666666666,193,AV,0,8,9,3,3,0,0,21,948.3478854920526,0.6,-5.05
30.533333333333335,111,AV,2,1,3,5,8,0,0,36,11185.875164713363,0.5,-15.266666666666667
131.36666666666667,52,AV,0,4,3,2,2,0,0,73,4304.4895651906745,1.0,-131.36666666666667
112.06666666666666,9,AV,0,4,3,4,5,0,0,63,2293.603195459698,0.1,-11.206666666666667
20.566666666666666,185,AV,0,9,9,4,1,0,0,33,2078.9202215407213,0.5,-10.283333333333333
103.55,34,AV,0,4,1,5,12,0,0,58,2872.269398564857,0.5,-51.775
37.78333333333333,73,AV,2,1,3,3,8,0,0,48,4968.170350229253,0.8,-30.226666666666667
13.516666666666667,134,AV,0,9,3,6,5,0,0,28,588.8906571209208,0.3,-4.055
62.71666666666667,194,AV,0,9,8,5,1,0,0,47,11049.706566164488,0.3,-18.815
26.05,161,AV,0,9,0,8,0,0,0,35,2953.464044858564,0.4,-10.420000000000002
38.083333333333336,236,AV,1,1,7,3,5,0,0,83,3458.1247672483346,0.9,-34.275000000000006
