travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.28333333333333,236,AV,2,0,2,0,17,0,0,83,3458.1247672483346,0.3,-14.784999999999998
23.183333333333334,8,AV,1,1,6,3,12,0,0,46,4159.866430607663,0.4,-9.273333333333333
29.116666666666667,146,AV,2,3,3,0,13,0,0,39,3724.6301341612702,0.3,-8.735
6.916666666666667,201,AV,0,6,7,0,3,0,0,12,4889.272753955773,0.3,-2.075
47.233333333333334,27,AV,2,1,0,5,9,0,0,76,1234.5997004771,0.5,-23.616666666666667
29.916666666666668,31,AV,2,2,3,2,15,0,0,35,3919.41152379869,0.3,-8.975
25.333333333333332,47,AV,1,3,6,6,2,0,0,48,923.9636394510808,0.1,-2.533333333333333
27.516666666666666,23,AV,1,1,7,8,9,0,0,50,877.2934597877683,0.4,-11.006666666666668
36.75,265,AV,1,1,9,1,0,0,0,72,4459.768546990965,0.7,-25.724999999999998
34.45,183,AV,0,4,1,3,1,0,0,48,1200.7903182940884,1.0,-34.45
