travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.933333333333334,195,AV,1,0,4,0,8,0,0,54,1460.106853854364,0.3,-8.68
25.983333333333334,42,AV,1,2,5,6,2,0,0,44,2123.4400354784907,0.5,-12.991666666666667
26.2,93,AV,0,4,6,4,3,0,0,35,2108.868816674547,0.1,-2.62
127.88333333333334,124,AV,0,4,3,8,4,0,0,72,18628.94525544202,1.0,-127.88333333333334
8.45,2,AV,0,5,3,7,8,0,0,20,1581.4824060924602,1.0,-8.45
30.216666666666665,253,AV,1,2,6,4,1,0,0,55,1921.5023446668008,0.3,-9.065
24.283333333333335,148,AV,2,0,0,3,9,0,0,32,2044.1603053436156,0.9,-21.855
25.933333333333334,296,AV,1,1,5,5,6,0,0,49,4843.3187157075145,0.4,-10.373333333333335
37.333333333333336,283,AV,2,2,2,4,1,0,0,50,1310.9401185904849,0.2,-7.466666666666668
46.35,87,AV,2,2,0,5,5,0,0,67,845.7864251007381,0.1,-4.635000000000001
30.65,172,AV,1,1,4,8,6,0,0,57,1635.9686818612918,0.1,-3.065
134.83333333333334,233,AV,0,4,1,3,2,0,0,78,1588.8002265047048,0.1,-13.483333333333334
26.1,113,AV,1,1,8,9,5,0,0,49,3651.018124108644,0.6,-15.66
48.61666666666667,262,AV,0,5,3,0,1,0,0,42,2260.56382504795,0.4,-19.44666666666667
10.083333333333334,90,AV,0,5,4,8,14,0,0,21,1135.438045570021,0.2,-2.016666666666667
34.666666666666664,130,AV,0,8,7,2,2,0,0,38,1457.5875839824732,1.0,-34.666666666666664
35.8,49,AV,2,2,0,6,0,0,0,46,3758.845856207275,0.1,-3.58
36.083333333333336,205,AV,1,0,7,8,9,0,0,67,11662.42845360034,0.2,-7.216666666666668
85.65,133,AV,0,9,6,1,5,0,0,51,1275.9312017726234,0.3,-25.695
24.683333333333334,250,AV,2,3,2,7,9,0,0,36,4245.708624069837,0.2,-4.936666666666667
56.016666666666666,243,AV,0,8,5,5,1,0,0,43,566.7055292848979,0.2,-11.203333333333333
127.81666666666666,138,AV,0,5,5,7,14,0,0,72,3024.224513765153,0.4,-51.126666666666665
23.716666666666665,71,AV,2,0,0,1,11,0,0,32,7592.14370769901,0.5,-11.858333333333333
25.2,248,AV,1,3,9,1,12,0,0,45,1782.711710770346,0.1,-2.52
85.78333333333333,58,AV,0,6,4,1,3,0,0,51,610.4868582393152,0.8,-68.62666666666667
120.75,33,AV,0,7,2,1,8,0,0,66,1596.1763216794554,0.8,-96.60000000000001
28.15,107,AV,1,0,5,0,0,0,0,54,3866.930621896856,0.4,-11.26
83.81666666666666,61,AV,0,7,6,1,0,0,0,51,1404.912317929139,0.3,-25.145
28.666666666666668,0,AV,1,1,5,0,0,0,0,55,1927.298426803608,0.3,-8.6
103.06666666666666,143,AV,0,9,1,2,3,0,0,59,2043.1688306873104,0.6,-61.839999999999996
44.2,19,AV,2,3,3,7,4,0,0,71,2813.5576138103806,0.6,-26.52
35.6,65,AV,1,1,8,6,1,0,0,65,2187.718469250836,0.5,-17.8
30.416666666666668,150,AV,1,0,7,5,5,0,0,58,2458.2611968747465,0.7,-21.291666666666668
6.683333333333334,282,AV,0,4,4,5,1,0,0,14,1301.8927857652438,0.7,-4.678333333333333
34.85,83,AV,1,0,5,5,2,0,0,65,6434.117121135291,0.1,-3.4850000000000003
5.4,214,AV,0,6,0,3,0,0,0,4,1062.4074567339185,0.1,-0.54
103.25,10,AV,0,8,0,9,2,0,0,59,3274.575105225111,0.4,-41.300000000000004
104.88333333333334,20,AV,0,7,2,6,5,0,0,60,2302.618320259251,0.2,-20.97666666666667
12.166666666666666,12,AV,0,5,6,6,2,0,0,21,2411.397471856681,0.2,-2.4333333333333336
42.56666666666667,75,AV,2,3,2,4,7,0,0,53,2612.3907844155665,1.0,-42.56666666666667
54.2,152,AV,0,4,0,9,6,0,0,43,1014.5614647146556,0.3,-16.26
94.36666666666666,251,AV,0,9,0,2,5,0,0,55,2968.817229463249,0.8,-75.49333333333333
13.966666666666667,289,AV,1,0,4,4,3,0,0,18,616.3739675020589,0.8,-11.173333333333334
17.033333333333335,241,AV,0,8,6,6,1,0,0,27,1040.734547163155,0.2,-3.406666666666667
36.36666666666667,103,AV,1,3,4,0,1,0,0,73,1579.1767070066765,0.1,-3.6366666666666667
15.683333333333334,55,AV,1,2,4,3,3,0,0,21,3564.273841812899,1.0,-15.683333333333334
43.45,158,AV,0,9,6,9,0,0,0,40,3256.7228478661937,0.1,-4.345000000000001
32.81666666666667,275,AV,0,6,0,2,2,0,0,37,2767.495209174315,0.2,-6.563333333333334
129.48333333333332,77,AV,0,4,7,6,5,0,0,73,2276.662146114732,0.3,-38.84499999999999
36.65,272,AV,2,2,2,0,15,0,0,39,822.5771428470101,0.4,-14.66
41.65,88,AV,2,1,0,0,11,0,0,58,1338.7213376931895,0.2,-8.33
36.916666666666664,45,AV,2,2,0,1,17,0,0,45,2793.3389947689566,0.3,-11.075
26.883333333333333,80,AV,1,3,6,0,1,0,0,53,1684.196745492046,0.5,-13.441666666666666
42.65,160,AV,2,2,0,1,8,0,0,58,4617.1597275219765,0.1,-4.265
28.8,197,AV,1,3,4,1,13,0,0,55,5578.433439706214,0.6,-17.28
97.88333333333334,123,AV,0,4,3,2,2,0,0,56,1899.102970895097,0.3,-29.365000000000002
97.95,167,AV,0,7,5,6,2,0,0,56,4951.479839002994,0.4,-39.18000000000001
17.266666666666666,106,AV,0,4,1,2,2,0,0,26,2758.442965787371,0.3,-5.18
106.8,196,AV,0,9,9,8,0,0,0,60,5427.330032863625,0.8,-85.44
42.733333333333334,192,AV,2,2,2,5,1,0,0,62,985.8695826897422,0.2,-8.546666666666667
132.96666666666667,156,AV,0,6,7,6,1,0,0,75,1592.6375082496468,0.1,-13.296666666666667
16.15,22,AV,1,0,7,5,3,0,0,36,8348.421721831439,0.4,-6.46
108.61666666666666,126,AV,0,7,1,7,0,0,0,61,13748.957190518822,1.0,-108.61666666666666
115.56666666666666,164,AV,0,4,8,3,10,0,0,64,902.2448599555772,0.5,-57.78333333333333
62.95,176,AV,0,4,6,3,7,0,0,45,1293.252850487379,0.8,-50.36000000000001
124.43333333333334,116,AV,0,8,9,5,6,0,0,71,597.1498506777683,0.7,-87.10333333333332
56.05,168,AV,0,6,0,5,4,0,0,43,2971.291490045772,0.1,-5.605
48.666666666666664,227,AV,0,5,4,6,2,0,0,42,2403.836358207942,0.3,-14.599999999999998
59.31666666666667,92,AV,0,5,4,2,10,0,0,44,2857.712092786687,0.6,-35.59
32.766666666666666,43,AV,1,1,6,1,0,0,0,64,5557.427333357366,0.3,-9.83
28.366666666666667,244,AV,1,1,7,7,0,0,0,54,8987.822610831106,1.0,-28.366666666666667
91.05,242,AV,0,5,3,5,6,0,0,53,1993.780724220221,0.5,-45.525
34.35,89,AV,2,2,2,6,0,0,0,45,1446.9812594843625,0.5,-17.175
10.35,100,AV,0,6,4,0,2,0,0,18,388.2787303527966,0.2,-2.07
59.5,237,AV,0,4,0,9,8,0,0,44,1778.835052690156,0.1,-5.95
89.51666666666667,26,AV,0,5,0,7,4,0,0,52,946.2003450753726,0.1,-8.951666666666666
19.116666666666667,213,AV,1,1,7,7,1,0,0,40,8436.938288223368,0.3,-5.735
31.333333333333332,268,AV,0,7,5,1,2,0,0,36,912.6272274022258,0.3,-9.399999999999999
22.65,46,AV,2,0,3,4,5,0,0,27,457.16351791608827,0.5,-11.325
106.83333333333333,297,AV,0,6,0,1,4,0,0,60,10838.007207066395,0.2,-21.366666666666667
99.66666666666667,270,AV,0,9,0,3,0,0,0,57,2105.6010448069283,0.4,-39.866666666666674
73.35,85,AV,0,8,2,3,4,0,0,48,8493.635575370567,0.3,-22.005
42.11666666666667,298,AV,2,0,1,7,4,0,0,58,5009.92015912814,1.0,-42.11666666666667
31.433333333333334,62,AV,2,1,2,4,9,0,0,38,2891.134206742707,0.5,-15.716666666666667
17.2,5,AV,1,0,6,2,2,0,0,36,13430.196447392702,0.2,-3.44
15.883333333333333,18,AV,1,2,4,2,3,0,0,32,813.126641713825,0.8,-12.706666666666667
30.116666666666667,190,AV,2,2,0,3,5,0,0,43,2835.850686157305,0.3,-9.035
129.61666666666667,292,AV,0,4,5,6,8,0,0,72,508.6019702527906,0.3,-38.885
57.53333333333333,79,AV,0,6,1,6,0,0,0,43,3414.9419898187493,0.9,-51.78
134.78333333333333,3,AV,0,6,2,0,0,0,0,78,5307.329693361759,1.0,-134.78333333333333
36.6,39,AV,0,9,2,7,6,0,0,39,1804.2001824470888,0.4,-14.64
124.63333333333334,264,AV,0,5,8,6,4,0,0,70,4015.909421979459,0.5,-62.31666666666667
32.983333333333334,56,AV,0,6,4,3,2,0,0,37,2397.5381966938494,0.1,-3.298333333333334
31.716666666666665,252,AV,2,3,2,0,6,0,0,47,2909.8477340427667,0.1,-3.171666666666667
20.533333333333335,222,AV,1,1,5,1,2,0,0,40,2158.6935677652164,1.0,-20.533333333333335
101.3,245,AV,0,6,3,4,2,0,0,58,968.7072844723906,0.1,-10.13
31.133333333333333,273,AV,1,1,6,8,8,0,0,54,943.1907669438916,0.5,-15.566666666666666
19.066666666666666,166,AV,1,2,8,1,4,0,0,38,646.5589615252754,0.6,-11.44
47.38333333333333,232,AV,2,1,3,8,3,0,0,73,2838.632091159661,0.1,-4.738333333333333
27.816666666666666,81,AV,0,9,4,8,1,0,0,35,2022.4315636845977,0.1,-2.7816666666666667
26.05,57,AV,1,0,5,0,7,0,0,47,1475.2077210572677,0.1,-2.6050000000000004
45.4,191,AV,2,3,2,2,7,0,0,75,10071.894878668398,1.0,-45.4
112.13333333333334,108,AV,0,4,2,4,4,0,0,63,1809.16611953512,0.3,-33.64
38.03333333333333,212,AV,2,1,1,3,7,0,0,52,640.5426603936758,1.0,-38.03333333333333
27.666666666666668,257,AV,0,7,5,1,11,0,0,35,1434.2863071033526,0.1,-2.766666666666667
54.21666666666667,69,AV,0,8,2,7,3,0,0,42,2744.8905386527767,0.1,-5.421666666666667
117.33333333333333,112,AV,0,8,3,6,0,0,0,64,1929.5758599688188,1.0,-117.33333333333333
44.96666666666667,24,AV,0,4,6,1,2,0,0,47,1626.914224999384,0.8,-35.973333333333336
31.366666666666667,50,AV,2,0,3,5,28,0,0,45,1614.9493849180149,1.0,-31.366666666666667
44.21666666666667,54,AV,2,1,0,4,1,0,0,69,5912.288420941998,0.3,-13.265
31.816666666666666,163,AV,2,3,3,7,0,0,0,38,3476.696831582168,0.5,-15.908333333333333
41.833333333333336,230,AV,2,1,2,1,7,0,0,57,3759.463069718096,0.2,-8.366666666666667
13.016666666666667,128,AV,1,0,5,8,10,0,0,16,1444.5182772575097,0.5,-6.508333333333334
35.56666666666667,208,AV,2,0,1,4,10,0,0,51,4266.216809230351,0.1,-3.556666666666667
22.866666666666667,104,AV,0,7,7,8,6,0,0,31,1597.8734280578535,0.3,-6.86
29.616666666666667,280,AV,2,1,1,5,3,0,0,33,2965.4163440895786,0.2,-5.923333333333334
92.76666666666667,144,AV,0,5,4,4,8,0,0,53,3580.4564780460023,0.1,-9.276666666666667
87.6,170,AV,0,6,1,4,1,0,0,51,950.4213588862824,0.6,-52.559999999999995
12.816666666666666,209,AV,1,3,6,5,13,0,0,26,5370.167679594476,0.2,-2.5633333333333335
45.3,281,AV,0,4,7,8,10,0,0,40,892.1845339920479,0.2,-9.06
17.983333333333334,37,AV,1,2,4,0,2,0,0,38,4705.31956239884,0.8,-14.386666666666668
73.51666666666667,162,AV,0,7,6,1,9,0,0,48,1824.367004680513,0.3,-22.055
29.6,217,AV,0,6,1,0,0,0,0,35,3230.862018062417,0.7,-20.72
29.0,207,AV,1,2,6,1,1,0,0,52,979.5720138781878,0.6,-17.4
41.21666666666667,21,AV,2,3,3,7,5,0,0,53,3942.222625638348,0.4,-16.486666666666668
24.883333333333333,32,AV,2,3,1,6,8,0,0,30,1587.6148581174584,0.5,-12.441666666666666
34.61666666666667,267,AV,2,1,2,6,3,0,0,46,1074.3823512953045,0.1,-3.461666666666667
126.05,82,AV,0,5,3,0,0,0,0,71,1659.6531244520008,0.3,-37.815
80.41666666666667,115,AV,0,6,7,2,2,0,0,50,2225.3307045190536,0.3,-24.125
18.233333333333334,203,AV,1,1,6,2,15,0,0,38,477.1303205766694,0.1,-1.8233333333333335
101.51666666666667,165,AV,0,4,0,5,6,0,0,58,4412.688598555705,0.3,-30.455
77.03333333333333,215,AV,0,7,3,9,5,0,0,49,3778.090807703549,0.2,-15.406666666666666
46.916666666666664,139,AV,0,7,6,6,0,0,0,40,1244.4027248274256,0.7,-32.84166666666666
22.5,234,AV,1,0,7,9,9,0,0,44,1017.530975349866,0.1,-2.25
25.9,117,AV,0,6,6,9,5,0,0,34,801.7987355487146,0.2,-5.18
68.08333333333333,288,AV,0,9,5,2,5,0,0,47,4223.122456076251,0.4,-27.233333333333334
118.88333333333334,260,AV,0,4,5,6,3,0,0,65,978.4447105201264,1.0,-118.88333333333334
38.81666666666667,220,AV,2,0,1,6,0,0,0,59,2456.6540037696086,0.8,-31.053333333333338
50.53333333333333,135,AV,0,6,0,8,2,0,0,42,5568.958209200236,0.2,-10.106666666666667
62.95,78,AV,0,9,8,8,6,0,0,45,1022.032321197676,0.8,-50.36000000000001
33.68333333333333,276,AV,2,0,3,4,6,0,0,44,7128.986247371214,1.0,-33.68333333333333
122.61666666666666,175,AV,0,4,8,7,5,0,0,68,3361.758609282253,0.2,-24.523333333333333
15.483333333333333,177,AV,0,4,3,1,3,0,0,25,1421.705549214182,1.0,-15.483333333333333
19.4,294,AV,1,0,9,7,0,0,0,38,1117.0806745336297,0.4,-7.76
38.166666666666664,286,AV,0,8,0,9,2,0,0,39,449.0833195935783,1.0,-38.166666666666664
52.35,239,AV,0,8,6,3,4,0,0,42,3863.855435177377,0.1,-5.235
61.2,271,AV,0,8,8,5,8,0,0,44,1805.1606101798543,0.4,-24.480000000000004
34.35,211,AV,2,1,2,3,8,0,0,48,1697.366940102563,0.5,-17.175
22.8,118,AV,0,4,5,6,3,0,0,32,2035.9911412414244,0.5,-11.4
94.56666666666666,140,AV,0,5,3,7,3,0,0,55,5458.612723313221,0.1,-9.456666666666667
57.766666666666666,101,AV,0,7,0,1,7,0,0,43,1594.6992934726818,0.6,-34.66
52.56666666666667,70,AV,0,4,4,6,2,0,0,41,3773.692032315799,0.3,-15.77
36.25,290,AV,1,0,4,3,3,0,0,69,1391.0507319816634,0.3,-10.875
24.483333333333334,285,AV,2,0,3,0,6,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
78.61666666666666,68,AV,0,9,7,9,5,0,0,49,583.3206434887895,0.3,-23.584999999999997
15.183333333333334,44,AV,1,1,6,1,24,0,0,32,1519.7273932229994,0.4,-6.073333333333334
68.1,102,AV,0,4,8,0,8,0,0,47,5985.732437913218,0.3,-20.429999999999996
80.5,180,AV,0,5,2,5,2,0,0,50,3742.7752140142647,0.4,-32.2
96.2,279,AV,0,5,1,1,6,0,0,55,1822.2981036688468,0.4,-38.480000000000004
14.333333333333334,256,AV,1,0,8,5,8,0,0,31,1323.5149786113286,0.1,-1.4333333333333336
42.833333333333336,182,AV,2,2,1,7,1,0,0,63,4572.8741748457805,0.2,-8.566666666666668
18.983333333333334,53,AV,0,7,2,1,7,0,0,29,938.3100494872764,1.0,-18.983333333333334
105.23333333333333,181,AV,0,5,7,6,10,0,0,59,1541.4014724042315,0.1,-10.523333333333333
40.083333333333336,63,AV,0,5,1,4,2,0,0,39,1150.4391077840953,0.1,-4.008333333333334
136.46666666666667,16,AV,0,4,3,4,2,0,0,86,1717.0377309640771,0.1,-13.646666666666668
42.13333333333333,284,AV,2,1,3,4,2,0,0,67,741.34301771214,1.0,-42.13333333333333
42.06666666666667,204,AV,2,1,1,0,12,0,0,65,10450.70686878338,0.3,-12.620000000000001
82.23333333333333,221,AV,0,4,2,6,7,0,0,50,2052.607856914241,0.1,-8.223333333333334
121.16666666666667,274,AV,0,8,1,6,1,0,0,66,1945.516475481125,0.1,-12.116666666666667
15.116666666666667,219,AV,1,1,8,9,3,0,0,31,3531.3895067900216,0.6,-9.07
38.0,29,AV,2,1,0,7,8,0,0,57,3882.59008652233,0.2,-7.6000000000000005
96.21666666666667,95,AV,0,4,0,1,2,0,0,55,3236.647802754315,0.3,-28.865
24.266666666666666,206,AV,0,4,2,3,4,0,0,32,3933.772930850901,0.4,-9.706666666666667
30.516666666666666,11,AV,1,2,7,1,2,0,0,60,1546.5147326922538,0.5,-15.258333333333333
31.3,64,AV,1,2,7,8,3,0,0,61,5168.6614957092925,0.9,-28.17
30.4,218,AV,2,0,2,8,4,0,0,44,3630.005597296026,1.0,-30.4
39.03333333333333,48,AV,2,0,0,7,1,0,0,51,776.0711537761008,0.1,-3.9033333333333333
47.35,287,AV,2,2,1,4,4,0,0,64,7332.887514065835,0.2,-9.47
78.76666666666667,4,AV,0,5,1,3,17,0,0,49,753.5670156580491,0.7,-55.13666666666666
11.966666666666667,228,AV,0,6,5,4,3,0,0,20,3278.222126324269,0.1,-1.1966666666666668
36.28333333333333,249,AV,0,6,8,0,5,0,0,38,1386.7650627050614,0.5,-18.141666666666666
38.2,229,AV,0,4,4,3,4,0,0,39,954.0002559944874,0.2,-7.640000000000001
82.18333333333334,295,AV,0,7,7,3,0,0,0,50,626.2908344343901,0.2,-16.436666666666667
75.25,120,AV,0,9,1,5,0,0,0,48,3628.2404526711953,0.1,-7.525
20.916666666666668,189,AV,0,7,1,8,6,0,0,31,3523.1638559153366,0.6,-12.55
25.0,188,AV,2,1,1,1,7,0,0,31,20793.30768626012,0.6,-15.0
122.53333333333333,186,AV,0,9,1,6,0,0,0,67,1716.9764066453156,0.6,-73.52
13.683333333333334,129,AV,0,7,3,9,17,0,0,24,1020.7360413649084,0.5,-6.841666666666667
87.86666666666666,67,AV,0,4,0,0,2,0,0,50,4662.282088415262,0.2,-17.573333333333334
29.416666666666668,238,AV,0,9,2,9,0,0,0,35,1129.1321270070612,0.2,-5.883333333333334
110.36666666666666,86,AV,0,9,6,8,2,0,0,62,615.3970356119416,0.2,-22.073333333333334
23.866666666666667,7,AV,2,2,0,2,7,0,0,31,636.6552097563458,0.3,-7.16
31.116666666666667,171,AV,2,1,0,0,6,0,0,40,473.5024380788758,0.1,-3.111666666666667
69.76666666666667,299,AV,0,7,6,4,3,0,0,47,8689.506535985933,0.3,-20.93
36.18333333333333,127,AV,1,3,4,2,2,0,0,70,5003.647877951615,0.9,-32.565
47.13333333333333,141,AV,2,3,0,5,8,0,0,61,1517.942512651984,0.2,-9.426666666666668
30.283333333333335,36,AV,1,3,7,0,6,0,0,56,8139.327108000771,0.5,-15.141666666666667
36.1,254,AV,1,2,6,8,3,0,0,66,1885.557658153182,0.6,-21.66
23.75,261,AV,2,2,0,5,2,0,0,33,2218.0502812558643,0.3,-7.125
34.666666666666664,60,AV,0,5,8,3,6,0,0,37,4656.548587392589,1.0,-34.666666666666664
27.35,277,AV,1,1,8,9,5,0,0,51,6995.337061486569,0.2,-5.470000000000001
92.98333333333333,263,AV,0,4,1,4,2,0,0,54,5502.789496653042,0.5,-46.49166666666667
117.35,269,AV,0,4,0,8,10,0,0,64,4446.537177105173,1.0,-117.35
15.7,147,AV,0,7,0,8,1,0,0,25,4113.319853961603,1.0,-15.7
22.816666666666666,193,AV,2,2,2,0,10,0,0,21,948.3478854920526,0.2,-4.5633333333333335
18.866666666666667,111,AV,1,0,5,7,2,0,0,36,11185.875164713363,0.4,-7.546666666666667
37.13333333333333,52,AV,1,2,7,3,3,0,0,73,4304.4895651906745,0.5,-18.566666666666666
112.15,9,AV,0,6,9,6,9,0,0,63,2293.603195459698,0.3,-33.645
24.166666666666668,185,AV,0,9,6,3,1,0,0,33,2078.9202215407213,0.3,-7.25
45.2,34,AV,2,3,0,2,6,0,0,58,2872.269398564857,0.5,-22.6
75.31666666666666,73,AV,0,4,0,9,5,0,0,48,4968.170350229253,0.2,-15.063333333333333
13.95,134,AV,1,3,5,2,7,0,0,28,588.8906571209208,1.0,-13.95
69.83333333333333,194,AV,0,8,0,0,0,0,0,47,11049.706566164488,0.2,-13.966666666666667
17.6,161,AV,1,2,5,0,2,0,0,35,2953.464044858564,0.1,-1.7600000000000002
136.51666666666668,236,AV,0,6,5,9,3,0,0,83,3458.1247672483346,0.3,-40.955000000000005
32.666666666666664,8,AV,2,1,2,5,1,0,0,46,4159.866430607663,0.5,-16.333333333333332
