travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.716666666666667,18,AV,1,2,7,5,2,0,0,32,813.126641713825,0.2,-3.1433333333333335
20.883333333333333,190,AV,1,3,6,6,0,0,0,43,2835.850686157305,0.7,-14.618333333333332
37.86666666666667,292,AV,1,2,6,4,4,0,0,72,508.6019702527906,1.0,-37.86666666666667
21.6,79,AV,1,0,6,2,1,0,0,43,3414.9419898187493,0.2,-4.32
46.7,3,AV,2,0,2,2,6,0,0,78,5307.329693361759,0.3,-14.01
28.366666666666667,39,AV,2,2,2,9,0,0,0,39,1804.2001824470888,0.2,-5.673333333333334
38.983333333333334,264,AV,1,1,7,8,8,0,0,70,4015.909421979459,0.7,-27.288333333333334
18.85,56,AV,1,1,6,6,0,0,0,37,2397.5381966938494,0.4,-7.540000000000001
31.633333333333333,252,AV,2,3,3,7,3,0,0,47,2909.8477340427667,0.1,-3.1633333333333336
20.7,222,AV,1,3,5,2,2,0,0,40,2158.6935677652164,0.2,-4.14
38.2,245,AV,2,3,3,0,10,0,0,58,968.7072844723906,0.1,-3.8200000000000003
31.25,273,AV,1,1,8,0,9,0,0,54,943.1907669438916,0.1,-3.125
20.733333333333334,166,AV,0,5,9,6,5,0,0,38,646.5589615252754,0.2,-4.146666666666667
38.13333333333333,232,AV,1,3,6,6,5,0,0,73,2838.632091159661,0.1,-3.8133333333333335
17.783333333333335,81,AV,1,2,8,4,2,0,0,35,2022.4315636845977,1.0,-17.783333333333335
25.466666666666665,57,AV,1,1,7,8,12,0,0,47,1475.2077210572677,0.5,-12.733333333333333
45.28333333333333,191,AV,2,1,0,5,1,0,0,75,10071.894878668398,0.2,-9.056666666666667
33.733333333333334,108,AV,1,1,6,3,1,0,0,63,1809.16611953512,0.1,-3.3733333333333335
28.233333333333334,212,AV,1,1,6,3,9,0,0,52,640.5426603936758,0.3,-8.47
26.416666666666668,257,AV,2,1,0,5,2,0,0,35,1434.2863071033526,0.2,-5.283333333333334
22.25,69,AV,1,1,6,3,5,0,0,42,2744.8905386527767,1.0,-22.25
44.21666666666667,112,AV,2,1,2,8,4,0,0,64,1929.5758599688188,0.5,-22.108333333333334
31.5,24,AV,2,0,1,2,8,0,0,47,1626.914224999384,0.8,-25.200000000000003
22.833333333333332,50,AV,1,1,6,3,6,0,0,45,1614.9493849180149,0.6,-13.7
35.53333333333333,54,AV,1,2,4,3,10,0,0,69,5912.288420941998,1.0,-35.53333333333333
31.916666666666668,163,AV,2,2,1,2,5,0,0,38,3476.696831582168,0.3,-9.575
31.45,230,AV,1,2,4,5,7,0,0,57,3759.463069718096,0.1,-3.145
23.95,128,AV,2,2,1,0,8,0,0,16,1444.5182772575097,0.1,-2.395
26.416666666666668,208,AV,1,3,5,4,11,0,0,51,4266.216809230351,0.7,-18.491666666666667
18.316666666666666,104,AV,1,0,6,8,2,0,0,31,1597.8734280578535,1.0,-18.316666666666666
18.066666666666666,280,AV,1,3,4,0,1,0,0,33,2965.4163440895786,0.2,-3.6133333333333333
38.1,144,AV,0,6,0,2,0,0,0,53,3580.4564780460023,0.7,-26.669999999999998
26.583333333333332,170,AV,1,2,4,3,12,0,0,51,950.4213588862824,1.0,-26.583333333333332
10.033333333333333,209,AV,0,9,0,5,5,0,0,26,5370.167679594476,0.4,-4.013333333333334
30.333333333333332,281,AV,2,2,3,5,1,0,0,40,892.1845339920479,0.4,-12.133333333333333
27.3,37,AV,2,0,3,2,5,0,0,38,4705.31956239884,0.2,-5.460000000000001
25.766666666666666,162,AV,1,1,6,3,0,0,0,48,1824.367004680513,0.5,-12.883333333333333
18.1,217,AV,1,3,9,3,1,0,0,35,3230.862018062417,0.4,-7.240000000000001
38.166666666666664,207,AV,0,5,9,5,8,0,0,52,979.5720138781878,0.2,-7.633333333333333
41.3,21,AV,2,0,2,0,12,0,0,53,3942.222625638348,0.1,-4.13
25.083333333333332,32,AV,2,1,0,5,0,0,0,30,1587.6148581174584,0.1,-2.5083333333333333
34.81666666666667,267,AV,2,3,1,5,4,0,0,46,1074.3823512953045,0.3,-10.445
46.85,82,AV,2,1,0,5,4,0,0,71,1659.6531244520008,0.2,-9.370000000000001
36.25,115,AV,0,5,8,2,5,0,0,50,2225.3307045190536,0.9,-32.625
18.9,203,AV,1,3,8,5,0,0,0,38,477.1303205766694,1.0,-18.9
31.366666666666667,165,AV,1,1,6,3,5,0,0,58,4412.688598555705,0.8,-25.093333333333334
25.966666666666665,215,AV,1,2,8,4,2,0,0,49,3778.090807703549,0.6,-15.579999999999998
19.933333333333334,139,AV,1,3,5,1,9,0,0,40,1244.4027248274256,0.3,-5.9799999999999995
22.866666666666667,234,AV,1,1,7,8,7,0,0,44,1017.530975349866,0.2,-4.573333333333333
26.083333333333332,117,AV,2,2,1,0,5,0,0,34,801.7987355487146,1.0,-26.083333333333332
29.416666666666668,288,AV,0,4,6,3,12,0,0,47,4223.122456076251,0.1,-2.941666666666667
41.15,260,AV,2,0,2,0,6,0,0,65,978.4447105201264,0.5,-20.575
30.766666666666666,220,AV,1,2,4,3,7,0,0,59,2456.6540037696086,0.4,-12.306666666666667
28.716666666666665,135,AV,2,1,3,5,14,0,0,42,5568.958209200236,0.2,-5.743333333333333
24.516666666666666,78,AV,1,3,6,3,0,0,0,45,1022.032321197676,0.3,-7.3549999999999995
33.28333333333333,276,AV,2,2,3,2,11,0,0,44,7128.986247371214,0.1,-3.328333333333333
36.36666666666667,175,AV,1,1,9,6,12,0,0,68,3361.758609282253,1.0,-36.36666666666667
13.233333333333333,177,AV,1,2,9,1,2,0,0,25,1421.705549214182,0.2,-2.6466666666666665
19.583333333333332,294,AV,1,0,4,0,2,0,0,38,1117.0806745336297,0.3,-5.874999999999999
19.116666666666667,286,AV,1,1,6,0,1,0,0,39,449.0833195935783,0.7,-13.381666666666666
25.666666666666668,239,AV,0,5,5,6,2,0,0,42,3863.855435177377,0.2,-5.133333333333334
23.1,271,AV,1,1,4,7,6,0,0,44,1805.1606101798543,0.3,-6.930000000000001
32.916666666666664,211,AV,0,9,2,4,9,0,0,48,1697.366940102563,0.6,-19.749999999999996
15.566666666666666,118,AV,0,6,2,2,17,0,0,32,2035.9911412414244,0.8,-12.453333333333333
40.36666666666667,140,AV,2,3,3,6,1,0,0,55,5458.612723313221,1.0,-40.36666666666667
25.983333333333334,101,AV,0,7,1,4,8,0,0,43,1594.6992934726818,0.2,-5.196666666666667
35.083333333333336,70,AV,2,2,3,3,6,0,0,41,3773.692032315799,0.3,-10.525
36.9,290,AV,1,3,6,7,4,0,0,69,1391.0507319816634,0.3,-11.069999999999999
6.916666666666667,285,AV,0,5,3,8,5,0,0,15,1194.3606142611325,0.3,-2.075
25.5,68,AV,1,3,8,0,6,0,0,49,583.3206434887895,1.0,-25.5
14.85,44,AV,1,1,6,5,3,0,0,32,1519.7273932229994,0.1,-1.485
34.03333333333333,102,AV,2,1,0,5,13,0,0,47,5985.732437913218,0.1,-3.4033333333333333
26.433333333333334,180,AV,1,1,4,7,7,0,0,50,3742.7752140142647,0.1,-2.6433333333333335
38.78333333333333,279,AV,2,1,3,4,5,0,0,55,1822.2981036688468,0.3,-11.635
13.833333333333334,256,AV,1,3,5,1,1,0,0,31,1323.5149786113286,0.1,-1.3833333333333335
42.93333333333333,182,AV,2,2,1,2,7,0,0,63,4572.8741748457805,0.7,-30.053333333333327
13.883333333333333,53,AV,1,2,6,4,0,0,0,29,938.3100494872764,0.5,-6.941666666666666
48.63333333333333,181,AV,0,9,4,0,0,0,0,59,1541.4014724042315,0.3,-14.59
24.2,63,AV,0,9,4,0,3,0,0,39,1150.4391077840953,0.5,-12.1
47.7,16,AV,2,1,0,5,0,0,0,86,1717.0377309640771,0.7,-33.39
35.28333333333333,284,AV,1,0,6,0,4,0,0,67,741.34301771214,1.0,-35.28333333333333
33.333333333333336,204,AV,1,0,6,4,5,0,0,65,10450.70686878338,0.1,-3.333333333333334
37.56666666666667,221,AV,2,1,0,5,0,0,0,50,2052.607856914241,0.2,-7.5133333333333345
49.85,274,AV,2,1,0,5,0,0,0,66,1945.516475481125,0.6,-29.91
14.25,219,AV,1,0,6,2,7,0,0,31,3531.3895067900216,0.2,-2.85
38.18333333333333,29,AV,2,1,0,5,0,0,0,57,3882.59008652233,0.1,-3.8183333333333334
29.85,95,AV,1,2,9,1,0,0,0,55,3236.647802754315,0.2,-5.970000000000001
17.033333333333335,206,AV,1,2,8,4,12,0,0,32,3933.772930850901,0.3,-5.11
31.383333333333333,11,AV,1,2,6,5,0,0,0,60,1546.5147326922538,0.7,-21.96833333333333
41.416666666666664,64,AV,2,1,0,5,7,0,0,61,5168.6614957092925,0.7,-28.991666666666664
21.85,218,AV,1,0,4,5,1,0,0,44,3630.005597296026,0.2,-4.37
39.1,48,AV,2,1,0,5,0,0,0,51,776.0711537761008,0.5,-19.55
35.36666666666667,287,AV,1,1,6,3,2,0,0,64,7332.887514065835,0.1,-3.536666666666667
37.233333333333334,4,AV,2,3,3,0,6,0,0,49,753.5670156580491,0.5,-18.616666666666667
12.4,228,AV,1,2,6,5,4,0,0,20,3278.222126324269,0.1,-1.2400000000000002
26.416666666666668,249,AV,2,0,0,5,2,0,0,38,1386.7650627050614,0.1,-2.641666666666667
24.033333333333335,229,AV,0,7,7,1,3,0,0,39,954.0002559944874,0.3,-7.21
34.86666666666667,295,AV,2,1,0,5,1,0,0,50,626.2908344343901,0.5,-17.433333333333334
37.35,120,AV,2,0,2,3,13,0,0,48,3628.2404526711953,0.5,-18.675
24.683333333333334,189,AV,2,1,0,5,2,0,0,31,3523.1638559153366,0.1,-2.4683333333333337
14.916666666666666,188,AV,1,2,4,3,1,0,0,31,20793.30768626012,0.8,-11.933333333333334
45.46666666666667,186,AV,2,1,0,5,2,0,0,67,1716.9764066453156,0.1,-4.546666666666667
12.783333333333333,129,AV,1,2,5,2,2,0,0,24,1020.7360413649084,0.9,-11.505
29.566666666666666,67,AV,1,3,6,6,1,0,0,50,4662.282088415262,1.0,-29.566666666666666
17.7,238,AV,1,2,5,6,7,0,0,35,1129.1321270070612,0.6,-10.62
41.36666666666667,86,AV,2,0,2,0,5,0,0,62,615.3970356119416,0.2,-8.273333333333333
23.933333333333334,7,AV,2,1,0,5,10,0,0,31,636.6552097563458,0.3,-7.18
21.0,171,AV,1,0,4,8,11,0,0,40,473.5024380788758,0.4,-8.4
30.883333333333333,299,AV,0,6,8,1,2,0,0,47,8689.506535985933,0.6,-18.529999999999998
37.016666666666666,127,AV,1,1,7,8,11,0,0,70,5003.647877951615,0.5,-18.508333333333333
47.25,141,AV,2,2,3,3,12,0,0,61,1517.942512651984,0.2,-9.450000000000001
30.316666666666666,36,AV,1,2,7,2,5,0,0,56,8139.327108000771,0.4,-12.126666666666667
48.36666666666667,254,AV,2,0,0,1,12,0,0,66,1885.557658153182,0.3,-14.51
15.366666666666667,261,AV,0,6,5,9,3,0,0,33,2218.0502812558643,1.0,-15.366666666666667
18.183333333333334,60,AV,1,0,8,8,2,0,0,37,4656.548587392589,0.4,-7.273333333333333
37.35,277,AV,2,1,2,1,5,0,0,51,6995.337061486569,0.4,-14.940000000000001
41.7,263,AV,0,6,4,3,1,0,0,54,5502.789496653042,0.9,-37.53
43.65,269,AV,2,2,3,2,8,0,0,64,4446.537177105173,0.3,-13.094999999999999
10.333333333333334,147,AV,0,4,5,5,1,0,0,25,4113.319853961603,0.1,-1.0333333333333334
22.516666666666666,193,AV,2,1,0,4,2,0,0,21,948.3478854920526,1.0,-22.516666666666666
20.75,111,AV,0,6,1,5,0,0,0,36,11185.875164713363,0.4,-8.3
48.38333333333333,52,AV,2,0,3,2,14,0,0,73,4304.4895651906745,0.7,-33.86833333333333
34.8,9,AV,1,1,6,3,9,0,0,63,2293.603195459698,0.4,-13.92
16.35,185,AV,1,0,4,8,8,0,0,33,2078.9202215407213,0.3,-4.905
45.333333333333336,34,AV,2,0,2,0,22,0,0,58,2872.269398564857,0.1,-4.533333333333334
37.666666666666664,73,AV,2,2,3,3,6,0,0,48,4968.170350229253,0.3,-11.299999999999999
11.883333333333333,134,AV,0,5,7,0,6,0,0,28,588.8906571209208,0.2,-2.3766666666666665
24.5,194,AV,1,0,8,8,10,0,0,47,11049.706566164488,0.2,-4.9
17.183333333333334,161,AV,0,8,2,9,1,0,0,35,2953.464044858564,0.2,-3.436666666666667
49.233333333333334,236,AV,2,0,3,2,6,0,0,83,3458.1247672483346,0.2,-9.846666666666668
