travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.5,223,AV,0,5,9,6,9,0,0,54,4200.245935785981,0.7,-50.05
104.76666666666667,1,AV,0,5,3,0,0,0,0,75,2011.9739719035176,0.4,-41.906666666666666
13.783333333333333,240,AV,0,5,5,0,1,0,0,27,1567.0706205360798,1.0,-13.783333333333333
18.216666666666665,28,AV,1,0,8,4,6,0,0,37,2193.4249838744518,0.1,-1.8216666666666665
101.53333333333333,51,AV,0,9,1,6,2,0,0,72,3438.9188747307694,0.6,-60.919999999999995
89.41666666666667,145,AV,0,8,6,5,1,0,0,61,541.9839687696077,0.1,-8.941666666666668
24.6,35,AV,1,3,5,8,4,0,0,47,1794.439334206041,0.4,-9.840000000000002
52.53333333333333,247,AV,0,7,4,4,4,0,0,46,8333.728817076937,0.1,-5.253333333333334
28.916666666666668,155,AV,2,2,1,2,9,0,0,40,1880.1756700095973,1.0,-28.916666666666668
35.333333333333336,17,AV,1,0,5,2,0,0,0,70,17322.90883950548,0.1,-3.5333333333333337
43.233333333333334,25,AV,2,2,0,3,10,0,0,64,2198.5025098873134,0.5,-21.616666666666667
6.766666666666667,210,AV,0,7,7,6,1,0,0,15,2113.1349678504243,0.4,-2.706666666666667
25.05,105,AV,2,2,0,0,5,0,0,0,419.7646265090227,1.0,-25.05
28.183333333333334,38,AV,1,0,7,3,0,0,0,53,2088.64210540395,0.3,-8.455
20.516666666666666,59,AV,0,6,5,7,8,0,0,32,14297.77376075636,0.3,-6.154999999999999
80.18333333333334,173,AV,0,4,5,3,7,0,0,57,1291.2118623687816,0.4,-32.07333333333334
31.766666666666666,200,AV,2,0,1,0,10,0,0,40,3487.44186130441,0.5,-15.883333333333333
48.95,98,AV,0,6,5,3,2,0,0,45,5702.616109653807,0.9,-44.05500000000001
27.3,224,AV,1,0,6,0,0,0,0,49,736.5379020629116,0.2,-5.460000000000001
33.583333333333336,153,AV,2,0,2,5,0,0,0,47,4429.527615460413,0.2,-6.716666666666668
15.716666666666667,291,AV,1,2,4,3,1,0,0,26,3667.3634505223554,0.8,-12.573333333333334
18.383333333333333,246,AV,1,3,5,7,3,0,0,37,3366.895459871004,0.1,-1.8383333333333334
25.533333333333335,97,AV,1,0,8,9,4,0,0,48,1317.647826688136,0.3,-7.66
33.55,142,AV,2,2,2,0,9,0,0,41,2436.431929205765,0.5,-16.775
26.216666666666665,266,AV,0,5,4,7,2,0,0,33,3465.4556083993225,0.4,-10.486666666666666
24.066666666666666,137,AV,0,6,2,2,4,0,0,33,7099.697064525982,1.0,-24.066666666666666
96.01666666666667,255,AV,0,5,4,5,0,0,0,66,4381.240268036911,0.2,-19.203333333333333
29.033333333333335,195,AV,1,0,4,3,12,0,0,54,1460.106853854364,0.1,-2.9033333333333338
47.333333333333336,42,AV,0,6,7,6,1,0,0,44,2123.4400354784907,0.3,-14.200000000000001
16.15,93,AV,1,0,7,4,1,0,0,35,2108.868816674547,1.0,-16.15
103.16666666666667,124,AV,0,4,6,7,10,0,0,72,18628.94525544202,0.3,-30.95
11.7,2,AV,1,2,5,7,6,0,0,20,1581.4824060924602,0.5,-5.85
73.43333333333334,253,AV,0,4,2,8,12,0,0,55,1921.5023446668008,0.3,-22.03
24.766666666666666,148,AV,2,3,0,3,8,0,0,32,2044.1603053436156,0.4,-9.906666666666666
35.733333333333334,296,AV,2,1,2,6,9,0,0,49,4843.3187157075145,0.9,-32.160000000000004
61.1,283,AV,0,7,2,6,9,0,0,50,1310.9401185904849,0.2,-12.22
97.96666666666667,87,AV,0,5,1,2,5,0,0,67,845.7864251007381,0.2,-19.593333333333334
80.36666666666666,172,AV,0,6,0,7,1,0,0,57,1635.9686818612918,1.0,-80.36666666666666
38.516666666666666,233,AV,1,1,6,2,2,0,0,78,1588.8002265047048,0.5,-19.258333333333333
26.266666666666666,113,AV,1,0,4,6,3,0,0,49,3651.018124108644,0.2,-5.253333333333334
45.06666666666667,262,AV,0,5,1,7,20,0,0,42,2260.56382504795,0.6,-27.040000000000003
20.233333333333334,90,AV,2,3,3,8,2,0,0,21,1135.438045570021,0.5,-10.116666666666667
32.833333333333336,130,AV,0,4,0,3,6,0,0,38,1457.5875839824732,0.3,-9.85
54.13333333333333,49,AV,0,9,7,1,6,0,0,46,3758.845856207275,0.2,-10.826666666666668
47.766666666666666,205,AV,2,0,3,9,9,0,0,67,11662.42845360034,0.4,-19.106666666666666
26.633333333333333,133,AV,1,2,9,9,2,0,0,51,1275.9312017726234,0.6,-15.979999999999999
24.733333333333334,250,AV,2,2,3,1,5,0,0,36,4245.708624069837,0.3,-7.42
34.63333333333333,243,AV,2,3,0,5,1,0,0,43,566.7055292848979,0.6,-20.779999999999998
47.11666666666667,138,AV,2,2,3,2,5,0,0,72,3024.224513765153,1.0,-47.11666666666667
14.6,71,AV,1,2,5,5,2,0,0,32,7592.14370769901,1.0,-14.6
24.85,248,AV,1,0,8,2,6,0,0,45,1782.711710770346,0.5,-12.425
66.31666666666666,58,AV,0,8,8,4,4,0,0,51,610.4868582393152,0.1,-6.631666666666667
97.8,33,AV,0,7,9,5,9,0,0,66,1596.1763216794554,0.5,-48.9
28.333333333333332,107,AV,1,1,6,6,4,0,0,54,3866.930621896856,0.4,-11.333333333333334
35.63333333333333,61,AV,2,2,1,7,7,0,0,51,1404.912317929139,0.3,-10.69
74.95,0,AV,0,4,1,8,5,0,0,55,1927.298426803608,0.8,-59.96000000000001
31.883333333333333,143,AV,1,1,7,6,0,0,0,59,2043.1688306873104,0.4,-12.753333333333334
35.81666666666667,19,AV,1,2,5,1,0,0,0,71,2813.5576138103806,0.2,-7.163333333333334
47.71666666666667,65,AV,2,2,3,2,7,0,0,65,2187.718469250836,0.1,-4.771666666666667
39.18333333333333,150,AV,2,2,2,8,0,0,0,58,2458.2611968747465,0.1,-3.918333333333333
10.933333333333334,282,AV,1,2,6,5,0,0,0,14,1301.8927857652438,0.1,-1.0933333333333335
94.5,83,AV,0,8,5,5,13,0,0,65,6434.117121135291,0.3,-28.349999999999998
5.35,214,AV,0,5,4,3,5,0,0,4,1062.4074567339185,0.5,-2.675
85.53333333333333,10,AV,0,4,8,1,11,0,0,59,3274.575105225111,0.1,-8.553333333333333
32.766666666666666,20,AV,1,1,4,8,10,0,0,60,2302.618320259251,0.2,-6.553333333333334
10.4,12,AV,0,4,3,3,2,0,0,21,2411.397471856681,0.3,-3.12
70.05,75,AV,0,8,2,1,0,0,0,53,2612.3907844155665,1.0,-70.05
32.95,152,AV,2,1,0,1,14,0,0,43,1014.5614647146556,0.2,-6.590000000000001
75.0,251,AV,0,9,6,5,0,0,0,55,2968.817229463249,0.7,-52.5
8.716666666666667,289,AV,0,9,4,1,2,0,0,18,616.3739675020589,0.2,-1.7433333333333334
13.733333333333333,241,AV,1,0,5,2,0,0,0,27,1040.734547163155,0.9,-12.36
46.733333333333334,103,AV,2,3,2,3,7,0,0,73,1579.1767070066765,0.2,-9.346666666666668
15.666666666666666,55,AV,1,2,8,4,2,0,0,21,3564.273841812899,0.6,-9.399999999999999
19.016666666666666,158,AV,1,1,5,6,3,0,0,40,3256.7228478661937,0.5,-9.508333333333333
16.833333333333332,275,AV,1,3,6,2,10,0,0,37,2767.495209174315,0.3,-5.05
103.01666666666667,77,AV,0,6,6,4,3,0,0,73,2276.662146114732,0.1,-10.301666666666668
40.416666666666664,272,AV,0,4,2,7,8,0,0,39,822.5771428470101,1.0,-40.416666666666664
32.4,88,AV,1,2,9,0,0,0,0,58,1338.7213376931895,0.6,-19.439999999999998
37.1,45,AV,2,0,2,2,5,0,0,45,2793.3389947689566,1.0,-37.1
26.833333333333332,80,AV,1,1,5,4,6,0,0,53,1684.196745492046,0.3,-8.049999999999999
42.8,160,AV,2,0,2,0,9,0,0,58,4617.1597275219765,0.2,-8.56
76.71666666666667,197,AV,0,6,6,9,4,0,0,55,5578.433439706214,1.0,-76.71666666666667
78.43333333333334,123,AV,0,9,9,2,0,0,0,56,1899.102970895097,0.4,-31.373333333333335
78.48333333333333,167,AV,0,5,2,8,7,0,0,56,4951.479839002994,0.8,-62.78666666666667
13.683333333333334,106,AV,0,7,4,8,1,0,0,26,2758.442965787371,1.0,-13.683333333333334
87.36666666666666,196,AV,0,4,7,2,9,0,0,60,5427.330032863625,0.1,-8.736666666666666
90.83333333333333,192,AV,0,7,7,6,0,0,0,62,985.8695826897422,0.4,-36.333333333333336
37.38333333333333,156,AV,1,1,6,2,0,0,0,75,1592.6375082496468,0.1,-3.7383333333333333
31.066666666666666,22,AV,0,4,5,3,1,0,0,36,8348.421721831439,0.4,-12.426666666666668
89.11666666666666,126,AV,0,4,8,1,7,0,0,61,13748.957190518822,0.2,-17.823333333333334
94.31666666666666,164,AV,0,5,0,2,9,0,0,64,902.2448599555772,0.6,-56.589999999999996
34.93333333333333,176,AV,2,3,3,0,8,0,0,45,1293.252850487379,1.0,-34.93333333333333
46.583333333333336,116,AV,2,2,0,3,7,0,0,71,597.1498506777683,0.2,-9.316666666666668
45.416666666666664,168,AV,0,9,7,1,4,0,0,43,2971.291490045772,0.1,-4.541666666666667
28.466666666666665,227,AV,2,1,3,0,7,0,0,42,2403.836358207942,0.2,-5.693333333333333
22.333333333333332,92,AV,1,1,5,5,5,0,0,44,2857.712092786687,1.0,-22.333333333333332
33.78333333333333,43,AV,1,0,6,5,1,0,0,64,5557.427333357366,1.0,-33.78333333333333
37.38333333333333,244,AV,2,0,3,9,4,0,0,54,8987.822610831106,0.3,-11.215
69.91666666666667,242,AV,0,8,6,2,2,0,0,53,1993.780724220221,0.5,-34.958333333333336
50.56666666666667,89,AV,0,6,2,1,0,0,0,45,1446.9812594843625,0.6,-30.34
8.533333333333333,100,AV,0,7,1,7,3,0,0,18,388.2787303527966,0.6,-5.12
34.13333333333333,237,AV,2,3,3,2,5,0,0,44,1778.835052690156,0.6,-20.48
29.833333333333332,26,AV,1,1,5,7,4,0,0,52,946.2003450753726,0.1,-2.9833333333333334
41.766666666666666,213,AV,0,8,2,8,6,0,0,40,8436.938288223368,0.3,-12.53
31.25,268,AV,0,7,3,6,3,0,0,36,912.6272274022258,0.1,-3.125
15.383333333333333,46,AV,0,9,4,6,4,0,0,27,457.16351791608827,0.1,-1.5383333333333333
33.61666666666667,297,AV,1,2,6,2,4,0,0,60,10838.007207066395,0.1,-3.361666666666667
82.01666666666667,270,AV,0,5,9,2,4,0,0,57,2105.6010448069283,0.4,-32.806666666666665
55.766666666666666,85,AV,0,5,4,1,0,0,0,48,8493.635575370567,1.0,-55.766666666666666
33.31666666666667,298,AV,1,0,5,2,0,0,0,58,5009.92015912814,0.1,-3.331666666666667
34.88333333333333,62,AV,0,6,7,1,1,0,0,38,2891.134206742707,0.1,-3.4883333333333333
26.283333333333335,5,AV,2,1,2,0,12,0,0,36,13430.196447392702,0.9,-23.655
24.233333333333334,18,AV,0,5,2,1,0,0,0,32,813.126641713825,0.1,-2.423333333333334
30.183333333333334,190,AV,2,1,2,0,17,0,0,43,2835.850686157305,0.3,-9.055
47.8,292,AV,2,2,0,5,0,0,0,72,508.6019702527906,0.4,-19.12
21.866666666666667,79,AV,1,3,8,7,2,0,0,43,3414.9419898187493,0.1,-2.186666666666667
37.666666666666664,3,AV,1,0,5,5,9,0,0,78,5307.329693361759,0.1,-3.7666666666666666
28.183333333333334,39,AV,2,3,2,6,2,0,0,39,1804.2001824470888,0.7,-19.72833333333333
99.95,264,AV,0,8,1,9,7,0,0,70,4015.909421979459,1.0,-99.95
27.916666666666668,56,AV,2,0,1,9,0,0,0,37,2397.5381966938494,1.0,-27.916666666666668
24.633333333333333,252,AV,1,2,6,6,1,0,0,47,2909.8477340427667,0.2,-4.926666666666667
43.46666666666667,222,AV,0,8,5,8,0,0,0,40,2158.6935677652164,0.3,-13.040000000000001
31.983333333333334,245,AV,1,2,4,5,1,0,0,58,968.7072844723906,0.2,-6.396666666666667
33.18333333333333,273,AV,1,0,5,4,3,0,0,54,943.1907669438916,0.1,-3.3183333333333334
33.06666666666667,166,AV,0,5,9,5,18,0,0,38,646.5589615252754,0.7,-23.14666666666667
37.71666666666667,232,AV,1,3,5,0,7,0,0,73,2838.632091159661,0.4,-15.086666666666668
27.816666666666666,81,AV,0,8,3,0,0,0,0,35,2022.4315636845977,0.1,-2.7816666666666667
37.416666666666664,57,AV,2,1,2,6,0,0,0,47,1475.2077210572677,0.6,-22.45
106.38333333333334,191,AV,0,4,7,7,8,0,0,75,10071.894878668398,0.6,-63.83
34.28333333333333,108,AV,1,3,4,3,9,0,0,63,1809.16611953512,0.6,-20.569999999999997
38.18333333333333,212,AV,2,3,2,1,10,0,0,52,640.5426603936758,0.1,-3.8183333333333334
16.883333333333333,257,AV,1,0,9,0,2,0,0,35,1434.2863071033526,0.3,-5.0649999999999995
22.65,69,AV,1,2,5,7,12,0,0,42,2744.8905386527767,0.1,-2.265
34.416666666666664,112,AV,1,0,5,9,7,0,0,64,1929.5758599688188,0.8,-27.53333333333333
32.28333333333333,24,AV,2,1,3,0,9,0,0,47,1626.914224999384,0.5,-16.141666666666666
23.766666666666666,50,AV,1,1,7,6,21,0,0,45,1614.9493849180149,1.0,-23.766666666666666
34.766666666666666,54,AV,1,2,6,1,8,0,0,69,5912.288420941998,0.4,-13.906666666666666
36.666666666666664,163,AV,0,6,6,9,9,0,0,38,3476.696831582168,0.4,-14.666666666666666
32.8,230,AV,1,0,8,8,2,0,0,57,3759.463069718096,0.5,-16.4
23.866666666666667,128,AV,2,2,0,6,4,0,0,16,1444.5182772575097,0.7,-16.706666666666667
64.36666666666666,208,AV,0,9,1,7,6,0,0,51,4266.216809230351,0.1,-6.4366666666666665
22.9,104,AV,0,4,3,1,2,0,0,31,1597.8734280578535,1.0,-22.9
17.766666666666666,280,AV,1,0,5,1,3,0,0,33,2965.4163440895786,0.7,-12.436666666666666
38.9,144,AV,2,0,2,5,9,0,0,53,3580.4564780460023,1.0,-38.9
26.666666666666668,170,AV,1,0,5,3,4,0,0,51,950.4213588862824,0.9,-24.0
11.8,209,AV,0,6,5,6,21,0,0,26,5370.167679594476,0.3,-3.54
30.166666666666668,281,AV,2,0,3,4,3,0,0,40,892.1845339920479,0.4,-12.066666666666668
34.81666666666667,37,AV,0,6,0,7,5,0,0,38,4705.31956239884,0.4,-13.92666666666667
57.56666666666667,162,AV,0,8,6,9,1,0,0,48,1824.367004680513,0.4,-23.02666666666667
29.533333333333335,217,AV,0,5,8,0,3,0,0,35,3230.862018062417,0.2,-5.906666666666667
68.23333333333333,207,AV,0,7,4,4,3,0,0,52,979.5720138781878,0.2,-13.646666666666668
71.75,21,AV,0,7,8,6,5,0,0,53,3942.222625638348,1.0,-71.75
18.95,32,AV,0,4,4,9,6,0,0,30,1587.6148581174584,0.1,-1.895
34.81666666666667,267,AV,2,3,2,4,11,0,0,46,1074.3823512953045,0.2,-6.963333333333335
101.33333333333333,82,AV,0,4,8,2,4,0,0,71,1659.6531244520008,0.6,-60.8
60.95,115,AV,0,6,0,1,9,0,0,50,2225.3307045190536,0.6,-36.57
18.366666666666667,203,AV,1,2,5,4,6,0,0,38,477.1303205766694,1.0,-18.366666666666667
32.75,165,AV,1,2,9,1,15,0,0,58,4412.688598555705,0.5,-16.375
36.15,215,AV,2,1,0,4,11,0,0,49,3778.090807703549,0.2,-7.23
43.45,139,AV,0,7,5,0,0,0,0,40,1244.4027248274256,0.4,-17.380000000000003
22.783333333333335,234,AV,1,1,6,2,1,0,0,44,1017.530975349866,0.4,-9.113333333333335
27.65,117,AV,0,8,1,6,3,0,0,34,801.7987355487146,0.2,-5.53
54.06666666666667,288,AV,0,8,1,1,0,0,0,47,4223.122456076251,0.3,-16.22
40.916666666666664,260,AV,2,1,1,5,9,0,0,65,978.4447105201264,1.0,-40.916666666666664
85.48333333333333,220,AV,0,6,4,5,0,0,0,59,2456.6540037696086,0.7,-59.83833333333333
20.083333333333332,135,AV,1,3,7,7,5,0,0,42,5568.958209200236,0.4,-8.033333333333333
24.866666666666667,78,AV,1,3,4,6,8,0,0,45,1022.032321197676,0.3,-7.46
33.3,276,AV,2,0,2,6,7,0,0,44,7128.986247371214,0.5,-16.65
35.75,175,AV,1,3,5,4,3,0,0,68,3361.758609282253,0.2,-7.15
23.416666666666668,177,AV,2,0,0,9,0,0,0,25,1421.705549214182,0.4,-9.366666666666667
30.6,294,AV,2,3,2,6,0,0,0,38,1117.0806745336297,0.1,-3.0600000000000005
28.8,286,AV,2,2,3,0,5,0,0,39,449.0833195935783,0.3,-8.64
29.133333333333333,239,AV,2,3,0,7,8,0,0,42,3863.855435177377,0.2,-5.826666666666667
24.55,271,AV,1,0,6,2,6,0,0,44,1805.1606101798543,0.8,-19.64
57.53333333333333,211,AV,0,7,1,7,7,0,0,48,1697.366940102563,0.5,-28.766666666666666
17.333333333333332,118,AV,1,0,8,3,5,0,0,32,2035.9911412414244,0.1,-1.7333333333333334
31.3,140,AV,1,3,9,4,0,0,0,55,5458.612723313221,0.1,-3.1300000000000003
47.11666666666667,101,AV,0,9,8,0,3,0,0,43,1594.6992934726818,0.4,-18.846666666666668
22.716666666666665,70,AV,1,3,8,5,0,0,0,41,3773.692032315799,0.3,-6.8149999999999995
99.65,290,AV,0,8,9,8,6,0,0,69,1391.0507319816634,1.0,-99.65
24.45,285,AV,2,3,0,3,14,0,0,15,1194.3606142611325,0.3,-7.334999999999999
59.333333333333336,68,AV,0,8,7,6,2,0,0,49,583.3206434887895,0.2,-11.866666666666667
22.583333333333332,44,AV,0,6,7,9,6,0,0,32,1519.7273932229994,0.4,-9.033333333333333
24.883333333333333,102,AV,1,3,4,5,8,0,0,47,5985.732437913218,1.0,-24.883333333333333
62.75,180,AV,0,4,8,8,7,0,0,50,3742.7752140142647,0.7,-43.925
40.65,279,AV,2,3,1,7,1,0,0,55,1822.2981036688468,0.5,-20.325
22.95,256,AV,2,3,1,5,0,0,0,31,1323.5149786113286,0.1,-2.295
42.766666666666666,182,AV,2,3,0,5,2,0,0,63,4572.8741748457805,1.0,-42.766666666666666
23.883333333333333,53,AV,2,0,0,2,5,0,0,29,938.3100494872764,0.8,-19.106666666666666
44.666666666666664,181,AV,2,1,3,6,2,0,0,59,1541.4014724042315,0.1,-4.466666666666667
38.266666666666666,63,AV,0,9,4,5,6,0,0,39,1150.4391077840953,0.3,-11.479999999999999
38.13333333333333,16,AV,1,2,8,5,2,0,0,86,1717.0377309640771,0.1,-3.8133333333333335
34.05,284,AV,1,1,7,8,2,0,0,67,741.34301771214,0.3,-10.214999999999998
42.63333333333333,204,AV,2,3,2,3,15,0,0,65,10450.70686878338,1.0,-42.63333333333333
27.05,221,AV,1,3,4,3,1,0,0,50,2052.607856914241,0.2,-5.41
37.46666666666667,274,AV,1,0,8,4,3,0,0,66,1945.516475481125,0.1,-3.746666666666667
18.966666666666665,219,AV,0,8,9,3,5,0,0,31,3531.3895067900216,0.1,-1.8966666666666665
38.28333333333333,29,AV,2,0,1,1,8,0,0,57,3882.59008652233,0.3,-11.485
30.166666666666668,95,AV,1,2,6,5,5,0,0,55,3236.647802754315,1.0,-30.166666666666668
16.3,206,AV,1,3,7,7,2,0,0,32,3933.772930850901,0.1,-1.6300000000000001
87.28333333333333,11,AV,0,5,7,2,3,0,0,60,1546.5147326922538,0.5,-43.641666666666666
33.333333333333336,64,AV,1,2,9,2,0,0,0,61,5168.6614957092925,0.9,-30.000000000000004
30.716666666666665,218,AV,2,1,0,5,5,0,0,44,3630.005597296026,0.3,-9.215
39.13333333333333,48,AV,2,1,2,5,0,0,0,51,776.0711537761008,1.0,-39.13333333333333
35.583333333333336,287,AV,1,2,8,5,1,0,0,64,7332.887514065835,1.0,-35.583333333333336
37.2,4,AV,2,0,3,4,2,0,0,49,753.5670156580491,0.5,-18.6
22.133333333333333,228,AV,2,2,1,4,5,0,0,20,3278.222126324269,0.1,-2.2133333333333334
26.566666666666666,249,AV,2,0,0,5,0,0,0,38,1386.7650627050614,0.3,-7.97
36.53333333333333,229,AV,0,6,1,1,2,0,0,39,954.0002559944874,0.9,-32.88
62.71666666666667,295,AV,0,4,0,0,2,0,0,50,626.2908344343901,1.0,-62.71666666666667
26.75,120,AV,1,3,4,3,5,0,0,48,3628.2404526711953,0.4,-10.700000000000001
24.633333333333333,189,AV,2,1,0,4,6,0,0,31,3523.1638559153366,1.0,-24.633333333333333
20.716666666666665,188,AV,0,7,8,2,3,0,0,31,20793.30768626012,1.0,-20.716666666666665
34.833333333333336,186,AV,1,1,6,8,5,0,0,67,1716.9764066453156,0.1,-3.483333333333334
12.55,129,AV,1,0,6,5,3,0,0,24,1020.7360413649084,0.1,-1.2550000000000001
42.88333333333333,67,AV,2,3,3,1,5,0,0,50,4662.282088415262,0.2,-8.576666666666666
26.933333333333334,238,AV,2,2,3,5,1,0,0,35,1129.1321270070612,1.0,-26.933333333333334
41.61666666666667,86,AV,2,3,0,7,3,0,0,62,615.3970356119416,0.4,-16.64666666666667
14.483333333333333,7,AV,1,3,5,8,7,0,0,31,636.6552097563458,0.1,-1.4483333333333333
31.216666666666665,171,AV,2,0,2,4,15,0,0,40,473.5024380788758,1.0,-31.216666666666665
25.016666666666666,299,AV,1,3,5,2,3,0,0,47,8689.506535985933,0.3,-7.504999999999999
36.53333333333333,127,AV,1,2,6,5,0,0,0,70,5003.647877951615,0.7,-25.57333333333333
91.18333333333334,141,AV,0,7,3,0,2,0,0,61,1517.942512651984,0.6,-54.71
31.883333333333333,36,AV,1,3,5,3,6,0,0,56,8139.327108000771,0.1,-3.1883333333333335
48.516666666666666,254,AV,2,2,2,0,5,0,0,66,1885.557658153182,0.3,-14.555
25.833333333333332,261,AV,0,5,9,5,8,0,0,33,2218.0502812558643,0.3,-7.749999999999999
18.316666666666666,60,AV,1,1,7,8,2,0,0,37,4656.548587392589,1.0,-18.316666666666666
37.483333333333334,277,AV,2,1,1,4,5,0,0,51,6995.337061486569,1.0,-37.483333333333334
73.48333333333333,263,AV,0,4,6,7,8,0,0,54,5502.789496653042,0.3,-22.044999999999998
34.483333333333334,269,AV,1,0,4,4,1,0,0,64,4446.537177105173,0.3,-10.345
12.1,147,AV,0,7,2,2,2,0,0,25,4113.319853961603,0.2,-2.42
10.183333333333334,193,AV,0,4,4,8,4,0,0,21,948.3478854920526,0.5,-5.091666666666667
19.016666666666666,111,AV,1,1,9,7,2,0,0,36,11185.875164713363,0.1,-1.9016666666666666
104.88333333333334,52,AV,0,9,5,7,2,0,0,73,4304.4895651906745,0.1,-10.488333333333335
92.63333333333334,9,AV,0,7,5,7,4,0,0,63,2293.603195459698,0.1,-9.263333333333334
24.55,185,AV,2,1,3,0,5,0,0,33,2078.9202215407213,0.2,-4.91
84.11666666666666,34,AV,0,8,2,3,0,0,0,58,2872.269398564857,0.3,-25.234999999999996
59.36666666666667,73,AV,0,7,1,3,15,0,0,48,4968.170350229253,0.7,-41.556666666666665
