travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.6,159,AV,2,1,3,4,2,0,0,64,827.3783452591958,0.6,-26.76
25.766666666666666,114,AV,0,7,9,4,3,0,0,46,567.9518330451218,0.1,-2.5766666666666667
45.65,14,AV,2,1,0,5,7,0,0,75,1507.5005543882637,0.6,-27.389999999999997
34.88333333333333,40,AV,2,0,1,5,5,0,0,53,849.0657401736111,0.2,-6.976666666666667
28.966666666666665,223,AV,1,0,4,8,8,0,0,54,4200.245935785981,0.3,-8.69
45.6,1,AV,2,1,0,5,5,0,0,75,2011.9739719035176,0.1,-4.5600000000000005
15.333333333333334,240,AV,1,1,6,3,0,0,0,27,1567.0706205360798,0.2,-3.066666666666667
18.2,28,AV,1,0,6,2,2,0,0,37,2193.4249838744518,1.0,-18.2
37.766666666666666,51,AV,1,2,4,3,2,0,0,72,3438.9188747307694,0.5,-18.883333333333333
47.43333333333333,145,AV,2,3,3,7,7,0,0,61,541.9839687696077,0.2,-9.486666666666666
32.31666666666667,35,AV,2,2,1,2,5,0,0,47,1794.439334206041,0.5,-16.158333333333335
25.6,247,AV,1,2,5,4,3,0,0,46,8333.728817076937,0.1,-2.5600000000000005
19.583333333333332,155,AV,1,3,9,3,10,0,0,40,1880.1756700095973,0.1,-1.9583333333333333
44.766666666666666,17,AV,2,2,1,2,13,0,0,70,17322.90883950548,0.7,-31.336666666666662
43.36666666666667,25,AV,2,0,2,5,0,0,0,64,2198.5025098873134,0.4,-17.346666666666668
12.516666666666667,210,AV,1,2,5,5,2,0,0,15,2113.1349678504243,0.5,-6.258333333333334
5.45,105,AV,0,5,0,0,1,0,0,0,419.7646265090227,1.0,-5.45
28.783333333333335,38,AV,1,2,7,7,8,0,0,53,2088.64210540395,0.2,-5.756666666666668
23.85,59,AV,2,0,1,7,8,0,0,32,14297.77376075636,0.6,-14.31
38.05,173,AV,2,1,0,5,4,0,0,57,1291.2118623687816,1.0,-38.05
21.8,200,AV,1,1,6,3,0,0,0,40,3487.44186130441,0.2,-4.36
24.6,98,AV,1,0,4,8,12,0,0,45,5702.616109653807,1.0,-24.6
27.7,224,AV,1,0,4,8,4,0,0,49,736.5379020629116,0.3,-8.309999999999999
24.866666666666667,153,AV,1,3,9,8,9,0,0,47,4429.527615460413,0.1,-2.486666666666667
10.416666666666666,291,AV,0,6,7,3,1,0,0,26,3667.3634505223554,0.2,-2.0833333333333335
29.366666666666667,246,AV,2,3,3,0,12,0,0,37,3366.895459871004,0.1,-2.936666666666667
25.766666666666666,97,AV,1,3,4,5,8,0,0,48,1317.647826688136,0.1,-2.5766666666666667
20.7,142,AV,0,4,1,6,3,0,0,41,2436.431929205765,0.3,-6.21
12.066666666666666,266,AV,0,6,9,9,8,0,0,33,3465.4556083993225,1.0,-12.066666666666666
21.75,137,AV,2,2,1,0,5,0,0,33,7099.697064525982,0.1,-2.1750000000000003
42.61666666666667,255,AV,2,1,0,5,10,0,0,66,4381.240268036911,0.7,-29.831666666666663
38.05,195,AV,0,4,7,3,3,0,0,54,1460.106853854364,0.2,-7.609999999999999
37.583333333333336,42,AV,2,1,0,5,3,0,0,44,2123.4400354784907,0.8,-30.06666666666667
25.083333333333332,93,AV,2,1,3,5,2,0,0,35,2108.868816674547,0.2,-5.016666666666667
48.5,124,AV,2,2,3,2,8,0,0,72,18628.94525544202,0.2,-9.700000000000001
21.083333333333332,2,AV,2,1,0,7,5,0,0,20,1581.4824060924602,0.9,-18.974999999999998
39.766666666666666,253,AV,0,6,3,6,0,0,0,55,1921.5023446668008,0.3,-11.93
15.8,148,AV,1,1,6,3,1,0,0,32,2044.1603053436156,0.3,-4.74
26.516666666666666,296,AV,1,1,6,3,4,0,0,49,4843.3187157075145,0.2,-5.303333333333334
27.666666666666668,283,AV,1,0,4,8,5,0,0,50,1310.9401185904849,0.2,-5.533333333333334
35.43333333333333,87,AV,1,0,6,7,10,0,0,67,845.7864251007381,0.4,-14.173333333333332
30.666666666666668,172,AV,1,1,6,3,0,0,0,57,1635.9686818612918,0.4,-12.266666666666667
38.1,233,AV,1,0,4,8,10,0,0,78,1588.8002265047048,0.5,-19.05
26.683333333333334,113,AV,1,3,5,4,3,0,0,49,3651.018124108644,0.1,-2.6683333333333334
21.266666666666666,262,AV,1,1,7,3,6,0,0,42,2260.56382504795,0.6,-12.76
11.983333333333333,90,AV,1,3,5,1,0,0,0,21,1135.438045570021,0.2,-2.3966666666666665
26.883333333333333,130,AV,2,1,1,4,3,0,0,38,1457.5875839824732,0.4,-10.753333333333334
36.13333333333333,49,AV,2,1,0,4,2,0,0,46,3758.845856207275,0.2,-7.226666666666667
36.8,205,AV,1,1,6,3,6,0,0,67,11662.42845360034,0.1,-3.6799999999999997
27.433333333333334,133,AV,1,2,8,6,7,0,0,51,1275.9312017726234,0.4,-10.973333333333334
13.516666666666667,250,AV,0,9,0,5,3,0,0,36,4245.708624069837,0.1,-1.3516666666666668
24.216666666666665,243,AV,0,6,0,5,1,0,0,43,566.7055292848979,0.7,-16.951666666666664
36.4,138,AV,1,3,9,7,1,0,0,72,3024.224513765153,0.7,-25.479999999999997
15.566666666666666,71,AV,1,0,7,5,5,0,0,32,7592.14370769901,0.3,-4.67
24.1,248,AV,1,3,4,3,2,0,0,45,1782.711710770346,0.4,-9.64
38.06666666666667,58,AV,2,1,3,3,13,0,0,51,610.4868582393152,0.6,-22.84
44.15,33,AV,2,1,0,5,0,0,0,66,1596.1763216794554,0.3,-13.245
37.55,107,AV,2,1,0,4,2,0,0,54,3866.930621896856,0.1,-3.755
35.46666666666667,61,AV,2,3,2,2,4,0,0,51,1404.912317929139,0.2,-7.093333333333334
29.15,0,AV,1,3,4,8,9,0,0,55,1927.298426803608,0.5,-14.575
30.9,143,AV,1,0,6,2,1,0,0,59,2043.1688306873104,0.2,-6.18
44.13333333333333,19,AV,2,1,0,4,6,0,0,71,2813.5576138103806,0.8,-35.306666666666665
47.65,65,AV,2,2,3,2,7,0,0,65,2187.718469250836,0.3,-14.295
30.566666666666666,150,AV,1,3,5,3,3,0,0,58,2458.2611968747465,0.4,-12.226666666666667
5.066666666666666,282,AV,0,6,1,9,11,0,0,14,1301.8927857652438,0.5,-2.533333333333333
46.75,83,AV,0,6,9,4,15,0,0,65,6434.117121135291,0.5,-23.375
13.1,214,AV,1,0,9,3,5,0,0,4,1062.4074567339185,0.3,-3.9299999999999997
31.683333333333334,10,AV,1,2,4,6,8,0,0,59,3274.575105225111,0.3,-9.504999999999999
40.18333333333333,20,AV,2,0,3,1,8,0,0,60,2302.618320259251,0.3,-12.054999999999998
25.266666666666666,12,AV,2,2,1,1,5,0,0,21,2411.397471856681,0.1,-2.526666666666667
30.3,75,AV,1,1,6,3,5,0,0,53,2612.3907844155665,0.2,-6.0600000000000005
33.016666666666666,152,AV,2,3,3,2,10,0,0,43,1014.5614647146556,0.3,-9.905
37.81666666666667,251,AV,2,3,3,5,2,0,0,55,2968.817229463249,0.6,-22.69
25.583333333333332,289,AV,2,3,2,2,6,0,0,18,616.3739675020589,0.3,-7.674999999999999
21.65,241,AV,2,3,1,4,4,0,0,27,1040.734547163155,0.3,-6.494999999999999
46.7,103,AV,2,2,1,2,8,0,0,73,1579.1767070066765,0.4,-18.680000000000003
15.683333333333334,55,AV,1,2,8,8,7,0,0,21,3564.273841812899,0.7,-10.978333333333333
19.883333333333333,158,AV,1,0,4,8,9,0,0,40,3256.7228478661937,0.2,-3.9766666666666666
17.766666666666666,275,AV,1,2,4,3,4,0,0,37,2767.495209174315,0.1,-1.7766666666666666
36.31666666666667,77,AV,1,2,4,3,6,0,0,73,2276.662146114732,0.1,-3.6316666666666673
22.9,272,AV,1,3,4,6,12,0,0,39,822.5771428470101,1.0,-22.9
31.183333333333334,88,AV,1,0,6,2,8,0,0,58,1338.7213376931895,0.3,-9.355
25.333333333333332,45,AV,1,0,6,3,15,0,0,45,2793.3389947689566,0.5,-12.666666666666666
36.21666666666667,80,AV,2,2,1,0,14,0,0,53,1684.196745492046,0.4,-14.486666666666668
31.65,160,AV,1,0,7,2,0,0,0,58,4617.1597275219765,0.5,-15.825
38.38333333333333,197,AV,2,1,0,5,7,0,0,55,5578.433439706214,0.3,-11.514999999999999
29.716666666666665,123,AV,1,1,7,8,3,0,0,56,1899.102970895097,0.9,-26.744999999999997
38.766666666666666,167,AV,2,0,2,0,8,0,0,56,4951.479839002994,0.6,-23.259999999999998
8.466666666666667,106,AV,0,4,7,8,7,0,0,26,2758.442965787371,0.4,-3.3866666666666667
43.15,196,AV,2,1,0,5,8,0,0,60,5427.330032863625,0.3,-12.944999999999999
32.85,192,AV,1,1,6,3,4,0,0,62,985.8695826897422,0.1,-3.285
36.88333333333333,156,AV,1,0,4,8,10,0,0,75,1592.6375082496468,0.5,-18.441666666666666
25.883333333333333,22,AV,2,2,1,8,5,0,0,36,8348.421721831439,0.3,-7.765
43.53333333333333,126,AV,2,1,0,5,4,0,0,61,13748.957190518822,0.5,-21.766666666666666
33.95,164,AV,1,1,6,3,4,0,0,64,902.2448599555772,0.2,-6.790000000000001
24.633333333333333,176,AV,1,2,4,3,2,0,0,45,1293.252850487379,1.0,-24.633333333333333
46.2,116,AV,2,0,1,9,4,0,0,71,597.1498506777683,0.1,-4.62
23.216666666666665,168,AV,1,2,4,3,8,0,0,43,2971.291490045772,1.0,-23.216666666666665
28.633333333333333,227,AV,2,0,3,4,2,0,0,42,2403.836358207942,1.0,-28.633333333333333
22.683333333333334,92,AV,1,2,9,9,13,0,0,44,2857.712092786687,0.1,-2.2683333333333335
34.03333333333333,43,AV,1,2,7,5,0,0,0,64,5557.427333357366,0.2,-6.806666666666667
37.71666666666667,244,AV,2,1,0,5,15,0,0,54,8987.822610831106,1.0,-37.71666666666667
28.833333333333332,242,AV,1,2,4,3,7,0,0,53,1993.780724220221,0.4,-11.533333333333333
24.55,89,AV,1,0,6,4,10,0,0,45,1446.9812594843625,0.1,-2.455
6.866666666666666,100,AV,0,8,5,8,7,0,0,18,388.2787303527966,0.1,-0.6866666666666666
23.783333333333335,237,AV,1,1,6,3,8,0,0,44,1778.835052690156,1.0,-23.783333333333335
42.7,26,AV,2,3,3,7,0,0,0,52,946.2003450753726,0.6,-25.62
18.633333333333333,213,AV,0,9,4,0,1,0,0,40,8436.938288223368,0.3,-5.59
28.05,268,AV,2,0,3,0,7,0,0,36,912.6272274022258,0.3,-8.415
14.05,46,AV,1,2,4,3,8,0,0,27,457.16351791608827,0.4,-5.620000000000001
42.61666666666667,297,AV,2,1,0,5,8,0,0,60,10838.007207066395,0.4,-17.046666666666667
39.516666666666666,270,AV,2,1,2,8,5,0,0,57,2105.6010448069283,1.0,-39.516666666666666
30.983333333333334,85,AV,0,9,9,9,1,0,0,48,8493.635575370567,0.7,-21.688333333333333
31.65,298,AV,1,1,6,3,0,0,0,58,5009.92015912814,0.3,-9.495
31.6,62,AV,2,1,2,8,0,0,0,38,2891.134206742707,0.2,-6.32
26.416666666666668,5,AV,2,0,2,3,4,0,0,36,13430.196447392702,1.0,-26.416666666666668
16.783333333333335,18,AV,1,1,4,7,10,0,0,32,813.126641713825,0.4,-6.713333333333335
21.85,190,AV,1,2,6,4,0,0,0,43,2835.850686157305,0.8,-17.48
48.13333333333333,292,AV,2,3,3,7,8,0,0,72,508.6019702527906,0.4,-19.253333333333334
22.333333333333332,79,AV,1,2,6,4,0,0,0,43,3414.9419898187493,0.5,-11.166666666666666
37.333333333333336,3,AV,1,2,8,1,3,0,0,78,5307.329693361759,0.5,-18.666666666666668
28.4,39,AV,2,1,0,5,2,0,0,39,1804.2001824470888,0.7,-19.88
50.483333333333334,264,AV,0,8,0,7,2,0,0,70,4015.909421979459,0.2,-10.096666666666668
18.233333333333334,56,AV,1,2,4,3,2,0,0,37,2397.5381966938494,0.3,-5.47
27.3,252,AV,0,9,8,1,5,0,0,47,2909.8477340427667,0.9,-24.57
18.783333333333335,222,AV,0,4,5,5,1,0,0,40,2158.6935677652164,0.5,-9.391666666666667
41.233333333333334,245,AV,0,4,5,5,2,0,0,58,968.7072844723906,0.2,-8.246666666666668
44.45,273,AV,2,0,3,2,5,0,0,54,943.1907669438916,0.2,-8.89
19.166666666666668,166,AV,1,2,7,5,8,0,0,38,646.5589615252754,1.0,-19.166666666666668
47.666666666666664,232,AV,2,2,1,0,4,0,0,73,2838.632091159661,0.8,-38.13333333333333
28.416666666666668,81,AV,2,0,1,2,10,0,0,35,2022.4315636845977,0.7,-19.891666666666666
26.4,57,AV,1,0,6,2,0,0,0,47,1475.2077210572677,0.5,-13.2
51.65,191,AV,0,7,2,7,7,0,0,75,10071.894878668398,0.1,-5.165
44.9,108,AV,2,3,0,1,6,0,0,63,1809.16611953512,0.3,-13.469999999999999
38.38333333333333,212,AV,2,2,1,0,5,0,0,52,640.5426603936758,0.1,-3.8383333333333334
17.3,257,AV,1,2,4,3,0,0,0,35,1434.2863071033526,0.4,-6.920000000000001
22.95,69,AV,1,1,4,1,10,0,0,42,2744.8905386527767,0.7,-16.064999999999998
44.416666666666664,112,AV,2,0,2,0,4,0,0,64,1929.5758599688188,0.3,-13.325
27.35,24,AV,0,8,6,5,2,0,0,47,1626.914224999384,0.6,-16.41
23.166666666666668,50,AV,1,2,4,3,8,0,0,45,1614.9493849180149,0.1,-2.316666666666667
48.21666666666667,54,AV,0,9,1,9,13,0,0,69,5912.288420941998,0.7,-33.751666666666665
20.05,163,AV,1,1,6,3,0,0,0,38,3476.696831582168,0.3,-6.015
42.15,230,AV,2,2,1,2,5,0,0,57,3759.463069718096,0.3,-12.645
13.233333333333333,128,AV,1,2,5,0,6,0,0,16,1444.5182772575097,0.1,-1.3233333333333333
34.68333333333333,208,AV,2,3,3,5,7,0,0,51,4266.216809230351,0.3,-10.405
18.233333333333334,104,AV,1,2,5,5,1,0,0,31,1597.8734280578535,0.9,-16.41
29.8,280,AV,2,1,0,4,1,0,0,33,2965.4163440895786,0.1,-2.9800000000000004
39.05,144,AV,2,2,1,3,4,0,0,53,3580.4564780460023,0.1,-3.905
36.25,170,AV,0,5,7,3,9,0,0,51,950.4213588862824,0.3,-10.875
13.1,209,AV,1,1,8,7,2,0,0,26,5370.167679594476,0.3,-3.9299999999999997
20.5,281,AV,0,4,6,4,2,0,0,40,892.1845339920479,0.3,-6.1499999999999995
18.266666666666666,37,AV,1,1,9,6,4,0,0,38,4705.31956239884,0.3,-5.4799999999999995
31.116666666666667,162,AV,0,6,5,1,1,0,0,48,1824.367004680513,0.3,-9.334999999999999
17.833333333333332,217,AV,1,1,6,3,0,0,0,35,3230.862018062417,1.0,-17.833333333333332
40.9,207,AV,2,1,1,5,15,0,0,52,979.5720138781878,0.1,-4.09
30.066666666666666,21,AV,1,3,8,5,8,0,0,53,3942.222625638348,0.1,-3.006666666666667
11.866666666666667,32,AV,0,5,8,4,4,0,0,30,1587.6148581174584,0.7,-8.306666666666667
34.833333333333336,267,AV,2,3,0,5,0,0,0,46,1074.3823512953045,0.5,-17.416666666666668
46.93333333333333,82,AV,2,3,3,7,8,0,0,71,1659.6531244520008,0.1,-4.693333333333333
27.183333333333334,115,AV,1,1,6,3,1,0,0,50,2225.3307045190536,0.4,-10.873333333333335
16.966666666666665,203,AV,0,5,8,8,12,0,0,38,477.1303205766694,0.9,-15.27
41.416666666666664,165,AV,0,5,5,6,2,0,0,58,4412.688598555705,0.8,-33.13333333333333
26.866666666666667,215,AV,1,1,5,5,0,0,0,49,3778.090807703549,0.4,-10.746666666666668
21.033333333333335,139,AV,1,0,7,1,4,0,0,40,1244.4027248274256,0.2,-4.206666666666667
23.4,234,AV,1,0,7,6,3,0,0,44,1017.530975349866,0.8,-18.72
26.2,117,AV,2,3,0,5,6,0,0,34,801.7987355487146,0.2,-5.24
25.633333333333333,288,AV,1,1,7,8,1,0,0,47,4223.122456076251,0.3,-7.6899999999999995
40.483333333333334,260,AV,2,1,0,0,9,0,0,65,978.4447105201264,0.3,-12.145
38.766666666666666,220,AV,2,2,3,2,13,0,0,59,2456.6540037696086,0.4,-15.506666666666668
21.816666666666666,135,AV,1,2,4,5,1,0,0,42,5568.958209200236,0.3,-6.545
34.233333333333334,78,AV,2,3,3,7,4,0,0,45,1022.032321197676,0.5,-17.116666666666667
23.633333333333333,276,AV,1,3,8,2,0,0,0,44,7128.986247371214,0.8,-18.906666666666666
48.45,175,AV,0,7,2,6,2,0,0,68,3361.758609282253,0.5,-24.225
13.383333333333333,177,AV,1,0,5,0,0,0,0,25,1421.705549214182,0.1,-1.3383333333333334
17.2,294,AV,0,5,2,2,10,0,0,38,1117.0806745336297,0.1,-1.72
19.333333333333332,286,AV,1,0,8,3,3,0,0,39,449.0833195935783,0.1,-1.9333333333333333
22.116666666666667,239,AV,0,8,6,7,0,0,0,42,3863.855435177377,0.3,-6.635
25.866666666666667,271,AV,0,6,3,0,1,0,0,44,1805.1606101798543,0.3,-7.76
34.483333333333334,211,AV,2,3,3,7,6,0,0,48,1697.366940102563,0.4,-13.793333333333335
17.95,118,AV,1,0,4,7,3,0,0,32,2035.9911412414244,0.4,-7.18
30.316666666666666,140,AV,1,2,4,3,15,0,0,55,5458.612723313221,1.0,-30.316666666666666
24.25,101,AV,0,7,1,7,1,0,0,43,1594.6992934726818,0.2,-4.8500000000000005
22.566666666666666,70,AV,0,4,8,2,6,0,0,41,3773.692032315799,0.4,-9.026666666666667
36.88333333333333,290,AV,1,2,6,4,1,0,0,69,1391.0507319816634,0.4,-14.753333333333334
6.916666666666667,285,AV,0,5,2,2,0,0,0,15,1194.3606142611325,0.5,-3.4583333333333335
34.483333333333334,68,AV,0,4,0,9,7,0,0,49,583.3206434887895,0.4,-13.793333333333335
23.6,44,AV,2,0,0,5,5,0,0,32,1519.7273932229994,0.3,-7.08
25.2,102,AV,1,1,7,7,5,0,0,47,5985.732437913218,0.4,-10.08
36.68333333333333,180,AV,2,1,2,7,3,0,0,50,3742.7752140142647,0.3,-11.004999999999999
39.083333333333336,279,AV,2,0,2,5,4,0,0,55,1822.2981036688468,0.3,-11.725
15.016666666666667,256,AV,1,1,9,6,0,0,0,31,1323.5149786113286,0.3,-4.505
44.85,182,AV,0,5,5,6,1,0,0,63,4572.8741748457805,0.7,-31.395
15.083333333333334,53,AV,1,3,4,2,1,0,0,29,938.3100494872764,0.4,-6.033333333333334
43.35,181,AV,0,8,7,6,7,0,0,59,1541.4014724042315,0.1,-4.335
30.966666666666665,63,AV,2,1,1,1,15,0,0,39,1150.4391077840953,0.8,-24.773333333333333
47.81666666666667,16,AV,2,2,1,2,5,0,0,86,1717.0377309640771,0.5,-23.908333333333335
33.45,284,AV,1,1,6,3,8,0,0,67,741.34301771214,0.3,-10.035
42.2,204,AV,2,2,1,8,11,0,0,65,10450.70686878338,0.1,-4.220000000000001
36.31666666666667,221,AV,0,7,1,6,2,0,0,50,2052.607856914241,0.3,-10.895000000000001
37.166666666666664,274,AV,1,2,7,7,2,0,0,66,1945.516475481125,0.2,-7.433333333333334
24.083333333333332,219,AV,2,0,2,0,10,0,0,31,3531.3895067900216,0.2,-4.816666666666666
38.25,29,AV,2,1,0,5,7,0,0,57,3882.59008652233,0.5,-19.125
39.71666666666667,95,AV,0,8,3,8,4,0,0,55,3236.647802754315,0.8,-31.773333333333337
17.1,206,AV,1,3,4,1,5,0,0,32,3933.772930850901,0.7,-11.97
31.716666666666665,11,AV,1,2,4,0,6,0,0,60,1546.5147326922538,0.2,-6.343333333333334
32.05,64,AV,1,3,8,0,9,0,0,61,5168.6614957092925,1.0,-32.05
22.716666666666665,218,AV,1,3,6,2,0,0,0,44,3630.005597296026,0.3,-6.8149999999999995
28.7,48,AV,1,1,6,3,13,0,0,51,776.0711537761008,0.9,-25.83
45.15,287,AV,0,7,4,3,3,0,0,64,7332.887514065835,0.8,-36.12
27.316666666666666,4,AV,1,1,7,8,2,0,0,49,753.5670156580491,0.7,-19.121666666666666
12.883333333333333,228,AV,1,1,7,6,15,0,0,20,3278.222126324269,0.2,-2.5766666666666667
26.6,249,AV,2,1,0,5,3,0,0,38,1386.7650627050614,0.5,-13.3
19.433333333333334,229,AV,1,0,7,7,0,0,0,39,954.0002559944874,0.4,-7.773333333333333
34.46666666666667,295,AV,0,7,1,7,3,0,0,50,626.2908344343901,0.4,-13.786666666666669
32.85,120,AV,0,7,9,9,8,0,0,48,3628.2404526711953,0.4,-13.14
15.533333333333333,189,AV,1,1,6,3,4,0,0,31,3523.1638559153366,1.0,-15.533333333333333
15.7,188,AV,1,2,6,5,2,0,0,31,20793.30768626012,0.1,-1.57
35.63333333333333,186,AV,1,1,6,3,11,0,0,67,1716.9764066453156,0.8,-28.506666666666668
8.333333333333334,129,AV,0,5,9,4,8,0,0,24,1020.7360413649084,0.2,-1.666666666666667
29.65,67,AV,1,0,8,1,4,0,0,50,4662.282088415262,0.3,-8.895
26.966666666666665,238,AV,2,3,0,5,1,0,0,35,1129.1321270070612,0.7,-18.876666666666665
43.18333333333333,86,AV,0,8,6,5,1,0,0,62,615.3970356119416,0.4,-17.273333333333333
24.033333333333335,7,AV,2,3,1,5,1,0,0,31,636.6552097563458,0.6,-14.42
21.966666666666665,171,AV,1,3,5,8,7,0,0,40,473.5024380788758,0.4,-8.786666666666667
25.05,299,AV,1,1,7,8,3,0,0,47,8689.506535985933,0.3,-7.515
50.06666666666667,127,AV,0,7,0,4,1,0,0,70,5003.647877951615,0.3,-15.02
34.833333333333336,141,AV,1,2,5,5,1,0,0,61,1517.942512651984,0.6,-20.900000000000002
30.35,36,AV,1,0,5,4,0,0,0,56,8139.327108000771,0.6,-18.21
36.35,254,AV,1,1,6,3,0,0,0,66,1885.557658153182,0.1,-3.6350000000000002
24.283333333333335,261,AV,2,2,3,2,5,0,0,33,2218.0502812558643,1.0,-24.283333333333335
18.283333333333335,60,AV,1,1,5,4,0,0,0,37,4656.548587392589,0.3,-5.485
38.15,277,AV,0,5,4,0,5,0,0,51,6995.337061486569,0.3,-11.444999999999999
30.666666666666668,263,AV,1,2,7,6,2,0,0,54,5502.789496653042,1.0,-30.666666666666668
43.55,269,AV,2,3,3,0,13,0,0,64,4446.537177105173,1.0,-43.55
25.683333333333334,147,AV,2,2,1,0,6,0,0,25,4113.319853961603,0.6,-15.41
22.633333333333333,193,AV,2,1,0,5,4,0,0,21,948.3478854920526,0.6,-13.58
15.5,111,AV,0,6,3,6,1,0,0,36,11185.875164713363,0.2,-3.1
37.833333333333336,52,AV,1,3,6,6,0,0,0,73,4304.4895651906745,0.2,-7.566666666666667
33.28333333333333,9,AV,1,2,7,2,3,0,0,63,2293.603195459698,0.4,-13.313333333333333
24.6,185,AV,2,2,1,0,5,0,0,33,2078.9202215407213,0.7,-17.22
33.13333333333333,34,AV,1,2,4,3,9,0,0,58,2872.269398564857,0.3,-9.94
32.916666666666664,73,AV,0,7,4,2,0,0,0,48,4968.170350229253,0.8,-26.333333333333332
14.116666666666667,134,AV,1,2,5,0,7,0,0,28,588.8906571209208,0.5,-7.058333333333334
33.166666666666664,194,AV,2,0,2,0,14,0,0,47,11049.706566164488,0.6,-19.9
17.95,161,AV,1,2,8,6,9,0,0,35,2953.464044858564,0.2,-3.59
51.766666666666666,236,AV,0,4,5,4,5,0,0,83,3458.1247672483346,0.3,-15.53
