travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.81666666666666,253,AV,0,8,3,9,5,0,0,55,1921.5023446668008,0.8,-74.25333333333333
24.116666666666667,148,AV,0,6,5,5,0,0,0,32,2044.1603053436156,0.1,-2.411666666666667
76.98333333333333,296,AV,0,4,2,8,4,0,0,49,4843.3187157075145,0.6,-46.19
80.48333333333333,283,AV,0,8,0,4,8,0,0,50,1310.9401185904849,0.1,-8.048333333333334
46.96666666666667,87,AV,2,2,1,6,1,0,0,67,845.7864251007381,0.2,-9.393333333333334
103.26666666666667,172,AV,0,5,5,2,13,0,0,57,1635.9686818612918,1.0,-103.26666666666667
49.46666666666667,233,AV,2,2,0,4,12,0,0,78,1588.8002265047048,0.8,-39.57333333333334
26.733333333333334,113,AV,1,1,4,4,1,0,0,49,3651.018124108644,0.1,-2.673333333333334
54.0,262,AV,0,5,3,3,10,0,0,42,2260.56382504795,0.2,-10.8
8.366666666666667,90,AV,0,4,1,4,16,0,0,21,1135.438045570021,1.0,-8.366666666666667
38.166666666666664,130,AV,0,4,4,8,4,0,0,38,1457.5875839824732,0.7,-26.716666666666665
66.6,49,AV,0,8,8,2,4,0,0,46,3758.845856207275,0.2,-13.32
124.46666666666667,205,AV,0,9,9,4,10,0,0,67,11662.42845360034,0.1,-12.446666666666667
83.88333333333334,133,AV,0,4,9,4,6,0,0,51,1275.9312017726234,1.0,-83.88333333333334
25.0,250,AV,2,0,0,2,10,0,0,36,4245.708624069837,0.7,-17.5
57.833333333333336,243,AV,0,5,3,0,3,0,0,43,566.7055292848979,0.1,-5.783333333333334
129.56666666666666,138,AV,0,5,8,4,7,0,0,72,3024.224513765153,0.4,-51.82666666666667
23.683333333333334,71,AV,2,3,0,6,12,0,0,32,7592.14370769901,1.0,-23.683333333333334
34.733333333333334,248,AV,2,3,2,0,6,0,0,45,1782.711710770346,0.2,-6.946666666666667
85.73333333333333,58,AV,0,9,4,2,5,0,0,51,610.4868582393152,0.2,-17.14666666666667
122.53333333333333,33,AV,0,6,1,7,2,0,0,66,1596.1763216794554,0.4,-49.013333333333335
28.983333333333334,107,AV,1,1,5,2,2,0,0,54,3866.930621896856,0.1,-2.8983333333333334
26.383333333333333,61,AV,1,2,9,8,0,0,0,51,1404.912317929139,0.6,-15.829999999999998
29.216666666666665,0,AV,1,0,6,4,0,0,0,55,1927.298426803608,0.3,-8.764999999999999
29.866666666666667,143,AV,1,3,5,6,8,0,0,59,2043.1688306873104,0.5,-14.933333333333334
127.65,19,AV,0,7,5,9,2,0,0,71,2813.5576138103806,0.3,-38.295
36.3,65,AV,1,0,8,4,3,0,0,65,2187.718469250836,0.7,-25.409999999999997
106.68333333333334,150,AV,0,4,6,7,7,0,0,58,2458.2611968747465,0.1,-10.668333333333335
10.916666666666666,282,AV,1,3,7,0,5,0,0,14,1301.8927857652438,1.0,-10.916666666666666
35.6,83,AV,1,3,4,3,7,0,0,65,6434.117121135291,0.1,-3.5600000000000005
5.416666666666667,214,AV,0,4,3,9,14,0,0,4,1062.4074567339185,0.9,-4.875
112.03333333333333,10,AV,0,5,2,2,1,0,0,59,3274.575105225111,0.2,-22.406666666666666
40.166666666666664,20,AV,2,1,3,3,7,0,0,60,2302.618320259251,0.1,-4.016666666666667
10.416666666666666,12,AV,0,6,1,0,0,0,0,21,2411.397471856681,1.0,-10.416666666666666
42.75,75,AV,2,1,2,4,1,0,0,53,2612.3907844155665,0.6,-25.65
33.21666666666667,152,AV,2,1,1,3,6,0,0,43,1014.5614647146556,0.5,-16.608333333333334
38.18333333333333,251,AV,2,2,1,1,5,0,0,55,2968.817229463249,0.5,-19.091666666666665
25.566666666666666,289,AV,2,3,2,6,0,0,0,18,616.3739675020589,0.2,-5.113333333333333
13.233333333333333,241,AV,1,3,6,6,1,0,0,27,1040.734547163155,0.3,-3.9699999999999998
37.53333333333333,103,AV,1,2,5,4,7,0,0,73,1579.1767070066765,0.6,-22.52
12.366666666666667,55,AV,0,4,3,1,3,0,0,21,3564.273841812899,0.3,-3.71
50.46666666666667,158,AV,0,5,0,7,2,0,0,40,3256.7228478661937,0.7,-35.32666666666667
26.433333333333334,275,AV,2,3,2,1,6,0,0,37,2767.495209174315,0.1,-2.6433333333333335
44.28333333333333,77,AV,2,2,1,6,0,0,0,73,2276.662146114732,0.5,-22.141666666666666
49.266666666666666,272,AV,0,7,8,9,6,0,0,39,822.5771428470101,0.7,-34.486666666666665
108.6,88,AV,0,8,9,0,12,0,0,58,1338.7213376931895,0.1,-10.86
24.866666666666667,45,AV,1,0,5,5,0,0,0,45,2793.3389947689566,0.1,-2.486666666666667
36.166666666666664,80,AV,2,3,1,7,12,0,0,53,1684.196745492046,0.5,-18.083333333333332
108.71666666666667,160,AV,0,8,1,9,3,0,0,58,4617.1597275219765,0.4,-43.48666666666667
96.13333333333334,197,AV,0,5,8,9,7,0,0,55,5578.433439706214,0.2,-19.22666666666667
99.68333333333334,123,AV,0,6,4,0,10,0,0,56,1899.102970895097,0.4,-39.873333333333335
101.43333333333334,167,AV,0,8,7,6,2,0,0,56,4951.479839002994,0.5,-50.71666666666667
24.4,106,AV,2,2,3,7,4,0,0,26,2758.442965787371,0.2,-4.88
43.11666666666667,196,AV,2,0,2,4,1,0,0,60,5427.330032863625,0.4,-17.246666666666666
115.53333333333333,192,AV,0,7,2,3,0,0,0,62,985.8695826897422,1.0,-115.53333333333333
134.76666666666668,156,AV,0,4,4,6,18,0,0,75,1592.6375082496468,1.0,-134.76666666666668
16.933333333333334,22,AV,1,2,4,2,3,0,0,36,8348.421721831439,0.1,-1.6933333333333334
113.93333333333334,126,AV,0,8,0,9,3,0,0,61,13748.957190518822,0.4,-45.57333333333334
33.4,164,AV,1,2,8,3,1,0,0,64,902.2448599555772,0.5,-16.7
64.71666666666667,176,AV,0,7,2,1,0,0,0,45,1293.252850487379,0.6,-38.83
127.83333333333333,116,AV,0,5,8,7,11,0,0,71,597.1498506777683,0.1,-12.783333333333333
23.233333333333334,168,AV,1,0,6,5,19,0,0,43,2971.291490045772,1.0,-23.233333333333334
21.766666666666666,227,AV,1,1,4,7,5,0,0,42,2403.836358207942,0.3,-6.529999999999999
59.416666666666664,92,AV,0,4,4,5,3,0,0,44,2857.712092786687,1.0,-59.416666666666664
34.0,43,AV,1,2,5,3,2,0,0,64,5557.427333357366,0.2,-6.800000000000001
29.366666666666667,244,AV,1,1,4,1,2,0,0,54,8987.822610831106,0.1,-2.936666666666667
38.25,242,AV,2,3,1,4,3,0,0,53,1993.780724220221,0.5,-19.125
34.68333333333333,89,AV,2,3,2,1,10,0,0,45,1446.9812594843625,0.2,-6.9366666666666665
10.316666666666666,100,AV,0,6,0,9,12,0,0,18,388.2787303527966,0.1,-1.0316666666666667
34.083333333333336,237,AV,2,1,2,8,1,0,0,44,1778.835052690156,0.1,-3.4083333333333337
42.666666666666664,26,AV,2,2,1,2,8,0,0,52,946.2003450753726,0.3,-12.799999999999999
52.21666666666667,213,AV,0,6,6,5,1,0,0,40,8436.938288223368,0.2,-10.443333333333335
17.85,268,AV,1,3,5,1,0,0,0,36,912.6272274022258,0.8,-14.280000000000001
23.05,46,AV,2,2,0,5,0,0,0,27,457.16351791608827,0.4,-9.22
112.13333333333334,297,AV,0,8,5,2,9,0,0,60,10838.007207066395,0.3,-33.64
30.133333333333333,270,AV,1,0,9,8,4,0,0,57,2105.6010448069283,0.1,-3.0133333333333336
73.45,85,AV,0,5,5,2,3,0,0,48,8493.635575370567,0.5,-36.725
110.38333333333334,298,AV,0,4,4,6,8,0,0,58,5009.92015912814,0.2,-22.076666666666668
40.18333333333333,62,AV,0,6,4,7,1,0,0,38,2891.134206742707,0.9,-36.165
36.4,5,AV,0,8,1,4,4,0,0,36,13430.196447392702,0.2,-7.28
24.266666666666666,18,AV,0,5,9,8,4,0,0,32,813.126641713825,0.1,-2.4266666666666667
30.65,190,AV,2,2,0,5,0,0,0,43,2835.850686157305,1.0,-30.65
48.016666666666666,292,AV,2,0,1,8,1,0,0,72,508.6019702527906,0.1,-4.801666666666667
22.85,79,AV,1,3,5,2,1,0,0,43,3414.9419898187493,0.5,-11.425
138.21666666666667,3,AV,0,9,3,1,0,0,0,78,5307.329693361759,0.2,-27.643333333333334
45.2,39,AV,0,5,0,0,0,0,0,39,1804.2001824470888,0.1,-4.5200000000000005
38.733333333333334,264,AV,1,0,6,0,13,0,0,70,4015.909421979459,0.1,-3.8733333333333335
27.933333333333334,56,AV,2,2,3,1,8,0,0,37,2397.5381966938494,0.8,-22.346666666666668
23.55,252,AV,1,0,5,0,1,0,0,47,2909.8477340427667,0.3,-7.065
30.366666666666667,222,AV,2,0,2,2,14,0,0,40,2158.6935677652164,0.3,-9.11
106.68333333333334,245,AV,0,4,4,3,6,0,0,58,968.7072844723906,0.8,-85.34666666666668
94.8,273,AV,0,5,7,3,11,0,0,54,943.1907669438916,0.4,-37.92
38.36666666666667,166,AV,0,9,9,2,0,0,0,38,646.5589615252754,0.8,-30.693333333333335
131.38333333333333,232,AV,0,5,6,2,4,0,0,73,2838.632091159661,0.8,-105.10666666666667
31.383333333333333,81,AV,0,7,5,2,4,0,0,35,2022.4315636845977,1.0,-31.383333333333333
26.883333333333333,57,AV,1,0,6,7,1,0,0,47,1475.2077210572677,0.5,-13.441666666666666
136.41666666666666,191,AV,0,8,3,5,0,0,0,75,10071.894878668398,0.1,-13.641666666666666
33.766666666666666,108,AV,1,1,7,4,16,0,0,63,1809.16611953512,0.3,-10.129999999999999
38.3,212,AV,2,3,0,0,5,0,0,52,640.5426603936758,0.4,-15.32
26.383333333333333,257,AV,2,1,3,2,10,0,0,35,1434.2863071033526,0.2,-5.276666666666667
57.766666666666666,69,AV,0,8,3,3,0,0,0,42,2744.8905386527767,0.3,-17.33
119.13333333333334,112,AV,0,9,7,6,4,0,0,64,1929.5758599688188,0.4,-47.653333333333336
33.5,24,AV,2,0,0,3,7,0,0,47,1626.914224999384,1.0,-33.5
31.4,50,AV,2,0,0,5,1,0,0,45,1614.9493849180149,0.4,-12.56
124.31666666666666,54,AV,0,4,6,2,8,0,0,69,5912.288420941998,1.0,-124.31666666666666
19.95,163,AV,1,3,4,2,4,0,0,38,3476.696831582168,0.1,-1.995
103.4,230,AV,0,4,1,3,9,0,0,57,3759.463069718096,0.2,-20.680000000000003
6.9,128,AV,0,8,0,2,5,0,0,16,1444.5182772575097,0.2,-1.3800000000000001
87.31666666666666,208,AV,0,4,0,4,4,0,0,51,4266.216809230351,0.3,-26.194999999999997
18.25,104,AV,1,2,7,5,0,0,0,31,1597.8734280578535,0.3,-5.475
17.9,280,AV,1,0,8,5,2,0,0,33,2965.4163440895786,0.2,-3.58
91.05,144,AV,0,4,2,6,8,0,0,53,3580.4564780460023,0.2,-18.21
87.41666666666667,170,AV,0,8,7,6,5,0,0,51,950.4213588862824,0.7,-61.19166666666666
13.066666666666666,209,AV,1,3,4,7,7,0,0,26,5370.167679594476,0.8,-10.453333333333333
52.35,281,AV,0,7,1,7,10,0,0,40,892.1845339920479,0.5,-26.175
40.06666666666667,37,AV,0,4,9,6,7,0,0,38,4705.31956239884,1.0,-40.06666666666667
36.3,162,AV,2,3,3,6,1,0,0,48,1824.367004680513,0.4,-14.52
33.083333333333336,217,AV,0,9,2,3,2,0,0,35,3230.862018062417,0.3,-9.925
29.983333333333334,207,AV,1,3,5,5,5,0,0,52,979.5720138781878,1.0,-29.983333333333334
41.55,21,AV,2,1,1,3,6,0,0,53,3942.222625638348,0.3,-12.464999999999998
19.033333333333335,32,AV,0,4,2,2,6,0,0,30,1587.6148581174584,0.1,-1.9033333333333335
68.18333333333334,267,AV,0,6,0,1,0,0,0,46,1074.3823512953045,0.2,-13.636666666666668
129.6,82,AV,0,8,5,5,2,0,0,71,1659.6531244520008,0.5,-64.8
80.46666666666667,115,AV,0,7,9,6,4,0,0,50,2225.3307045190536,0.5,-40.233333333333334
41.68333333333333,203,AV,0,5,7,2,4,0,0,38,477.1303205766694,0.1,-4.168333333333333
30.766666666666666,165,AV,1,2,9,0,5,0,0,58,4412.688598555705,0.1,-3.0766666666666667
36.333333333333336,215,AV,2,0,1,4,1,0,0,49,3778.090807703549,1.0,-36.333333333333336
21.25,139,AV,1,3,8,5,2,0,0,40,1244.4027248274256,0.2,-4.25
61.18333333333333,234,AV,0,8,4,1,2,0,0,44,1017.530975349866,0.1,-6.118333333333333
16.65,117,AV,1,3,5,2,3,0,0,34,801.7987355487146,0.8,-13.32
34.75,288,AV,2,0,0,1,5,0,0,47,4223.122456076251,0.1,-3.475
33.416666666666664,260,AV,1,0,8,0,0,0,0,65,978.4447105201264,1.0,-33.416666666666664
30.3,220,AV,1,1,7,4,1,0,0,59,2456.6540037696086,1.0,-30.3
55.666666666666664,135,AV,0,5,5,0,2,0,0,42,5568.958209200236,1.0,-55.666666666666664
64.71666666666667,78,AV,0,8,0,1,3,0,0,45,1022.032321197676,0.1,-6.471666666666668
33.7,276,AV,2,3,1,4,2,0,0,44,7128.986247371214,0.1,-3.3700000000000006
36.083333333333336,175,AV,1,2,8,3,0,0,0,68,3361.758609282253,1.0,-36.083333333333336
13.35,177,AV,1,0,5,5,5,0,0,25,1421.705549214182,0.3,-4.005
41.9,294,AV,0,7,6,2,0,0,0,38,1117.0806745336297,0.3,-12.569999999999999
45.28333333333333,286,AV,0,7,1,7,1,0,0,39,449.0833195935783,0.3,-13.584999999999999
22.35,239,AV,1,2,8,5,0,0,0,42,3863.855435177377,0.1,-2.2350000000000003
61.25,271,AV,0,9,8,1,0,0,0,44,1805.1606101798543,0.5,-30.625
75.08333333333333,211,AV,0,4,2,1,2,0,0,48,1697.366940102563,0.5,-37.541666666666664
29.483333333333334,118,AV,2,1,2,5,0,0,0,32,2035.9911412414244,0.4,-11.793333333333335
96.33333333333333,140,AV,0,4,2,9,9,0,0,55,5458.612723313221,0.8,-77.06666666666666
59.5,101,AV,0,6,6,2,8,0,0,43,1594.6992934726818,0.6,-35.699999999999996
56.15,70,AV,0,6,7,6,2,0,0,41,3773.692032315799,0.7,-39.305
126.15,290,AV,0,5,2,3,3,0,0,69,1391.0507319816634,0.1,-12.615000000000002
24.466666666666665,285,AV,2,3,1,1,6,0,0,15,1194.3606142611325,0.3,-7.339999999999999
35.61666666666667,68,AV,2,3,1,5,12,0,0,49,583.3206434887895,0.1,-3.561666666666667
25.8,44,AV,0,5,9,2,10,0,0,32,1519.7273932229994,0.1,-2.58
69.88333333333334,102,AV,0,6,6,0,0,0,0,47,5985.732437913218,0.2,-13.976666666666668
36.65,180,AV,2,2,2,9,0,0,0,50,3742.7752140142647,0.1,-3.665
97.96666666666667,279,AV,0,7,8,2,4,0,0,55,1822.2981036688468,0.3,-29.39
20.533333333333335,256,AV,0,6,9,8,5,0,0,31,1323.5149786113286,0.2,-4.106666666666667
32.65,182,AV,1,0,5,1,2,0,0,63,4572.8741748457805,0.9,-29.384999999999998
17.166666666666668,53,AV,0,7,4,6,1,0,0,29,938.3100494872764,0.3,-5.15
44.71666666666667,181,AV,2,2,0,0,5,0,0,59,1541.4014724042315,0.7,-31.301666666666666
47.11666666666667,63,AV,0,9,7,7,5,0,0,39,1150.4391077840953,1.0,-47.11666666666667
138.18333333333334,16,AV,0,7,6,4,4,0,0,86,1717.0377309640771,0.2,-27.63666666666667
122.46666666666667,284,AV,0,6,0,6,4,0,0,67,741.34301771214,0.8,-97.97333333333334
34.15,204,AV,1,3,6,2,5,0,0,65,10450.70686878338,0.1,-3.415
82.3,221,AV,0,5,2,1,1,0,0,50,2052.607856914241,0.1,-8.23
50.05,274,AV,2,3,0,1,28,0,0,66,1945.516475481125,0.4,-20.02
23.866666666666667,219,AV,2,1,3,9,0,0,0,31,3531.3895067900216,0.5,-11.933333333333334
104.9,29,AV,0,4,6,8,6,0,0,57,3882.59008652233,0.6,-62.94
29.65,95,AV,1,2,6,6,5,0,0,55,3236.647802754315,0.1,-2.965
27.316666666666666,206,AV,2,2,2,9,2,0,0,32,3933.772930850901,0.1,-2.731666666666667
30.7,11,AV,1,2,6,9,4,0,0,60,1546.5147326922538,0.5,-15.35
41.28333333333333,64,AV,2,0,0,4,2,0,0,61,5168.6614957092925,0.2,-8.256666666666666
22.566666666666666,218,AV,1,3,6,1,0,0,0,44,3630.005597296026,0.3,-6.77
89.35,48,AV,0,4,3,5,10,0,0,51,776.0711537761008,0.2,-17.87
35.483333333333334,287,AV,1,0,8,4,8,0,0,64,7332.887514065835,0.1,-3.548333333333334
78.73333333333333,4,AV,0,8,2,9,3,0,0,49,753.5670156580491,0.6,-47.24
12.4,228,AV,1,1,5,4,1,0,0,20,3278.222126324269,0.4,-4.960000000000001
17.883333333333333,249,AV,1,2,4,4,4,0,0,38,1386.7650627050614,0.4,-7.153333333333333
28.666666666666668,229,AV,2,1,2,2,11,0,0,39,954.0002559944874,0.8,-22.933333333333337
82.08333333333333,295,AV,0,9,9,2,14,0,0,50,626.2908344343901,0.4,-32.833333333333336
37.36666666666667,120,AV,2,2,0,2,6,0,0,48,3628.2404526711953,0.2,-7.473333333333334
20.683333333333334,189,AV,0,4,4,6,3,0,0,31,3523.1638559153366,1.0,-20.683333333333334
22.416666666666668,188,AV,0,5,8,7,6,0,0,31,20793.30768626012,1.0,-22.416666666666668
45.75,186,AV,2,2,1,4,2,0,0,67,1716.9764066453156,0.8,-36.6
11.866666666666667,129,AV,0,8,1,6,2,0,0,24,1020.7360413649084,1.0,-11.866666666666667
86.15,67,AV,0,8,6,7,1,0,0,50,4662.282088415262,0.5,-43.075
17.05,238,AV,1,3,5,4,1,0,0,35,1129.1321270070612,0.8,-13.64
115.53333333333333,86,AV,0,5,8,1,5,0,0,62,615.3970356119416,0.3,-34.66
14.3,7,AV,1,2,5,5,5,0,0,31,636.6552097563458,0.3,-4.29
54.1,171,AV,0,5,2,5,2,0,0,40,473.5024380788758,0.3,-16.23
24.7,299,AV,1,2,7,5,0,0,0,47,8689.506535985933,0.2,-4.94
126.13333333333334,127,AV,0,7,1,7,5,0,0,70,5003.647877951615,0.8,-100.90666666666668
35.166666666666664,141,AV,1,0,7,3,5,0,0,61,1517.942512651984,0.4,-14.066666666666666
39.55,36,AV,2,1,0,0,6,0,0,56,8139.327108000771,0.6,-23.729999999999997
36.5,254,AV,1,3,7,5,0,0,0,66,1885.557658153182,0.1,-3.6500000000000004
15.966666666666667,261,AV,1,2,8,0,2,0,0,33,2218.0502812558643,0.1,-1.5966666666666667
27.45,60,AV,2,1,0,5,1,0,0,37,4656.548587392589,0.5,-13.725
89.33333333333333,277,AV,0,8,3,0,3,0,0,51,6995.337061486569,0.7,-62.533333333333324
94.78333333333333,263,AV,0,9,3,2,8,0,0,54,5502.789496653042,0.3,-28.435
120.81666666666666,269,AV,0,9,1,7,3,0,0,64,4446.537177105173,0.3,-36.245
13.8,147,AV,0,5,8,4,3,0,0,25,4113.319853961603,0.6,-8.28
12.783333333333333,193,AV,1,2,6,9,5,0,0,21,948.3478854920526,0.3,-3.835
18.9,111,AV,1,0,6,0,1,0,0,36,11185.875164713363,0.3,-5.669999999999999
133.15,52,AV,0,6,4,5,6,0,0,73,4304.4895651906745,0.3,-39.945
117.35,9,AV,0,6,5,8,3,0,0,63,2293.603195459698,1.0,-117.35
29.366666666666667,185,AV,0,4,3,9,5,0,0,33,2078.9202215407213,0.4,-11.746666666666668
45.483333333333334,34,AV,2,3,2,4,8,0,0,58,2872.269398564857,0.7,-31.83833333333333
77.03333333333333,73,AV,0,7,8,3,7,0,0,48,4968.170350229253,0.5,-38.516666666666666
13.5,134,AV,1,1,5,5,0,0,0,28,588.8906571209208,0.3,-4.05
33.2,194,AV,2,1,3,8,0,0,0,47,11049.706566164488,0.3,-9.96
33.13333333333333,161,AV,0,6,2,8,2,0,0,35,2953.464044858564,0.2,-6.626666666666667
38.166666666666664,236,AV,1,3,4,0,6,0,0,83,3458.1247672483346,1.0,-38.166666666666664
68.16666666666667,8,AV,0,5,3,3,9,0,0,46,4159.866430607663,0.2,-13.633333333333335
