travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.766666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.6051865925008557,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3135804520501917,"0,0,0"
24.25,98,AV,0,0,0,56,141.49505089766882,10,-3.674223941946322,"0,0,0"
31.183333333333334,265,AV,2,0,0,66,2342.96246273936,5,-38.052801803692205,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.167661110161616,"0,0,0"
18.05,61,AV,1,0,0,44,591.9373343809685,9,-10.016689580227952,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,4,-0.7426381566221035,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,2,-12.15523064746491,"0,0,0"
12.816666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8875526606130599,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.673962370922465,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.408303715479447,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,3,-1.3497907030768301,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,3,-4.573700271335931,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,1,-4.05363521521956,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,1,-4.984293000023771,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,3,-0.2821020199428956,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,2,-9.108976109553765,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,8,-48.083148858933505,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,10,-166.49596012379902,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.567855047219114,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,9,-8.54162622980753,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,9,-125.03953738109531,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,1,-4.111984283771371,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09121108681401296,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,2,-0.8270008783706739,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,3,-2.5338922683147227,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.7104045853080136,"0,0,0"
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9068737801685852,"0,0,0"
22.7,87,AV,2,0,0,50,162.5748283320654,1,-0.38442172949352965,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,5,-17.148514724723004,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,4,-0.5254680924954245,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,2,-5.41686014909249,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,2,-0.9270243198010435,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,4,-3.067648191920769,"0,0,0"
18.166666666666668,133,AV,0,0,0,46,4563.469026318328,1,-8.735731317164893,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,3,-1.1798985691122115,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.309905020051429,"0,0,0"
16.916666666666668,25,AV,1,0,0,44,120.02031408549192,1,-0.21149412985551092,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.4956247986425011,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,1,-0.3678216869787157,"0,0,0"
9.733333333333333,284,AV,1,0,0,31,320.06022134041564,6,-1.947033013154195,"0,0,0"
19.533333333333335,150,AV,1,0,0,47,739.770865126007,3,-4.5156846558733355,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,3,-0.3700791793187094,"0,0,0"
31.366666666666667,59,AV,2,0,0,66,734.9413774948675,8,-19.210551006185288,"0,0,0"
9.75,246,AV,0,0,0,31,15616.341960789872,2,-31.82069460785443,"0,0,0"
10.866666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.7516372662069759,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,1,-36.096188659389156,"0,0,0"
23.65,143,AV,0,0,0,54,38.6447498905098,1,-0.195202951553183,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,5,-3.0745294749089935,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,2,-11.941378262837103,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,3,-0.592560208634851,"0,0,0"
16.083333333333332,239,AV,2,0,0,41,838.3186745101701,6,-8.426849176065772,"0,0,0"
26.7,41,AV,0,0,0,59,246.2791552282016,4,-2.839855601913743,"0,0,0"
26.716666666666665,14,AV,1,0,0,57,841.5283253803161,3,-7.025884924920035,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,9,-22.255941276224995,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,2,-3.923754705177471,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,9,-49.09456061499505,"0,0,0"
12.566666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.8208746465945745,"0,0,0"
21.7,49,AV,2,0,0,51,613.3437180047252,1,-1.386412362573181,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,4,-3.8160174697200775,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,4,-7.205010875217971,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,1,-0.48366564795066896,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.4502016488281314,"0,0,0"
12.05,104,AV,0,0,0,34,1264.489952586864,1,-1.6871983259033034,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,8,-1.2391674268606863,"0,0,0"
20.933333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1363816309683592,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,5,-1.6806079163422263,"0,0,0"
25.5,136,AV,1,0,0,55,1378.109706782255,3,-10.981811725921093,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,5,-19.564784579934667,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,5,-1.6235562335301439,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,2,-1.037003503949935,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7388936482762305,"0,0,0"
28.55,140,AV,2,0,0,56,229.3862477303203,6,-4.093110857937902,"0,0,0"
15.8,213,AV,2,0,0,41,3393.532030022936,4,-22.34075253098433,"0,0,0"
18.883333333333333,260,AV,0,0,0,46,45.71626857969611,1,-0.18992453524443698,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,6,-69.80771244655453,"0,0,0"
26.683333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5850249770760346,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,1,-2.0010374944805362,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,2,-0.23237424741176976,"0,0,0"
32.6,138,AV,2,0,0,83,4444.7577609881455,7,-105.65559594348903,"0,0,0"
27.166666666666668,110,AV,2,0,0,57,1232.1562192983529,6,-20.92098580683662,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,5,-16.238285049278687,"0,0,0"
27.333333333333332,39,AV,1,0,0,60,12228.630986459028,9,-313.35866902801257,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,6,-35.09142594120451,"0,0,0"
30.783333333333335,118,AV,1,0,0,76,5591.319420847654,1,-17.929109323447253,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,8,-10.058942535530104,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.1754618051130317,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6756921321967713,"0,0,0"
19.85,93,AV,0,0,0,48,76.40640328900129,5,-0.8899307840034769,"0,0,0"
24.266666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.036031119992392,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7381001457847587,"0,0,0"
18.3,294,AV,0,0,0,46,742.687316527077,5,-7.178738485648702,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,1,-0.4663729330289381,"0,0,0"
22.183333333333334,6,AV,1,0,0,52,144.4229375488867,3,-1.0011819264456676,"0,0,0"
32.3,190,AV,0,0,0,78,169.7890214745277,9,-5.241423806525541,"0,0,0"
13.75,37,AV,1,0,0,35,204.1141987594573,1,-0.2923510659315144,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,7,-2.278922265157305,"0,0,0"
30.316666666666666,90,AV,2,0,0,61,150.17494538557966,7,-3.319752742351712,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,2,-3.1489664786434477,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,2,-4.867181118328265,"0,0,0"
9.166666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12564625736405644,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,7,-55.66622143840951,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,3,-3.3385314099501415,"0,0,0"
23.783333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1536933417286686,"0,0,0"
32.733333333333334,247,AV,2,0,0,80,33.11520495706996,10,-1.1291365023556494,"0,0,0"
28.25,216,AV,2,0,0,58,7023.139561346669,1,-20.667051313337854,"0,0,0"
27.516666666666666,196,AV,1,0,0,60,133.4659453520906,4,-1.5302241373354277,"0,0,0"
11.316666666666666,17,AV,0,0,0,34,1234.7290522409355,2,-3.01104523080415,"0,0,0"
28.083333333333332,78,AV,1,0,0,60,121.1666687229946,2,-0.7089091555494649,"0,0,0"
18.3,250,AV,2,0,0,43,50.872414683210096,10,-0.9697554048986924,"0,0,0"
28.166666666666668,184,AV,1,0,0,57,787.2200490673971,4,-9.238901964749314,"0,0,0"
25.9,299,AV,2,0,0,55,4247.155666038457,1,-11.45847205733292,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,3,-3.2392481478365327,"0,0,0"
21.433333333333334,222,AV,0,0,0,52,1339.7830062072046,2,-6.082503284661337,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,4,-37.705784490835725,"0,0,0"
27.183333333333334,89,AV,1,0,0,57,985.1950096193456,2,-5.579350905170669,"0,0,0"
11.383333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.153381973002404,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,8,-4.52156645335138,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,2,-6.269259558908753,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,2,-0.14131572923407312,"0,0,0"
21.25,241,AV,2,0,0,48,969.3554624124304,5,-10.728543529304241,"0,0,0"
23.733333333333334,266,AV,2,0,0,52,486.7193299844117,3,-3.6098350307177194,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,2,-10.953255820292327,"0,0,0"
30.9,10,AV,2,0,0,64,448.9262267831581,2,-2.88996258491658,"0,0,0"
9.733333333333333,127,AV,0,0,0,30,1755.0673304888326,4,-7.2177730625380425,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44324675948208886,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,4,-2.294586197208828,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,10,-11.258429930308631,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,3,-3.1277440438774717,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,2,-0.48221928341685577,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,8,-85.44820047494429,"0,0,0"
11.766666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.7693385600826026,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.66635470218069,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,2,-32.26405954835015,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,2,-23.449249670742436,"0,0,0"
28.9,46,AV,0,0,0,64,831.0610558222916,4,-10.107360213860094,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,2,-41.76767263922864,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,1,-2.123850391971362,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3326538953224778,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,1,-0.377074236800371,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.5674996625544686,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,2,-1.7875341820440616,"0,0,0"
20.45,212,AV,1,0,0,50,3495.7009103258133,2,-14.893142420033934,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,2,-1.0737275969251443,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,1,-1.257709809435085,"0,0,0"
24.583333333333332,186,AV,1,0,0,53,1104.8145737821612,4,-11.31667705783811,"0,0,0"
29.95,215,AV,1,0,0,66,322.451279720292,4,-4.023923261509477,"0,0,0"
18.466666666666665,218,AV,0,0,0,47,387.6402231137188,1,-0.8456690402951395,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
33.85,226,AV,2,0,0,91,348.01184625473115,1,-1.227104270387776,"0,0,0"
25.866666666666667,256,AV,0,0,0,57,58.07880344506588,2,-0.4129802185650773,"0,0,0"
16.25,67,AV,2,0,0,42,345.48044692546824,1,-0.5847976315144644,"0,0,0"
30.85,189,AV,0,0,0,77,8213.476830708638,1,-26.494350023683488,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06689038666918165,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,2,-5.111375027501026,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,2,-2.2715335394758087,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,4,-4.502652010453206,"0,0,0"
19.933333333333334,147,AV,1,0,0,47,234.81639136300288,5,-2.4378507297756205,"0,0,0"
31.833333333333332,248,AV,1,0,0,98,638.6125852208626,1,-2.117621593353902,"0,0,0"
12.216666666666667,206,AV,0,0,0,35,7909.367438840313,3,-30.29565798265599,"0,0,0"
31.716666666666665,282,AV,2,0,0,65,107.53285984632323,4,-1.4210766131080077,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4313010553129476,"0,0,0"
18.25,145,AV,2,0,0,43,326.6611525075772,2,-1.2419929235965175,"0,0,0"
28.116666666666667,73,AV,2,0,0,58,389.8623022518242,2,-2.2836725829820397,"0,0,0"
31.933333333333334,292,AV,1,0,0,74,178.27480847600162,6,-3.5580680525001993,"0,0,0"
28.366666666666667,2,AV,1,0,0,62,1242.0870586589915,3,-11.010584238737518,"0,0,0"
19.033333333333335,91,AV,0,0,0,48,180.2658763709112,1,-0.4574021368326052,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,5,-9.135373678806562,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,6,-16.90440986919032,"0,0,0"
29.583333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.109412429804868,"0,0,0"
20.65,237,AV,2,0,0,47,156.0854553140887,6,-2.014477907647457,"0,0,0"
18.416666666666668,199,AV,0,0,0,47,307.33066099339686,2,-1.2791679874920263,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,5,-14.05716867276839,"0,0,0"
12.4,208,AV,1,0,0,35,1310.5294239370548,2,-3.3855343451707247,"0,0,0"
29.2,255,AV,2,0,0,62,99.4900475674065,2,-0.6052311227017229,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.21577792616043,"0,0,0"
21.35,121,AV,0,0,0,52,50.6389294692178,10,-1.2261886918414584,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,5,-7.370453255022139,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,1,-0.18986452792680647,"0,0,0"
25.55,175,AV,2,0,0,52,504.0935527256924,4,-5.366495946725601,"0,0,0"
22.716666666666665,74,AV,1,0,0,52,811.9223311028298,2,-3.8425351989345726,"0,0,0"
27.333333333333332,40,AV,0,0,0,62,200.6451523577608,1,-0.67128133657418,"0,0,0"
21.95,177,AV,0,0,0,52,402.8749697044063,3,-2.8634704953161623,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,3,-0.8596806965741021,"0,0,0"
32.11666666666667,227,AV,1,0,0,81,147.02502399415226,2,-0.9837403515164285,"0,0,0"
