travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.766666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.485801772373987,"0,0,0"
25.666666666666668,85,AV,1,0,0,58,409.2186221552265,2,-2.1881829101355863,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5849906059247217,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,2,-4.279365893254582,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,3,-0.25863571309470856,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.746256857493809,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,2,-9.922099073031184,"0,0,0"
24.033333333333335,221,AV,1,0,0,54,354.44326488984905,2,-1.7746777360109807,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,2,-1.495441795963626,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.8224066238461725,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.4788392661295697,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,2,-0.5939360862562278,"0,0,0"
12.583333333333334,195,AV,0,0,0,35,117.59086405300458,7,-1.1789370078474466,"0,0,0"
27.916666666666668,137,AV,0,0,0,63,107.2916859288986,4,-1.3480109300757304,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,4,-32.334949790399314,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,2,-5.826946641695713,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,3,-0.29942582196939016,"0,0,0"
11.633333333333333,228,AV,0,0,0,35,3330.4760607564044,7,-28.351225751485753,"0,0,0"
12.866666666666667,161,AV,0,0,0,37,130.8620224974598,10,-1.8539146070840102,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,2,-4.940827967640782,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.49731070930588,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,10,-11.35976634758385,"0,0,0"
20.15,20,AV,2,0,0,46,329.1128778114398,1,-0.6907942174896365,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,5,-2.1763238571617896,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,4,-6.325465686903027,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,3,-6.678688045213806,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,1,-1.426142031343231,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,10,-25.942519163518494,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,3,-2.0691392590194164,"0,0,0"
24.816666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3657745326156751,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,2,-14.562162528831436,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,2,-6.119803409985773,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,1,-1.1150208468808174,"0,0,0"
15.7,92,AV,0,0,0,42,108.0200955086696,5,-0.9832893226490169,"0,0,0"
28.466666666666665,68,AV,0,0,0,64,1984.527452647332,2,-11.869350309450148,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.761496197990199,"0,0,0"
25.216666666666665,27,AV,0,0,0,56,310.4321718130521,4,-3.3616935830079706,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,1,-3.5546247107060966,"0,0,0"
24.666666666666668,0,AV,1,0,0,55,169.82949868332335,1,-0.43636746189465025,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,5,-7.552013265345087,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,2,-8.059291946428853,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,3,-15.099984878020784,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.172091783172305,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,3,-13.397823778729627,"0,0,0"
31.116666666666667,123,AV,1,0,0,72,1784.5292360016556,6,-34.70537587099053,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,4,-69.42034947534671,"0,0,0"
11.833333333333334,99,AV,1,0,0,34,1368.7940705071314,4,-6.748915208750441,"0,0,0"
25.5,125,AV,0,0,0,55,344.4638177112048,5,-4.6749100789769376,"0,0,0"
31.466666666666665,124,AV,2,0,0,63,4571.829841275072,3,-44.956326772538205,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,2,-7.5218064313412984,"0,0,0"
12.633333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16325384605672214,"0,0,0"
19.183333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2127217550791969,"0,0,0"
18.383333333333333,119,AV,1,0,0,46,441.87767076878,4,-3.3846602142914186,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,2,-7.476762491412378,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8268555054478277,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,6,-2.196453670278009,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,3,-10.572532153029663,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,7,-0.8536502255324412,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,2,-5.124495883174454,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,1,-0.4643420831948825,"0,0,0"
9.2,70,AV,0,0,0,28,776.9842538847105,6,-4.567659459837085,"0,0,0"
19.983333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.499304448881382,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,1,-0.37915491057674555,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,5,-11.210873481443025,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,3,-0.7294815431463041,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,1,-0.49602482371696255,"0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,2,-0.755972033686825,"0,0,0"
9.15,284,AV,0,0,0,31,320.06022134041564,5,-1.6252869923254185,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,2,-3.2364975349262806,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,1,-0.19023871950507193,"0,0,0"
29.3,59,AV,0,0,0,66,734.9413774948675,1,-2.343102329229127,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,4,-76.02122023967847,"0,0,0"
11.616666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3932244617983505,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,4,-136.45086553395885,"0,0,0"
23.866666666666667,143,AV,0,0,0,54,38.6447498905098,5,-0.5803757104445316,"0,0,0"
14.583333333333334,263,AV,0,0,0,40,382.0774493090788,4,-2.421651167676694,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,5,-28.720631302022536,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,1,-0.1856978326671497,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,2,-2.564440111956458,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,2,-1.474203480735139,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,4,-9.841206249586476,"0,0,0"
12.45,240,AV,0,0,0,35,1718.1908826036183,10,-22.382788008765672,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,2,-3.931935172295004,"0,0,0"
32.31666666666667,139,AV,0,0,0,98,1626.375456099421,5,-27.474496609173418,"0,0,0"
12.666666666666666,9,AV,0,0,0,35,550.6946902367042,3,-2.279833148853621,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,5,-7.054517589898098,"0,0,0"
28.883333333333333,132,AV,2,0,0,60,328.6895059211862,3,-2.966765175840707,"0,0,0"
22.683333333333334,8,AV,2,0,0,49,767.3976080113814,2,-3.6264866128593405,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,1,-0.48525143696034334,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,2,-0.37351909529533106,"0,0,0"
11.85,104,AV,0,0,0,34,1264.489952586864,5,-7.90427392612205,"0,0,0"
9.95,277,AV,0,0,0,31,143.90331408704745,4,-0.6965991563192175,"0,0,0"
21.266666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.1544768798691292,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,1,-0.35386744395721487,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,7,-25.758210248641937,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,1,-0.39519204246002615,"0,0,0"
33.1,57,AV,2,0,0,74,156.28310263609694,1,-0.5388511142973759,"0,0,0"
18.7,191,AV,0,0,0,47,341.5752338740841,10,-6.753600909838929,"0,0,0"
28.683333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.685371063097016,"0,0,0"
14.466666666666667,213,AV,1,0,0,41,3393.532030022936,4,-20.455456958749362,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,4,-0.40033482415969995,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,1,-11.418180660215144,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,4,-1.2241309639005096,"0,0,0"
31.216666666666665,157,AV,2,0,0,66,620.7469369732364,3,-6.055515692452456,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,9,-0.7417227992072388,"0,0,0"
32.75,138,AV,2,0,0,83,4444.7577609881455,10,-151.63105903371016,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-6.999331856847588,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8499641174362864,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,3,-103.6249094529627,"0,0,0"
16.833333333333332,56,AV,0,0,0,45,3342.4645675180427,2,-11.821837545809801,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,6,-106.0438544429363,"0,0,0"
31.716666666666665,155,AV,0,0,0,79,356.59471322411,1,-1.278124547335905,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,1,-3.1843418680729347,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,3,-1.8386094610082795,"0,0,0"
19.916666666666668,93,AV,0,0,0,48,76.40640328900129,1,-0.2585167568235357,"0,0,0"
25.583333333333332,251,AV,2,0,0,55,1201.0672562607265,4,-12.803043321945937,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,5,-4.1277029058694685,"0,0,0"
20.233333333333334,294,AV,2,0,0,46,742.687316527077,2,-3.1306333411939984,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,3,-1.4916329950409244,"0,0,0"
22.3,6,AV,1,0,0,52,144.4229375488867,3,-1.0064473460438044,"0,0,0"
34.65,190,AV,2,0,0,78,169.7890214745277,2,-1.2256644987692467,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,3,-0.9419019796920791,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,5,-1.6255451819427513,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,10,-4.513069973306222,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,10,-15.401929143753632,"0,0,0"
23.433333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.371997560547656,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.11947816836618458,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,2,-15.225985309905862,"0,0,0"
11.716666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.306092617436966,"0,0,0"
24.333333333333332,286,AV,1,0,0,54,425.3170040894976,1,-1.0780604617546294,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21777846593295314,"0,0,0"
26.05,216,AV,0,0,0,58,7023.139561346669,10,-190.67581830529244,"0,0,0"
28.6,196,AV,2,0,0,60,133.4659453520906,8,-3.180938364224826,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,2,-2.9681726942680067,"0,0,0"
27.95,78,AV,1,0,0,60,121.1666687229946,2,-0.705543414751604,"0,0,0"
16.0,250,AV,0,0,0,43,50.872414683210096,2,-0.26957471561070034,"0,0,0"
29.383333333333333,184,AV,2,0,0,57,787.2200490673971,5,-12.047473493974142,"0,0,0"
23.966666666666665,299,AV,0,0,0,55,4247.155666038457,3,-31.90942629043386,"0,0,0"
8.716666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.884230417397058,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,1,-3.2680470897936154,"0,0,0"
30.5,18,AV,2,0,0,64,2991.533314975396,2,-19.008701272239495,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,1,-2.7913858605881456,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,7,-6.031882323680079,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,5,-2.8120921584878826,"0,0,0"
28.833333333333332,64,AV,1,0,0,61,1051.5706190831222,2,-6.316726288242365,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022183234367239676,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,1,-2.0312709082149363,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,1,-1.2153984645476101,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,6,-30.115017274334622,"0,0,0"
28.7,10,AV,0,0,0,64,448.9262267831581,10,-13.521023654871497,"0,0,0"
11.366666666666667,127,AV,2,0,0,30,1755.0673304888326,3,-6.234145413507207,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,3,-1.277147131739318,"0,0,0"
18.916666666666668,192,AV,2,0,0,43,320.7965168913313,1,-0.6321250810271893,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,6,-6.743431352405169,"0,0,0"
30.866666666666667,183,AV,2,0,0,68,322.6904118347526,10,-10.375393102742393,"0,0,0"
24.716666666666665,116,AV,2,0,0,53,99.48363440118514,3,-0.7684074469633206,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,3,-30.77954006414223,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.729142022516874,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,1,-21.938604805657217,"0,0,0"
23.95,44,AV,2,0,0,51,6548.308069009755,1,-16.33666440133163,"0,0,0"
33.38333333333333,176,AV,2,0,0,76,3513.7273179884605,4,-48.874970957853385,"0,0,0"
30.9,46,AV,2,0,0,64,831.0610558222916,7,-18.72484441399601,"0,0,0"
14.166666666666666,235,AV,1,0,0,39,14168.539128501588,5,-104.54217238911761,"0,0,0"
23.05,295,AV,1,0,0,52,839.0520067047356,5,-10.072994142991746,"0,0,0"
15.0,58,AV,2,0,0,35,934.9678973273412,5,-7.304436697869853,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,10,-3.601922584542945,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,2,-1.5745646540523237,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,10,-9.329826078146827,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-8.08987728031998,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,2,-1.097264195333613,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,1,-1.257709809435085,"0,0,0"
23.8,186,AV,0,0,0,53,1104.8145737821612,1,-2.839019464168275,"0,0,0"
31.566666666666666,215,AV,2,0,0,66,322.451279720292,6,-6.361695039481594,"0,0,0"
18.8,218,AV,1,0,0,47,387.6402231137188,1,-0.7591287702643659,"0,0,0"
26.2,88,AV,0,0,0,58,286.0845869045144,10,-7.907725184269038,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,2,-2.430954345227001,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,10,-1.688923537682037,"0,0,0"
14.883333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6356146512229915,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,1,-26.93621134237607,"0,0,0"
27.6,75,AV,0,0,0,61,21.71863738525853,2,-0.22488216496523655,"0,0,0"
9.216666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.275837673275417,"0,0,0"
16.55,54,AV,2,0,0,42,655.51268473851,4,-4.520306221842642,"0,0,0"
18.583333333333332,23,AV,0,0,0,47,562.3433560323172,1,-1.1885639617639472,"0,0,0"
19.316666666666666,147,AV,0,0,0,47,234.81639136300288,2,-1.04497290829764,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,4,-8.492660421513555,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,1,-9.7258100253942,"0,0,0"
30.35,282,AV,1,0,0,65,107.53285984632323,5,-1.6998032793416202,"0,0,0"
12.45,253,AV,1,0,0,33,274.97032832890176,1,-0.3566021445515445,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,2,-1.2115553106160613,"0,0,0"
26.366666666666667,73,AV,0,0,0,58,389.8623022518242,5,-5.453838213215155,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,4,-2.418810529691327,"0,0,0"
29.533333333333335,2,AV,2,0,0,62,1242.0870586589915,1,-3.821142826291203,"0,0,0"
20.083333333333332,91,AV,1,0,0,48,180.2658763709112,5,-1.8855935853033678,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,4,-7.2869504553829945,"0,0,0"
13.966666666666667,112,AV,0,0,0,40,1884.8122502233111,7,-19.29498031217004,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,7,-28.809040073088045,"0,0,0"
20.75,237,AV,2,0,0,47,156.0854553140887,1,-0.3373722081007646,"0,0,0"
17.916666666666668,199,AV,0,0,0,47,307.33066099339686,6,-3.5414631309156417,"0,0,0"
24.833333333333332,43,AV,2,0,0,53,1088.2969295046496,2,-5.630425086673361,"0,0,0"
12.466666666666667,208,AV,0,0,0,35,1310.5294239370548,9,-15.416812642264329,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,1,-0.38482480631710647,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,5,-3.1411317920357806,"0,0,0"
10.616666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.235253216031852,"0,0,0"
23.366666666666667,121,AV,2,0,0,52,50.6389294692178,1,-0.12325656096500583,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,1,-1.5440079941350724,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,3,-0.3302135166895841,"0,0,0"
16.383333333333333,86,AV,2,0,0,42,109.14368072439174,1,-0.18626430234735605,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,1,-1.2663600187397168,"0,0,0"
23.133333333333333,74,AV,1,0,0,52,811.9223311028298,5,-9.78253641988479,"0,0,0"
27.6,40,AV,0,0,0,62,200.6451523577608,1,-0.6768548130285622,"0,0,0"
22.9,177,AV,1,0,0,52,402.8749697044063,2,-1.9220493346314382,"0,0,0"
