travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.9020781765116794,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,1,-0.05275200186953269,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8950281596907204,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20648959023608715,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,8,-4.049933832881527,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.010561708236397,"0,0,0"
16.75,7,AV,0,0,0,44,920.8647338694982,5,-8.133585568913592,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,4,-6.698266661375831,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16309441009766545,"0,0,0"
15.266666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.44909959103617,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,2,-5.186860586702202,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6277449269274249,"0,0,0"
17.333333333333332,214,AV,0,0,0,44,202.1671703328395,8,-3.020192460363237,"0,0,0"
27.616666666666667,283,AV,2,0,0,57,466.6387223384215,3,-4.027189390181064,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.84454957706173,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,1,-15.555112070398915,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.20645648320261262,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,3,-1.9898644308705928,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,2,-0.7650044395203492,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,2,-2.7051384276865313,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.654819631637016,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,2,-7.857220590098517,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,5,-2.42943610491951,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.8386717480665045,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,2,-0.6907094327583604,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.311153745764301,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.417279358412017,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.164245290427932,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.471781472503935,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.062753978821676,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-2.9939192247136837,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,10,-3.83027222119598,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,10,-6.051012255646869,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,7,-16.823049270926575,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,9,-25.82693743860683,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,3,-1.8071156156767976,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,9,-74.32961426198223,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20204659918956117,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,5,-1.3841519503613449,"0,0,0"
25.25,50,AV,2,0,0,54,575.1506531095453,5,-7.563830203654176,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,3,-4.209396660836543,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,10,-4.368256374788142,"0,0,0"
20.4,202,AV,0,0,0,51,5817.004719747628,1,-12.461135029463707,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,10,-13.43756693287267,"0,0,0"
32.28333333333333,30,AV,1,0,0,85,751.2181641591902,7,-17.68362341637927,"0,0,0"
26.316666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1217989659428866,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2048282296729937,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,1,-2.1784491746469516,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,3,-0.3527327847316003,"0,0,0"
22.75,149,AV,2,0,0,52,1479.2287287157783,2,-7.010927828809157,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,6,-30.223663894604396,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,5,-4.427464046670945,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,2,-1.495441795963626,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9876140128215647,"0,0,0"
19.65,79,AV,2,0,0,44,663.4811418636766,4,-5.432251849008852,"0,0,0"
15.8,285,AV,1,0,0,42,158.9425618344063,3,-0.7847788990573812,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,1,-0.2518881994017976,"0,0,0"
28.583333333333332,137,AV,1,0,0,63,107.2916859288986,1,-0.31945354404177273,"0,0,0"
21.35,169,AV,2,0,0,49,3870.517680646302,8,-68.8629604014988,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,3,-8.672348155981703,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,1,-0.19247215456322908,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,10,-38.2617048628338,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.44124089894302887,"0,0,0"
24.316666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.920592494735769,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,3,-25.668798609145313,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.1023813357855807,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,3,-1.9712490077247697,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5656952229518977,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0595876194012166,"0,0,0"
16.05,76,AV,1,0,0,42,840.3276238214532,1,-1.4049227460764921,"0,0,0"
31.116666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.651880046274448,"0,0,0"
26.4,80,AV,1,0,0,57,240.04515875028883,2,-1.3202483731265886,"0,0,0"
26.3,98,AV,2,0,0,56,141.49505089766882,4,-1.5505499327536207,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,8,-57.11208659332442,"0,0,0"
15.75,31,AV,0,0,0,43,1722.8772063303056,3,-8.579786249906974,"0,0,0"
17.45,61,AV,0,0,0,44,591.9373343809685,7,-7.631785978607844,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.2753451203135522,"0,0,0"
29.266666666666666,68,AV,1,0,0,64,1984.527452647332,5,-30.250262212228428,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.870142523772459,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,7,-5.843777845432159,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.5624284971181854,"0,0,0"
24.683333333333334,0,AV,1,0,0,55,169.82949868332335,5,-2.183311523871544,"0,0,0"
32.083333333333336,180,AV,2,0,0,71,478.5239287445675,5,-7.996168080150109,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,10,-41.18370015853709,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,3,-15.201599850282028,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,4,-0.4379319980356261,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,3,-13.325943650195951,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,3,-17.99400312968336,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.630782909541054,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,3,-5.589242454570787,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,10,-9.46677471244509,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.374277504425619,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,1,-4.1445043703741336,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.18263754809511923,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,8,-3.2479730063632815,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.8166082020494287,"0,0,0"
17.433333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.657948347061435,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,4,-3.672633634619383,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,4,-1.5444608691546216,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,7,-23.967920614612204,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,3,-0.39445420653050334,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,6,-15.324760271870353,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,3,-1.4913721599664056,"0,0,0"
9.966666666666667,70,AV,1,0,0,28,776.9842538847105,5,-4.033303679019592,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,10,-88.33798549209958,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.403318485009003,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,1,-2.3208113989289187,"0,0,0"
17.116666666666667,25,AV,1,0,0,44,120.02031408549192,2,-0.4279891061312507,"0,0,0"
16.833333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.5040253252061941,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,4,-1.4975953563958109,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,1,-0.406724378784565,"0,0,0"
20.833333333333332,150,AV,2,0,0,47,739.770865126007,2,-3.21081104655385,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,4,-0.4630781420086423,"0,0,0"
29.433333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3533098483610004,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,2,-31.224237102407596,"0,0,0"
11.55,165,AV,1,0,0,34,575.6795480601505,3,-2.0778433687796056,"0,0,0"
30.85,217,AV,1,0,0,72,10811.962905776472,2,-69.4893865923342,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,1,-0.10318684953403486,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6843927653494764,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,1,-6.338116154890463,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,10,-1.8306382085626818,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,3,-4.222157074225701,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,6,-4.214914218604536,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,3,-6.919885803602979,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.4758653343072976,"0,0,0"
31.2,185,AV,0,0,0,75,587.645010447796,8,-15.378770271642697,"0,0,0"
34.25,139,AV,2,0,0,98,1626.375456099421,2,-11.604866535709409,"0,0,0"
13.116666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.5048497264454384,"0,0,0"
21.316666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3619212071667421,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9983865446805453,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,8,-13.706573943092174,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,10,-4.632713585985777,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,4,-0.7399989614684886,"0,0,0"
13.933333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.8352666672962124,"0,0,0"
9.983333333333333,277,AV,0,0,0,31,143.90331408704745,10,-1.5964945336482883,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,2,-2.285429936167257,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.340348229874927,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,2,-7.886229160158638,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,5,-1.5876741822390208,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,2,-1.0793301775805446,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,2,-1.3888354127310851,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,6,-3.918681732059638,"0,0,0"
15.833333333333334,213,AV,2,0,0,41,3393.532030022936,4,-22.3878849202902,"0,0,0"
18.833333333333332,260,AV,0,0,0,46,45.71626857969611,4,-0.4587457187156708,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,5,-60.748752503300395,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,2,-0.6102384208101047,"0,0,0"
30.0,157,AV,1,0,0,66,620.7469369732364,1,-1.9398341780413637,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14461530684984736,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,3,-44.007731789783676,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,5,-16.603620194247906,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,1,-0.5181692665017482,"0,0,0"
10.983333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.658976544142677,"0,0,0"
26.7,39,AV,0,0,0,60,12228.630986459028,2,-68.12175986217834,"0,0,0"
16.866666666666667,56,AV,0,0,0,45,3342.4645675180427,1,-5.972524552653228,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,8,-150.1890522211023,"0,0,0"
32.766666666666666,155,AV,1,0,0,79,356.59471322411,3,-3.651381282284376,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,9,-29.144366634401266,"0,0,0"
11.95,194,AV,2,0,0,31,553.5870920623378,1,-0.6891005989734308,"0,0,0"
19.95,93,AV,0,0,0,48,76.40640328900129,4,-0.7351282273398231,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,3,-8.9516154562965,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,3,-2.2683077650946246,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,5,-7.1529507316026235,"0,0,0"
18.35,220,AV,1,0,0,46,243.3250085368373,1,-0.46510561527614214,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,8,-2.832294275264278,"0,0,0"
34.53333333333333,190,AV,2,0,0,78,169.7890214745277,2,-1.221537682275074,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.32443962862659714,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.45261059928709424,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,5,-7.736690384242717,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,2,-4.559966761814745,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12221954125412762,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,7,-59.14851452929824,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,3,-3.8881205590389776,"0,0,0"
24.3,286,AV,1,0,0,54,425.3170040894976,2,-2.153167333203082,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,5,-0.5464583734669272,"0,0,0"
28.116666666666667,216,AV,2,0,0,58,7023.139561346669,4,-82.2780308332766,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,9,-3.4325772820240807,"0,0,0"
12.166666666666666,17,AV,1,0,0,34,1234.7290522409355,9,-14.083628252123171,"0,0,0"
29.366666666666667,78,AV,2,0,0,60,121.1666687229946,1,-0.3706522053644383,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,1,-0.18655376109296162,"0,0,0"
29.483333333333334,184,AV,2,0,0,57,787.2200490673971,2,-4.835389815278561,"0,0,0"
23.916666666666668,299,AV,0,0,0,55,4247.155666038457,4,-42.424085977536016,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,7,-6.35674681741148,"0,0,0"
21.966666666666665,222,AV,1,0,0,52,1339.7830062072046,2,-6.131368063128805,"0,0,0"
28.5,18,AV,0,0,0,64,2991.533314975396,1,-8.981114528833206,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,3,-8.425469821848779,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,3,-2.4006824590077467,"0,0,0"
14.7,276,AV,2,0,0,37,399.9419958738322,7,-4.286878268272639,"0,0,0"
29.816666666666666,64,AV,2,0,0,61,1051.5706190831222,5,-16.330380534198834,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,5,-0.12660568926685908,"0,0,0"
20.133333333333333,241,AV,1,0,0,48,969.3554624124304,8,-16.263630536030774,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,3,-3.4538003831738364,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,4,-24.654501616700394,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,2,-2.7951161323197233,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,2,-4.241412715348012,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,9,-3.580057988673777,"0,0,0"
16.766666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.6602800277650681,"0,0,0"
8.466666666666667,4,AV,1,0,0,17,1116.1541548808557,8,-7.875087648326037,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.0106484426213431,"0,0,0"
22.466666666666665,116,AV,0,0,0,53,99.48363440118514,2,-0.5656386776833249,"0,0,0"
14.9,32,AV,1,0,0,41,6889.440575807377,4,-42.77194357480414,"0,0,0"
11.15,72,AV,0,0,0,34,1361.9532728152676,2,-3.2637039566437993,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.66635470218069,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,4,-60.93564453106299,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.724624835371218,"0,0,0"
30.883333333333333,46,AV,2,0,0,64,831.0610558222916,1,-2.6735349590949764,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,3,-67.89091665740345,"0,0,0"
22.4,295,AV,0,0,0,52,839.0520067047356,5,-9.888940078221914,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,5,-6.333119315515609,"0,0,0"
24.033333333333335,200,AV,0,0,0,55,139.4956714174783,4,-1.4968941540555816,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,1,-0.7670562197671223,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,3,-2.762656765765681,"0,0,0"
22.183333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.077739429936905,"0,0,0"
26.533333333333335,275,AV,1,0,0,56,186.6225394776352,2,-1.031607926556928,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4408079918840975,"0,0,0"
24.716666666666665,186,AV,1,0,0,53,1104.8145737821612,2,-5.689027822635225,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,10,-10.031051566385383,"0,0,0"
18.9,218,AV,1,0,0,47,387.6402231137188,3,-2.289500067765401,"0,0,0"
28.416666666666668,88,AV,2,0,0,58,286.0845869045144,3,-2.5404907326676933,"0,0,0"
32.05,226,AV,0,0,0,91,348.01184625473115,1,-1.2618520492150136,"0,0,0"
26.9,256,AV,1,0,0,57,58.07880344506588,1,-0.16274164715336167,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,2,-1.1472376047428259,"0,0,0"
30.966666666666665,189,AV,0,0,0,77,8213.476830708638,1,-26.594166582390017,"0,0,0"
28.116666666666667,75,AV,1,0,0,61,21.71863738525853,5,-0.3180498374039162,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,4,-9.053965427135473,"0,0,0"
14.816666666666666,54,AV,0,0,0,42,655.51268473851,2,-2.12344019698797,"0,0,0"
19.0,23,AV,1,0,0,47,562.3433560323172,4,-4.451884901922511,"0,0,0"
20.333333333333332,147,AV,1,0,0,47,234.81639136300288,2,-0.9947083245238315,"0,0,0"
31.683333333333334,248,AV,0,0,0,98,638.6125852208626,10,-21.176432717098262,"0,0,0"
12.283333333333333,206,AV,1,0,0,35,7909.367438840313,1,-10.12014549032172,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,4,-1.42773211671363,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,5,-1.7400466089563316,"0,0,0"
17.0,145,AV,1,0,0,43,326.6611525075772,2,-1.1569249151310026,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,3,-3.3138295691405055,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,1,-0.5942493615866721,"0,0,0"
29.65,2,AV,2,0,0,62,1242.0870586589915,4,-15.344950537182957,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,6,-2.266467841455102,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,2,-3.5171633423564894,"0,0,0"
14.016666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.8519567750656334,"0,0,0"
31.833333333333332,233,AV,2,0,0,70,1301.0825687704812,4,-17.2574146274418,"0,0,0"
19.083333333333332,237,AV,0,0,0,47,156.0854553140887,10,-3.20274038775402,"0,0,0"
18.183333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6821141512913125,"0,0,0"
23.133333333333333,43,AV,0,0,0,53,1088.2969295046496,1,-2.722493295403565,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,5,-8.279432776134916,"0,0,0"
28.333333333333332,255,AV,1,0,0,62,99.4900475674065,1,-0.2936338209454706,"0,0,0"
17.116666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6894574724990611,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,4,-8.344539378901809,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,2,-0.32734769376284245,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,5,-7.720039970675362,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.1040718976063731,"0,0,0"
16.65,86,AV,2,0,0,42,109.14368072439174,1,-0.1892960712563669,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,6,-8.023489047550603,"0,0,0"
22.333333333333332,74,AV,0,0,0,52,811.9223311028298,2,-3.8776941794367774,"0,0,0"
29.433333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6151724636524402,"0,0,0"
23.766666666666666,177,AV,2,0,0,52,402.8749697044063,7,-6.981767270120457,"0,0,0"
