travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.406775726680961,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4578922058717239,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,4,-17.19665018116895,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,1,-0.20545166823130273,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,3,-23.755472797425096,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,6,-2.9932145294301264,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.7081230701090506,"0,0,0"
7.066666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.260804191825576,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.27865762057495536,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8890654484930398,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22978137594652495,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.435267970670981,"0,0,0"
18.933333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.0161679099658265,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7522009519461283,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.6757600560496333,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22137082736427027,"0,0,0"
14.7,24,AV,1,0,0,42,1328.242730468568,3,-6.101615043089984,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,9,-23.39853312209894,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9429261011491512,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,5,-2.0164069332676435,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,4,-5.282091093136299,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,5,-40.703673402355285,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,5,-8.19736546115112,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,7,-107.09074983627684,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,1,-0.29330125865524204,"0,0,0"
15.1,146,AV,1,0,0,39,414.8251582270943,1,-0.6524854051280337,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,3,-1.072739484761614,"0,0,0"
19.933333333333334,269,AV,0,0,0,50,642.8051709354133,9,-12.112421631855538,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,10,-164.2358309569062,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,2,-7.906316922947241,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.160215337174457,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,2,-0.9693897194108279,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0073457400884904,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.9922864092523818,"0,0,0"
15.933333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7131088372488325,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.42344402114249,"0,0,0"
12.616666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20274741612188507,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,10,-49.39416669604553,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,5,-1.9578665409281184,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.201849703713732,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,3,-9.596841078235634,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,10,-4.023420160977002,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6002950204370882,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,4,-9.925102311107628,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.031599586999744,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,1,-0.5812696725584603,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,6,-50.690724783625036,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,7,-1.4127719897177777,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,4,-1.1065583003516133,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.9378092988495275,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.4750304549414874,"0,0,0"
28.033333333333335,280,AV,2,0,0,58,158.6453765370725,7,-3.2428657349782846,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,2,-27.226813757707642,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,5,-6.603948719185663,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,4,-9.917123125462645,"0,0,0"
25.233333333333334,85,AV,0,0,0,58,409.2186221552265,6,-6.553718686906384,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,1,-0.6447898296881888,"0,0,0"
21.533333333333335,205,AV,2,0,0,49,1007.7329331621582,7,-15.822806679719722,"0,0,0"
21.083333333333332,272,AV,2,0,0,48,41.97637947099244,2,-0.18437541677362995,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,3,-9.98463780699137,"0,0,0"
20.4,224,AV,0,0,0,51,2272.1000265325147,1,-4.9282125563815935,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,2,-1.8168345643102066,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,3,-2.315214274582396,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,3,-2.767297178019327,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
15.433333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7665667305138553,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16148328726723374,"0,0,0"
28.033333333333335,137,AV,0,0,0,63,107.2916859288986,3,-1.039919873606289,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.500355670169396,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,10,-28.015330167238993,"0,0,0"
30.5,108,AV,2,0,0,64,31.53579693808168,1,-0.10019185485536367,"0,0,0"
11.416666666666666,228,AV,1,0,0,35,3330.4760607564044,8,-31.68577918914079,"0,0,0"
13.15,161,AV,1,0,0,37,130.8620224974598,1,-0.17925370790016631,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,1,-2.357432593434066,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.395967454785849,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.2013462004891813,"0,0,0"
19.3,20,AV,1,0,0,46,329.1128778114398,10,-6.616540147667487,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.8815955963757081,"0,0,0"
18.15,290,AV,1,0,0,45,820.6009539766088,2,-3.102897357224052,"0,0,0"
12.866666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.010115856103337,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,5,-7.4404008359191165,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,4,-10.39887701770541,"0,0,0"
27.65,80,AV,2,0,0,57,240.04515875028883,1,-0.6913800666089047,"0,0,0"
24.166666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8123882770889576,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
15.816666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.677119683359237,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,2,-2.2128874296654018,"0,0,0"
17.383333333333333,92,AV,2,0,0,42,108.0200955086696,1,-0.19559888822142774,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,1,-6.070809158746226,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,5,-4.0862615290586595,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,1,-0.9035666114119109,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.5331642980728555,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,3,-1.3037952138500968,"0,0,0"
30.633333333333333,180,AV,1,0,0,71,478.5239287445675,1,-1.5269565642925609,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,10,-39.76640594216993,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,5,-24.470657513988236,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,6,-0.5178382415941609,"0,0,0"
9.783333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.68818171658516,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,5,-29.990005216138936,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,2,-33.430883744631736,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,3,-5.539338504083547,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,4,-3.970902343059722,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,2,-27.92783927692778,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,1,-4.151731056285858,"0,0,0"
13.166666666666666,33,AV,1,0,0,36,62.02784652287068,5,-0.42536457250926946,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,2,-0.7565023632900636,"0,0,0"
17.666666666666668,119,AV,0,0,0,46,441.87767076878,1,-0.9131776580119909,"0,0,0"
18.716666666666665,288,AV,2,0,0,45,2014.3195486686295,6,-23.563342220363236,"0,0,0"
12.65,270,AV,0,0,0,37,590.9041825532863,9,-7.10775428996788,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,1,-0.36635785967885576,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.67135880642716,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,7,-0.9203931485711745,"0,0,0"
22.083333333333332,258,AV,2,0,0,47,1169.4570636721417,1,-2.6901573079263676,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,3,-1.422067807916797,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,4,-3.577365002260855,"0,0,0"
19.816666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.420077556063355,"0,0,0"
16.85,66,AV,0,0,0,44,204.67968930853365,3,-1.177766489015248,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,2,-4.536169608419092,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.22920546092715469,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,4,-1.67530501184509,"0,0,0"
11.033333333333333,159,AV,2,0,0,30,365.91587512908507,9,-3.784942333366473,"0,0,0"
9.85,284,AV,1,0,0,31,320.06022134041564,8,-2.6271609835025784,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,3,-4.56962628145544,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,2,-0.20616893326923494,"0,0,0"
30.083333333333332,59,AV,1,0,0,66,734.9413774948675,1,-2.303071504128882,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,7,-107.51657439001646,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,4,-2.6545223604995827,"0,0,0"
30.15,217,AV,0,0,0,72,10811.962905776472,5,-169.88160500477116,"0,0,0"
24.666666666666668,143,AV,1,0,0,54,38.6447498905098,1,-0.09929553791311548,"0,0,0"
14.3,263,AV,0,0,0,40,382.0774493090788,3,-1.807408601599946,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.548252520809013,"0,0,0"
19.65,261,AV,1,0,0,45,84.2883779482098,1,-0.1725277736127419,"0,0,0"
14.266666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.5916693936830058,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,1,-0.7046320274584656,"0,0,0"
26.516666666666666,14,AV,1,0,0,57,841.5283253803161,4,-9.297719206111687,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,7,-17.28929575619891,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,3,-5.847902758442506,"0,0,0"
33.06666666666667,139,AV,1,0,0,98,1626.375456099421,8,-44.815679234739605,"0,0,0"
14.416666666666666,9,AV,2,0,0,35,550.6946902367042,8,-6.615984820204849,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,4,-5.324164218791018,"0,0,0"
27.25,132,AV,0,0,0,60,328.6895059211862,1,-1.032998857953367,"0,0,0"
20.45,8,AV,0,0,0,49,767.3976080113814,3,-5.004150338697734,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,1,-0.46727916151736765,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,4,-0.7355994432671301,"0,0,0"
11.583333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6257300643192198,"0,0,0"
11.416666666666666,277,AV,2,0,0,31,143.90331408704745,2,-0.34227003524176214,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,3,-3.417287754910424,"0,0,0"
8.833333333333334,204,AV,1,0,0,15,388.2431385130586,9,-3.2151384908112663,"0,0,0"
27.0,136,AV,2,0,0,55,1378.109706782255,1,-3.875933550325092,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,3,-10.155593383110595,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7206434306405083,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0429726502311747,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.4042537392601235,"0,0,0"
28.633333333333333,140,AV,2,0,0,56,229.3862477303203,2,-1.3683526861135078,"0,0,0"
15.433333333333334,213,AV,2,0,0,41,3393.532030022936,4,-21.822296248619715,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
27.483333333333334,171,AV,2,0,0,57,4238.798478728168,4,-48.540129801546875,"0,0,0"
26.433333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28977189682779225,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,1,-2.0010374944805362,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,4,-0.2892306136996947,"0,0,0"
31.6,138,AV,1,0,0,83,4444.7577609881455,1,-14.630660963252648,"0,0,0"
25.283333333333335,110,AV,0,0,0,57,1232.1562192983529,7,-22.815741133210437,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,3,-1.540272380095856,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,4,-10.981759851204936,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,3,-108.52910000482387,"0,0,0"
17.366666666666667,56,AV,1,0,0,45,3342.4645675180427,9,-54.41950123990313,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,2,-37.54726305527557,"0,0,0"
32.666666666666664,155,AV,1,0,0,79,356.59471322411,2,-2.426825131664082,"0,0,0"
19.2,254,AV,2,0,0,45,1704.9720883013536,5,-17.049720883013535,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.3570572465139252,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.25864940682924575,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,2,-6.088654791633345,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,10,-7.030940393344684,"0,0,0"
17.933333333333334,294,AV,0,0,0,46,742.687316527077,6,-8.424287006074321,"0,0,0"
18.066666666666666,220,AV,1,0,0,46,243.3250085368373,2,-0.9158482960205959,"0,0,0"
22.366666666666667,6,AV,1,0,0,52,144.4229375488867,1,-0.33648538574757975,"0,0,0"
34.55,190,AV,2,0,0,78,169.7890214745277,5,-3.055318068721318,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,7,-2.0142102530360337,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,4,-1.3629493108848278,"0,0,0"
28.0,90,AV,0,0,0,61,150.17494538557966,9,-4.042092316371466,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,7,-13.449139588847641,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,1,-2.3188595301464345,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12221954125412762,"0,0,0"
19.266666666666666,229,AV,2,0,0,45,4152.796729507043,6,-50.00659395114731,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,6,-6.5770628199002825,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,2,-2.1443065622845503,"0,0,0"
32.65,247,AV,2,0,0,80,33.11520495706996,2,-0.22525238371840298,"0,0,0"
26.15,216,AV,0,0,0,58,7023.139561346669,1,-19.23073953429327,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,3,-1.1441924273413602,"0,0,0"
11.566666666666666,17,AV,1,0,0,34,1234.7290522409355,10,-14.876770178041827,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,1,-0.44561950818034746,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,7,-0.6170046683626835,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,4,-9.643445601075614,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,1,-11.480592659760203,"0,0,0"
8.5,245,AV,0,0,0,28,982.5207652205596,3,-2.7098207826171112,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,9,-27.209671766223906,"0,0,0"
28.816666666666666,18,AV,0,0,0,64,2991.533314975396,1,-9.079793579153575,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,4,-10.909778577767819,"0,0,0"
13.233333333333333,129,AV,2,0,0,34,643.7584247618538,6,-5.324418638134499,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,1,-0.5665844941545956,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,7,-21.582346310331772,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,3,-0.16158135591534317,"0,0,0"
19.9,241,AV,1,0,0,48,969.3554624124304,1,-2.0093930939591003,"0,0,0"
22.383333333333333,266,AV,0,0,0,52,486.7193299844117,10,-11.448334377935153,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,1,-5.5733881205727736,"0,0,0"
29.116666666666667,10,AV,0,0,0,64,448.9262267831581,2,-2.823174021493671,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,2,-3.814833850298643,"0,0,0"
14.1,81,AV,2,0,0,38,298.9580017115728,8,-3.5127565201109805,"0,0,0"
17.416666666666668,192,AV,1,0,0,43,320.7965168913313,1,-0.5820006252629188,"0,0,0"
9.633333333333333,4,AV,2,0,0,17,1116.1541548808557,3,-3.3600890704225757,"0,0,0"
31.066666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.0885240543749264,"0,0,0"
23.5,116,AV,1,0,0,53,99.48363440118514,2,-0.48705529342246895,"0,0,0"
14.283333333333333,32,AV,0,0,0,41,6889.440575807377,5,-51.352175116900376,"0,0,0"
11.316666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.705497000419387,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,1,-21.9943724379495,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,4,-58.71645208995538,"0,0,0"
31.35,176,AV,0,0,0,76,3513.7273179884605,1,-11.574515772806068,"0,0,0"
31.016666666666666,46,AV,2,0,0,64,831.0610558222916,1,-2.6850774737591747,"0,0,0"
14.85,235,AV,2,0,0,39,14168.539128501588,1,-21.916958964400894,"0,0,0"
22.616666666666667,295,AV,0,0,0,52,839.0520067047356,2,-4.0534499065914105,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,4,-5.047538456690513,"0,0,0"
26.016666666666666,200,AV,2,0,0,55,139.4956714174783,2,-0.7560859134815403,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,6,-4.590225904606411,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,1,-1.0206859972040694,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.798936813904723,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.537187795926943,"0,0,0"
8.5,94,AV,1,0,0,21,1462.3702856022126,3,-3.8844210711308773,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,1,-2.8425958304603522,"0,0,0"
31.45,215,AV,2,0,0,66,322.451279720292,7,-7.394546794835656,"0,0,0"
20.166666666666668,218,AV,2,0,0,47,387.6402231137188,3,-2.442940989414582,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,4,-3.2025580145144255,"0,0,0"
32.766666666666666,226,AV,1,0,0,91,348.01184625473115,2,-2.3756642004750046,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.2568934343064627,"0,0,0"
16.2,67,AV,2,0,0,42,345.48044692546824,10,-5.829982541867276,"0,0,0"
32.85,189,AV,2,0,0,77,8213.476830708638,10,-281.0549103008112,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06677726876613342,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,5,-12.799014762905149,"0,0,0"
15.35,54,AV,1,0,0,42,655.51268473851,1,-1.0481374698683465,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1266392931619689,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,4,-1.9633259388962185,"0,0,0"
33.53333333333333,248,AV,2,0,0,98,638.6125852208626,7,-15.614964670574007,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,7,-69.01472352015871,"0,0,0"
30.466666666666665,282,AV,1,0,0,65,107.53285984632323,2,-0.6825349576356906,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,5,-1.730249429241666,"0,0,0"
18.033333333333335,145,AV,2,0,0,43,326.6611525075772,6,-3.6817434063874854,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,3,-3.293524240898223,"0,0,0"
31.25,292,AV,0,0,0,74,178.27480847600162,2,-1.2606432843489692,"0,0,0"
28.35,2,AV,1,0,0,62,1242.0870586589915,3,-11.004115035307002,"0,0,0"
21.283333333333335,91,AV,2,0,0,48,180.2658763709112,1,-0.39965195160703754,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,1,-1.8078790129803894,"0,0,0"
13.666666666666666,112,AV,0,0,0,40,1884.8122502233111,2,-5.466479323552482,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,2,-8.164001337692046,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,10,-3.1921643465277167,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,9,-5.728835602580038,"0,0,0"
22.666666666666668,43,AV,0,0,0,53,1088.2969295046496,1,-2.669589972441534,"0,0,0"
13.766666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.758671195041692,"0,0,0"
27.766666666666666,255,AV,0,0,0,62,99.4900475674065,5,-1.538805722632806,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,3,-2.0945543468325902,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,2,-4.3949237476508065,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,10,-1.2472882457869658,"0,0,0"
25.166666666666668,267,AV,1,0,0,55,559.3387450451584,8,-11.73057645858596,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,5,-0.4181098610061487,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,2,-0.35244313567251506,"0,0,0"
25.25,175,AV,2,0,0,52,504.0935527256924,1,-1.3258710631587223,"0,0,0"
22.533333333333335,74,AV,0,0,0,52,811.9223311028298,1,-2.0057621382830315,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,5,-2.9773072195748336,"0,0,0"
22.55,177,AV,0,0,0,52,402.8749697044063,8,-7.670692139028635,"0,0,0"
