travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.565251628546203,"0,0,0"
12.216666666666667,165,AV,2,0,0,34,575.6795480601505,6,-4.395553215917607,"0,0,0"
31.833333333333332,217,AV,2,0,0,72,10811.962905776472,1,-35.852168663251845,"0,0,0"
24.033333333333335,143,AV,1,0,0,54,38.6447498905098,4,-0.38698423154246625,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.331964441341372,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,2,-12.009062188213507,"0,0,0"
21.016666666666666,261,AV,2,0,0,45,84.2883779482098,9,-1.660744446760821,"0,0,0"
14.6,239,AV,1,0,0,41,838.3186745101701,1,-1.2749429841508837,"0,0,0"
28.6,41,AV,2,0,0,59,246.2791552282016,10,-7.33706649950684,"0,0,0"
25.566666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.3411535609954948,"0,0,0"
12.016666666666667,240,AV,0,0,0,35,1718.1908826036183,2,-4.401443147073642,"0,0,0"
31.866666666666667,185,AV,1,0,0,75,587.645010447796,6,-11.703929791418604,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.19262553468421,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,2,-1.5029375921043386,"0,0,0"
21.05,49,AV,1,0,0,51,613.3437180047252,1,-1.344883881666611,"0,0,0"
28.766666666666666,132,AV,2,0,0,60,328.6895059211862,7,-6.894490643298216,"0,0,0"
21.283333333333335,8,AV,1,0,0,49,767.3976080113814,5,-8.50665577630672,"0,0,0"
29.2,164,AV,1,0,0,63,152.23574492873516,4,-1.852201563299611,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2744408966838619,"0,0,0"
12.483333333333333,104,AV,1,0,0,34,1264.489952586864,2,-3.2885519947484765,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,2,-0.3883062924591194,"0,0,0"
20.9,168,AV,2,0,0,47,521.1431683421774,1,-1.134572106078282,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,7,-2.4723538751144076,"0,0,0"
24.533333333333335,136,AV,0,0,0,55,1378.109706782255,9,-31.796523255991865,"0,0,0"
8.616666666666667,281,AV,2,0,0,20,4342.703629303418,3,-11.693634251822223,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,3,-1.0669083820340945,"0,0,0"
32.8,57,AV,2,0,0,74,156.28310263609694,1,-0.5339672673399979,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,1,-0.6991618068360158,"0,0,0"
28.233333333333334,140,AV,2,0,0,56,229.3862477303203,10,-6.746185827346572,"0,0,0"
14.166666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.107816363749124,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18936895559155872,"0,0,0"
25.966666666666665,171,AV,1,0,0,57,4238.798478728168,4,-45.86144465179505,"0,0,0"
25.516666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6594461211139343,"0,0,0"
29.816666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.927979635842222,"0,0,0"
8.366666666666667,113,AV,1,0,0,25,81.98663065503159,3,-0.21436087806680132,"0,0,0"
32.46666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.063847633350374,"0,0,0"
25.733333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.30286319895253,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
10.566666666666666,238,AV,0,0,0,32,2429.416152827149,9,-24.166403763943944,"0,0,0"
28.3,39,AV,2,0,0,60,12228.630986459028,1,-36.048985095499006,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,2,-13.06810799661568,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,9,-168.96268374874006,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,1,-1.2542723767223034,"0,0,0"
18.216666666666665,254,AV,1,0,0,45,1704.9720883013536,4,-12.941211753565135,"0,0,0"
9.8,194,AV,0,0,0,31,553.5870920623378,5,-2.925600782401516,"0,0,0"
22.116666666666667,93,AV,2,0,0,48,76.40640328900129,1,-0.17602655757726512,"0,0,0"
25.2,251,AV,2,0,0,55,1201.0672562607265,3,-9.458404643053221,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,10,-8.306841361967843,"0,0,0"
18.15,294,AV,0,0,0,46,742.687316527077,1,-1.504143207809005,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,1,-0.4934090450885867,"0,0,0"
23.633333333333333,6,AV,2,0,0,52,144.4229375488867,10,-3.5554119000750233,"0,0,0"
34.43333333333333,190,AV,2,0,0,78,169.7890214745277,6,-3.6540012329830636,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,2,-0.5783235631517957,"0,0,0"
23.2,122,AV,0,0,0,53,128.5262902949931,2,-0.7212104030924665,"0,0,0"
27.766666666666666,90,AV,0,0,0,61,150.17494538557966,2,-0.9687203437929712,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
22.866666666666667,45,AV,0,0,0,53,930.7756720309033,10,-22.270559410180546,"0,0,0"
7.966666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.20919802003639815,"0,0,0"
18.366666666666667,229,AV,1,0,0,45,4152.796729507043,5,-39.72553815899967,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,10,-12.834877390209376,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,10,-10.496637877743273,"0,0,0"
32.583333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.11239622515811074,"0,0,0"
26.633333333333333,216,AV,1,0,0,58,7023.139561346669,1,-19.48433510248607,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,3,-1.1921567514522675,"0,0,0"
12.75,17,AV,2,0,0,34,1234.7290522409355,1,-1.6398745225074924,"0,0,0"
27.116666666666667,78,AV,0,0,0,60,121.1666687229946,2,-0.7845075347649729,"0,0,0"
18.0,250,AV,2,0,0,43,50.872414683210096,10,-0.9538577753101891,"0,0,0"
28.033333333333335,184,AV,1,0,0,57,787.2200490673971,3,-6.896375638184178,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.144066442489162,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,10,-10.712205565251935,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,1,-3.1121857518026563,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,2,-17.799905446937764,"0,0,0"
28.266666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.900851972768073,"0,0,0"
11.433333333333334,129,AV,1,0,0,34,643.7584247618538,4,-3.0667936068516095,"0,0,0"
12.633333333333333,276,AV,0,0,0,37,399.9419958738322,4,-2.2052502282803115,"0,0,0"
29.733333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.5138957793204515,"0,0,0"
8.083333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.14227453307705795,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,2,-4.000982572694467,"0,0,0"
21.95,266,AV,0,0,0,52,486.7193299844117,5,-5.664317340186373,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.385306934606161,"0,0,0"
30.4,10,AV,2,0,0,64,448.9262267831581,6,-8.529598308880002,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8306913953431543,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,3,-1.2223022465811701,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,2,-1.1893715052768126,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.633333333333333,183,AV,0,0,0,68,322.6904118347526,2,-2.092165111952049,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.2526815227932879,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,3,-31.030717585135207,"0,0,0"
11.2,72,AV,0,0,0,34,1361.9532728152676,7,-11.222618394658019,"0,0,0"
33.46666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.18884338574009,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,4,-64.11884984238719,"0,0,0"
33.21666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.157740529081602,"0,0,0"
29.8,46,AV,1,0,0,64,831.0610558222916,1,-2.5797520274483636,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,5,-103.06628289656537,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,2,-4.0388830314750095,"0,0,0"
15.166666666666666,58,AV,2,0,0,35,934.9678973273412,10,-14.771194211247927,"0,0,0"
25.666666666666668,200,AV,2,0,0,55,139.4956714174783,4,-1.4918287082146986,"0,0,0"
24.066666666666666,262,AV,0,0,0,53,290.67393591175164,4,-3.014813635115065,"0,0,0"
11.433333333333334,96,AV,2,0,0,27,870.9853842808059,4,-4.14927759455995,"0,0,0"
20.866666666666667,212,AV,1,0,0,50,3495.7009103258133,1,-7.598294339805414,"0,0,0"
27.6,275,AV,2,0,0,56,186.6225394776352,7,-3.755778606987408,"0,0,0"
7.95,94,AV,0,0,0,21,1462.3702856022126,9,-10.999228534878991,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,6,-17.97625379424725,"0,0,0"
29.616666666666667,215,AV,0,0,0,66,322.451279720292,9,-9.053061313483733,"0,0,0"
19.0,218,AV,1,0,0,47,387.6402231137188,10,-7.672046082459016,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.7991494797384786,"0,0,0"
31.95,226,AV,0,0,0,91,348.01184625473115,9,-10.524042332348742,"0,0,0"
26.433333333333334,256,AV,1,0,0,57,58.07880344506588,8,-1.2793469758871454,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,1,-0.5937945181531485,"0,0,0"
32.43333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.749003320414943,"0,0,0"
29.216666666666665,75,AV,2,0,0,61,21.71863738525853,1,-0.0660985613478441,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
16.516666666666666,54,AV,2,0,0,42,655.51268473851,6,-6.766802818498577,"0,0,0"
19.25,23,AV,1,0,0,47,562.3433560323172,2,-2.255231167421272,"0,0,0"
21.45,147,AV,2,0,0,47,234.81639136300288,3,-1.5740036233551284,"0,0,0"
31.6,248,AV,0,0,0,98,638.6125852208626,1,-2.2020997596853396,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,1,-9.886709298550393,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,6,-2.091598175070445,"0,0,0"
13.283333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.7609421933268566,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,9,-5.107102978280206,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,5,-5.739639449818522,"0,0,0"
31.8,292,AV,1,0,0,74,178.27480847600162,1,-0.5905353030767555,"0,0,0"
28.233333333333334,2,AV,1,0,0,62,1242.0870586589915,3,-10.958830611293394,"0,0,0"
19.033333333333335,91,AV,0,0,0,48,180.2658763709112,5,-1.887010684163026,"0,0,0"
34.166666666666664,274,AV,2,0,0,76,512.3637038941168,1,-1.8235166544842698,"0,0,0"
13.75,112,AV,0,0,0,40,1884.8122502233111,10,-27.096008792260967,"0,0,0"
31.283333333333335,233,AV,2,0,0,70,1301.0825687704812,3,-12.719437404073922,"0,0,0"
20.533333333333335,237,AV,2,0,0,47,156.0854553140887,1,-0.33384944608846756,"0,0,0"
18.95,199,AV,1,0,0,47,307.33066099339686,9,-5.459921274210815,"0,0,0"
23.0,43,AV,1,0,0,53,1088.2969295046496,1,-2.6073780602715564,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7427122293099888,"0,0,0"
29.2,255,AV,2,0,0,62,99.4900475674065,7,-2.11830892945603,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,10,-20.45167791563557,"0,0,0"
23.083333333333332,121,AV,2,0,0,52,50.6389294692178,7,-0.8523340645903933,"0,0,0"
24.966666666666665,267,AV,1,0,0,55,559.3387450451584,3,-4.364007500404412,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,10,-0.9961745840921316,"0,0,0"
16.8,86,AV,2,0,0,42,109.14368072439174,9,-1.71901297140917,"0,0,0"
25.05,175,AV,2,0,0,52,504.0935527256924,1,-1.315369114143604,"0,0,0"
22.633333333333333,74,AV,1,0,0,52,811.9223311028298,2,-3.828439325130705,"0,0,0"
27.216666666666665,40,AV,0,0,0,62,200.6451523577608,3,-1.8065288218761633,"0,0,0"
23.783333333333335,177,AV,2,0,0,52,402.8749697044063,2,-1.9961895200284299,"0,0,0"
21.8,12,AV,0,0,0,51,111.4275735234741,3,-0.8591003446286672,"0,0,0"
