travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.682765414868587,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,2,-8.105812303893556,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,1,-0.1142945754205105,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.21023100685766,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.1096280538818264,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,5,-1.0638107501668412,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,7,-5.889089933338223,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2497623651592662,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.6055443202442989,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,6,-6.433025336597149,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,10,-15.65557961901079,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,2,-3.6845188171045575,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3198791101987429,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,5,-11.218577923141634,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,1,-2.6306043155022474,"0,0,0"
24.416666666666668,179,AV,1,0,0,54,125.63623276935256,2,-0.6390870868302135,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8146047895792728,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
30.15,35,AV,1,0,0,68,2508.862052408416,4,-31.51757953338072,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6793527695899972,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48633404334012953,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,2,-1.3136130010524651,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,4,-1.3631471474073693,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4373837850083546,"0,0,0"
29.6,3,AV,0,0,0,65,5031.906310169041,3,-46.64513336906363,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,1,-2.630935305585664,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5252351431740094,"0,0,0"
28.85,148,AV,0,0,0,67,974.2582375089823,6,-17.66709384508384,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,2,-5.976635719275977,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3229082631326226,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.1461339566583946,"0,0,0"
11.566666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.4717482345801538,"0,0,0"
23.283333333333335,77,AV,0,0,0,52,1962.140690822222,2,-9.617744948189738,"0,0,0"
32.166666666666664,278,AV,2,0,0,69,119.90264734729368,1,-0.4017571343407583,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,5,-9.581644861941232,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,5,-14.569596123568418,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,5,-2.0443966549129824,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,7,-4.252530296899404,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.036676947514031,"0,0,0"
31.683333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.2156145737443709,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,5,-41.794854618640464,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,5,-0.9203111578469572,"0,0,0"
8.783333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.24396069135948842,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,4,-1.121809439241247,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,4,-6.1788754191699065,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,5,-7.075695714553056,"0,0,0"
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.529389135453639,"0,0,0"
22.95,202,AV,2,0,0,51,5817.004719747628,3,-41.71883072444002,"0,0,0"
33.833333333333336,101,AV,2,0,0,71,399.1768206980226,3,-4.220463260505135,"0,0,0"
33.483333333333334,30,AV,2,0,0,85,751.2181641591902,2,-5.240268374291018,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1075899860069414,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,10,-5.672659326581472,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,4,-8.663703967046887,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,1,-0.0924063353632264,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,2,-7.154741732989858,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,2,-10.62680116576145,"0,0,0"
24.066666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7771391475727154,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,10,-7.690168711765224,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4903580359535917,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,3,-0.7723615114140681,"0,0,0"
12.6,195,AV,0,0,0,35,117.59086405300458,1,-0.2543380090695685,"0,0,0"
28.85,137,AV,1,0,0,63,107.2916859288986,1,-0.3224338686509088,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,10,-78.11512200052702,"0,0,0"
30.166666666666668,166,AV,0,0,0,65,871.3191239918823,2,-5.575998661198982,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.1934028985700822,"0,0,0"
11.2,228,AV,0,0,0,35,3330.4760607564044,1,-3.9855554042158046,"0,0,0"
12.866666666666667,161,AV,0,0,0,37,130.8620224974598,7,-1.327740224958807,"0,0,0"
23.516666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3793543557478305,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.628654241991319,"0,0,0"
32.6,244,AV,1,0,0,85,327.9812238700901,5,-5.568847863627572,"0,0,0"
20.566666666666666,20,AV,2,0,0,46,329.1128778114398,10,-7.050786305890915,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,6,-2.6115886285941476,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,2,-3.35078722873782,"0,0,0"
12.533333333333333,38,AV,0,0,0,36,1499.775561030469,2,-4.016080631579557,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.4953746778072734,"0,0,0"
32.016666666666666,252,AV,1,0,0,78,787.2966827284853,2,-5.251378220560487,"0,0,0"
27.766666666666666,80,AV,2,0,0,57,240.04515875028883,2,-1.3885945641596569,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,1,-0.3854266230181291,"0,0,0"
30.25,265,AV,1,0,0,66,2342.96246273936,3,-22.148317030583012,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,4,-11.330310516630552,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,1,-1.163637397715803,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,5,-0.9836204877482153,"0,0,0"
29.566666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.112068925340915,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,4,-3.4738343625481134,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,3,-2.5268681765176626,"0,0,0"
30.633333333333333,65,AV,2,0,0,63,1123.745243340676,1,-3.585839856354449,"0,0,0"
25.733333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.45523740619279734,"0,0,0"
30.183333333333334,180,AV,0,0,0,71,478.5239287445675,4,-6.118103020530637,"0,0,0"
16.833333333333332,197,AV,2,0,0,43,2497.032767507091,2,-8.75695519160473,"0,0,0"
25.066666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-10.188594552060682,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,3,-0.2599610488485778,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.807981930807949,"0,0,0"
30.533333333333335,123,AV,0,0,0,72,1784.5292360016556,1,-5.7757943756163765,"0,0,0"
30.916666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.449152883030916,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,1,-1.6755390082399797,"0,0,0"
27.916666666666668,125,AV,2,0,0,55,344.4638177112048,2,-2.003391995368986,"0,0,0"
30.416666666666668,124,AV,1,0,0,63,4571.829841275072,5,-72.42699184311637,"0,0,0"
18.166666666666668,209,AV,1,0,0,44,2081.2855425767225,3,-11.815631465669936,"0,0,0"
12.566666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.1811961740941745,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,1,-0.383870512105868,"0,0,0"
17.883333333333333,119,AV,0,0,0,46,441.87767076878,8,-6.685204732429179,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,1,-3.741878328255961,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,2,-1.6680732653327146,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5625247389692953,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,4,-13.836932727834363,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,5,-0.6115158468892764,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,2,-5.412799534288072,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,6,-2.793521808818543,"0,0,0"
9.383333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8594481509324514,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,10,-94.75536381035974,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,1,-0.37986560394240015,"0,0,0"
28.166666666666668,34,AV,1,0,0,60,785.2592791792863,4,-9.215890151479124,"0,0,0"
17.783333333333335,25,AV,1,0,0,44,120.02031408549192,5,-1.1116464854967003,"0,0,0"
18.5,82,AV,2,0,0,43,230.41444288986912,2,-0.8880556653047039,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7597836573860863,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,9,-2.860519409061085,"0,0,0"
20.933333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.6131114697886544,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,1,-0.09586536907421171,"0,0,0"
30.333333333333332,59,AV,1,0,0,66,734.9413774948675,2,-4.6444212050022875,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,2,-33.40162030502279,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,4,-2.982339880922724,"0,0,0"
32.483333333333334,217,AV,2,0,0,72,10811.962905776472,1,-36.58422865166379,"0,0,0"
24.6,143,AV,1,0,0,54,38.6447498905098,6,-0.5941630295665883,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,6,-3.960073563151389,"0,0,0"
22.366666666666667,289,AV,2,0,0,48,2784.710072629219,1,-6.487987703938216,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,1,-0.17384477951818272,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3283697244558743,"0,0,0"
26.866666666666667,41,AV,0,0,0,59,246.2791552282016,10,-6.99239580256703,"0,0,0"
26.133333333333333,14,AV,0,0,0,57,841.5283253803161,5,-11.554135539898747,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,5,-12.364411820124996,"0,0,0"
32.266666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.950280348010185,"0,0,0"
33.53333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.681019822347283,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,5,-3.6904192783223584,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,1,-1.3991903566982795,"0,0,0"
28.266666666666666,132,AV,1,0,0,60,328.6895059211862,3,-2.903423968970478,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,1,-1.7467073671910898,"0,0,0"
28.8,164,AV,0,0,0,63,152.23574492873516,2,-1.013414469572411,"0,0,0"
13.483333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2779605112449487,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,1,-1.6662289479399826,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,4,-0.7035273133144541,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,5,-5.356193674627935,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,1,-0.4003757365915917,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,3,-11.620622996252452,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.206239401515639,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
33.55,57,AV,2,0,0,74,156.28310263609694,4,-2.184707538933772,"0,0,0"
19.466666666666665,191,AV,1,0,0,47,341.5752338740841,1,-0.692638668689115,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,3,-1.9852682235335701,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,1,-5.037274107065295,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,1,-0.10055991717096349,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,6,-68.40647131867163,"0,0,0"
27.95,26,AV,2,0,0,58,105.23872167264082,2,-0.6127963064063148,"0,0,0"
29.916666666666668,157,AV,0,0,0,66,620.7469369732364,1,-2.0344457497690267,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,1,-0.16661413740721318,"0,0,0"
32.0,138,AV,1,0,0,83,4444.7577609881455,4,-59.263436813175275,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,6,-20.150888169775147,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,10,-5.134241266986187,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.680101462705334,"0,0,0"
27.55,39,AV,1,0,0,60,12228.630986459028,5,-175.46811649840947,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,2,-12.928838639635764,"0,0,0"
30.55,118,AV,0,0,0,76,5591.319420847654,5,-89.06604599317491,"0,0,0"
33.06666666666667,155,AV,1,0,0,79,356.59471322411,8,-9.826165431064366,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,6,-18.570530956597995,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,6,-3.621382227241126,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,2,-0.33242091430943965,"0,0,0"
25.85,251,AV,2,0,0,55,1201.0672562607265,6,-19.40474285896236,"0,0,0"
10.966666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.5383444037963656,"0,0,0"
19.016666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.4711913683288105,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,1,-0.4634158582724141,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,1,-0.43021702908313153,"0,0,0"
33.78333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5975040738348396,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,4,-1.1523947471627696,"0,0,0"
25.65,122,AV,2,0,0,53,128.5262902949931,4,-1.3736247275277385,"0,0,0"
28.166666666666668,90,AV,0,0,0,61,150.17494538557966,4,-1.8624698451502057,"0,0,0"
9.266666666666667,134,AV,0,0,0,25,1644.3864154481514,3,-4.861868994735272,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,10,-24.416702090949563,"0,0,0"
8.483333333333333,188,AV,0,0,0,27,131.58589862126638,3,-0.448839699990753,"0,0,0"
19.633333333333333,229,AV,2,0,0,45,4152.796729507043,3,-25.47913826749633,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.5858041490299573,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,2,-2.20443309315116,"0,0,0"
31.466666666666665,247,AV,0,0,0,80,33.11520495706996,1,-0.20854428291484042,"0,0,0"
27.15,216,AV,1,0,0,58,7023.139561346669,2,-39.724633143867095,"0,0,0"
28.9,196,AV,2,0,0,60,133.4659453520906,4,-1.6071524252814242,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,3,-4.408689921882431,"0,0,0"
29.45,78,AV,2,0,0,60,121.1666687229946,1,-0.3717039993637699,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,5,-0.44248402354667105,"0,0,0"
28.433333333333334,184,AV,1,0,0,57,787.2200490673971,3,-6.9947781443176025,"0,0,0"
24.083333333333332,299,AV,0,0,0,55,4247.155666038457,3,-32.064270507424844,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,5,-5.398746913060888,"0,0,0"
22.366666666666667,222,AV,1,0,0,52,1339.7830062072046,2,-6.243016646979404,"0,0,0"
28.7,18,AV,0,0,0,64,2991.533314975396,1,-9.04343813956186,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,1,-2.8084899406162593,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8499338594013957,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,4,-2.477418474440683,"0,0,0"
30.15,64,AV,2,0,0,61,1051.5706190831222,8,-26.42071180446344,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.416666666666668,241,AV,2,0,0,48,969.3554624124304,1,-2.1625377937499533,"0,0,0"
23.9,266,AV,2,0,0,52,486.7193299844117,3,-3.6351849958210742,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,2,-9.950189421428963,"0,0,0"
29.033333333333335,10,AV,0,0,0,64,448.9262267831581,1,-1.4576900816948986,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,1,-2.120706357674006,"0,0,0"
12.616666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.4929014015549664,"0,0,0"
16.233333333333334,192,AV,0,0,0,43,320.7965168913313,5,-2.812289995244416,"0,0,0"
7.666666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.8827462196013671,"0,0,0"
31.466666666666665,183,AV,2,0,0,68,322.6904118347526,7,-7.4039522270973785,"0,0,0"
24.533333333333335,116,AV,2,0,0,53,99.48363440118514,2,-0.508471909161613,"0,0,0"
14.866666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.338128450070073,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,3,-5.022893600696852,"0,0,0"
33.96666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.46177384466743,"0,0,0"
23.8,44,AV,2,0,0,51,6548.308069009755,2,-32.468694175506705,"0,0,0"
32.45,176,AV,1,0,0,76,3513.7273179884605,3,-35.63139108397674,"0,0,0"
29.266666666666666,46,AV,0,0,0,64,831.0610558222916,1,-2.6335819687915696,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,5,-111.92161985187886,"0,0,0"
23.166666666666668,295,AV,1,0,0,52,839.0520067047356,2,-4.049591282359661,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,2,-2.58350847727575,"0,0,0"
24.916666666666668,200,AV,1,0,0,55,139.4956714174783,1,-0.36205907772418416,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,4,-3.053166446103421,"0,0,0"
9.566666666666666,96,AV,0,0,0,27,870.9853842808059,3,-2.703883388422826,"0,0,0"
21.866666666666667,212,AV,2,0,0,50,3495.7009103258133,1,-7.962429851297686,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,5,-2.596400462977742,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,1,-1.2653263213392634,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,4,-11.915118285303446,"0,0,0"
30.016666666666666,215,AV,0,0,0,66,322.451279720292,2,-2.1164401207508536,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,1,-0.8369202158151423,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,1,-0.8463335695925218,"0,0,0"
34.36666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.245834074613291,"0,0,0"
26.816666666666666,256,AV,1,0,0,57,58.07880344506588,6,-0.9734249452407394,"0,0,0"
14.416666666666666,67,AV,0,0,0,42,345.48044692546824,3,-1.6564613884923438,"0,0,0"
31.2,189,AV,0,0,0,77,8213.476830708638,1,-26.793799699803078,"0,0,0"
29.8,75,AV,2,0,0,61,21.71863738525853,2,-0.13483654043348006,"0,0,0"
8.866666666666667,259,AV,0,0,0,27,2370.492766377288,10,-21.994134578345786,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0561037698564884,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,9,-9.879502425999515,"0,0,0"
21.2,147,AV,2,0,0,47,234.81639136300288,5,-2.5927643212998235,"0,0,0"
31.933333333333334,248,AV,0,0,0,98,638.6125852208626,8,-17.09419046226629,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,2,-19.324156969403543,"0,0,0"
31.866666666666667,282,AV,2,0,0,65,107.53285984632323,1,-0.3569493542121007,"0,0,0"
12.016666666666667,253,AV,1,0,0,33,274.97032832890176,3,-1.0325708683600947,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,1,-0.6158923812903279,"0,0,0"
28.65,73,AV,2,0,0,58,389.8623022518242,2,-2.3269906165655754,"0,0,0"
31.4,292,AV,0,0,0,74,178.27480847600162,3,-1.8493215581707663,"0,0,0"
28.716666666666665,2,AV,1,0,0,62,1242.0870586589915,5,-18.577395851297243,"0,0,0"
19.15,91,AV,0,0,0,48,180.2658763709112,6,-2.2575572078143433,"0,0,0"
33.333333333333336,274,AV,1,0,0,76,512.3637038941168,5,-8.895203192606195,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,1,-2.80941760969601,"0,0,0"
31.883333333333333,233,AV,2,0,0,70,1301.0825687704812,7,-30.247910900009572,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,9,-2.8461207242428364,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,1,-0.6858490725186628,"0,0,0"
23.05,43,AV,0,0,0,53,1088.2969295046496,2,-5.326092546892119,"0,0,0"
12.65,208,AV,1,0,0,35,1310.5294239370548,3,-5.18068662900117,"0,0,0"
27.833333333333332,255,AV,0,0,0,62,99.4900475674065,10,-2.9845204763466815,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,8,-5.537142388677951,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.1974618738254033,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,4,-0.5589152983147864,"0,0,0"
26.45,267,AV,2,0,0,55,559.3387450451584,3,-4.623284314513887,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,6,-0.49930213909983673,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,10,-1.7622156783625753,"0,0,0"
24.333333333333332,175,AV,1,0,0,52,504.0935527256924,1,-1.277737130172762,"0,0,0"
22.566666666666666,74,AV,0,0,0,52,811.9223311028298,1,-2.008581313043805,"0,0,0"
28.316666666666666,40,AV,1,0,0,62,200.6451523577608,3,-1.7755005929991434,"0,0,0"
24.183333333333334,177,AV,2,0,0,52,402.8749697044063,9,-9.133930953767086,"0,0,0"
