travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.066688404618727,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,1,-1.6902399836554103,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,5,-77.52619497256376,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.3992207939171456,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,2,-1.3358332838848852,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.4309348692293187,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,6,-8.22924536541274,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,5,-21.643300064146175,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,2,-4.8213644238515565,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,5,-2.3505819131462946,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.888041126312044,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,1,-2.6239975547539984,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,10,-3.2964219910658987,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,9,-11.037588701042889,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,3,-0.5712816890197897,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.205123221486727,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.47573659455184913,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.03908035018766,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,1,-3.022082166463625,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,4,-1.5703015477484648,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,6,-3.58065375340704,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,4,-9.955027242698907,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,7,-20.061047084514566,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,7,-4.223317439397526,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.480386732609695,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3659041708399965,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,3,-0.7880610560567607,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,3,-4.403497187869956,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,10,-14.674548228703381,"0,0,0"
26.366666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5357239334750846,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,1,-13.007468887213443,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.791465683631311,"0,0,0"
31.6,30,AV,1,0,0,85,751.2181641591902,1,-2.472759790357335,"0,0,0"
25.966666666666665,85,AV,0,0,0,58,409.2186221552265,1,-1.206879537010144,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,5,-2.8655361583408063,"0,0,0"
19.95,205,AV,0,0,0,49,1007.7329331621582,2,-4.28839000345522,"0,0,0"
20.9,272,AV,2,0,0,48,41.97637947099244,10,-0.9138607613997312,"0,0,0"
21.783333333333335,149,AV,0,0,0,52,1479.2287287157783,8,-26.952110394882254,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,2,-9.89843136442147,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,9,-7.864522771493255,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,9,-6.597870862896659,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,4,-4.563062114462815,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,3,-3.7251701610887675,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,3,-0.8410710563737333,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,10,-3.3379635622324004,"0,0,0"
21.283333333333335,169,AV,2,0,0,49,3870.517680646302,2,-17.161982910365722,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,1,-2.81984684884966,"0,0,0"
30.566666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.10041085344521146,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,1,-4.371249829742781,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.44033213489790757,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,3,-7.016650229813411,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,4,-33.93551265642223,"0,0,0"
33.45,244,AV,2,0,0,85,327.9812238700901,7,-7.999667038456416,"0,0,0"
20.466666666666665,20,AV,2,0,0,46,329.1128778114398,3,-2.104951114335667,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,4,-2.025087792511564,"0,0,0"
19.983333333333334,290,AV,2,0,0,45,820.6009539766088,5,-8.540803331753073,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.5172582096776237,"0,0,0"
31.316666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.236564120995916,"0,0,0"
25.983333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3994111197628483,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,5,-1.932046137691259,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,2,-14.442509797949624,"0,0,0"
15.766666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.829586522896648,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1211868607806195,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,2,-0.44768968241853024,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,5,-29.712870582471908,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,10,-7.780942723794473,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,3,-2.630589289269978,"0,0,0"
30.4,65,AV,2,0,0,63,1123.745243340676,2,-7.117053207824282,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,10,-4.34598404616699,"0,0,0"
30.416666666666668,180,AV,0,0,0,71,478.5239287445675,5,-7.680782725337115,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,8,-31.867805764395776,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,10,-50.33328292673595,"0,0,0"
16.083333333333332,257,AV,0,0,0,43,50.01254647187068,2,-0.26757676161581667,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.421783821574186,"0,0,0"
30.716666666666665,123,AV,0,0,0,72,1784.5292360016556,1,-5.809873926998352,"0,0,0"
29.566666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.37444443611519,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,2,-3.7356671507590464,"0,0,0"
27.95,125,AV,2,0,0,55,344.4638177112048,6,-6.017352315642609,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,2,-28.81205264553561,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,5,-19.439785102539524,"0,0,0"
14.233333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09196489744883951,"0,0,0"
17.416666666666668,105,AV,0,0,0,46,202.2958965901006,1,-0.46701252072335964,"0,0,0"
18.166666666666668,119,AV,1,0,0,46,441.87767076878,1,-0.8361921200311982,"0,0,0"
17.3,288,AV,0,0,0,45,2014.3195486686295,1,-3.7299716866632595,"0,0,0"
13.233333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.9145450016446341,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,1,-0.36664010764471,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.5321889955407584,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1325441469869731,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,2,-5.148859572000958,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,1,-0.540689269305599,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,8,-7.15473000452171,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,10,-94.28000245345159,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,6,-2.28985402413922,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,3,-6.770613980944875,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,1,-0.2312891469355834,"0,0,0"
17.283333333333335,82,AV,1,0,0,43,230.41444288986912,2,-0.8296520044333136,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,4,-1.6796555101411472,"0,0,0"
10.816666666666666,284,AV,2,0,0,31,320.06022134041564,1,-0.3606234091144614,"0,0,0"
19.016666666666666,150,AV,0,0,0,47,739.770865126007,3,-4.496242484941531,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,3,-0.2875961072226351,"0,0,0"
30.1,59,AV,1,0,0,66,734.9413774948675,1,-2.304347444020366,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.72792185730443,"0,0,0"
12.75,165,AV,2,0,0,34,575.6795480601505,2,-1.5291487995347748,"0,0,0"
30.95,217,AV,1,0,0,72,10811.962905776472,2,-69.71463581953789,"0,0,0"
23.933333333333334,143,AV,0,0,0,54,38.6447498905098,10,-1.0634350840759041,"0,0,0"
14.333333333333334,263,AV,0,0,0,40,382.0774493090788,4,-2.381851433373665,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.391296381971924,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,5,-0.9238603608479534,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,1,-1.3298251388213436,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,2,-1.4135397346951988,"0,0,0"
26.45,14,AV,0,0,0,57,841.5283253803161,2,-4.737171709647783,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.270040384828739,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,3,-5.850963409538587,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,6,-34.98401371713858,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8155252964790082,"0,0,0"
22.333333333333332,49,AV,2,0,0,51,613.3437180047252,10,-14.268760106359926,"0,0,0"
27.316666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0352814239667087,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
31.066666666666666,164,AV,2,0,0,63,152.23574492873516,8,-3.9412142853772547,"0,0,0"
13.9,21,AV,1,0,0,38,126.7061241991229,4,-0.7338396359865867,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,1,-1.8242901920133403,"0,0,0"
11.583333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17363333904600342,"0,0,0"
21.033333333333335,168,AV,2,0,0,47,521.1431683421774,4,-4.567240822554361,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
27.066666666666666,136,AV,2,0,0,55,1378.109706782255,3,-11.656511269866574,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,5,-1.632927409481256,"0,0,0"
33.483333333333334,57,AV,2,0,0,74,156.28310263609694,1,-0.5450915854095811,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,7,-4.910736999498767,"0,0,0"
26.466666666666665,140,AV,0,0,0,56,229.3862477303203,1,-0.7324051413120635,"0,0,0"
14.133333333333333,213,AV,0,0,0,41,3393.532030022936,3,-15.088099799267965,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,1,-0.1904801148973152,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,1,-12.1423914755234,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,5,-1.528336643735487,"0,0,0"
30.2,157,AV,1,0,0,66,620.7469369732364,2,-3.9055328117899455,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,6,-0.4885036743195632,"0,0,0"
31.433333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.653495029902155,"0,0,0"
25.95,110,AV,0,0,0,57,1232.1562192983529,3,-10.09201684087258,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,7,-3.348522709222498,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,4,-13.007498984928693,"0,0,0"
26.683333333333334,39,AV,0,0,0,60,12228.630986459028,2,-68.07929933791979,"0,0,0"
17.816666666666666,56,AV,1,0,0,45,3342.4645675180427,2,-12.406578550961068,"0,0,0"
32.266666666666666,118,AV,2,0,0,76,5591.319420847654,2,-37.586091662364794,"0,0,0"
32.18333333333333,155,AV,0,0,0,79,356.59471322411,1,-1.295459012562077,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,1,-3.2021019939927404,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,10,-5.997193497341993,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,2,-0.3340127143779605,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.2049312029040564,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.5147769542411944,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,3,-4.32403411274775,"0,0,0"
18.083333333333332,220,AV,0,0,0,46,243.3250085368373,5,-2.3917329363061497,"0,0,0"
22.1,6,AV,0,0,0,52,144.4229375488867,2,-0.7649472749646659,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,4,-2.3735090293626677,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.4137291044353477,"0,0,0"
28.233333333333334,90,AV,0,0,0,61,150.17494538557966,1,-0.541660342852729,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.8254822859384072,"0,0,0"
25.233333333333334,45,AV,2,0,0,53,930.7756720309033,5,-12.232589995267254,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,2,-0.27368039331298105,"0,0,0"
19.5,229,AV,2,0,0,45,4152.796729507043,2,-16.870736713622364,"0,0,0"
13.866666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.305454521840367,"0,0,0"
23.9,286,AV,0,0,0,54,425.3170040894976,6,-6.453172748586869,"0,0,0"
33.06666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.34219045122305636,"0,0,0"
28.7,216,AV,2,0,0,58,7023.139561346669,2,-41.99252196055196,"0,0,0"
28.85,196,AV,2,0,0,60,133.4659453520906,1,-0.40109297118831394,"0,0,0"
11.85,17,AV,1,0,0,34,1234.7290522409355,5,-7.620593369299523,"0,0,0"
27.616666666666667,78,AV,0,0,0,60,121.1666687229946,5,-1.842822656892379,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,2,-0.19041827440451553,"0,0,0"
27.566666666666666,184,AV,0,0,0,57,787.2200490673971,7,-15.92366966684431,"0,0,0"
26.133333333333333,299,AV,2,0,0,55,4247.155666038457,2,-23.12340307065382,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,3,-3.2187789652277705,"0,0,0"
22.033333333333335,222,AV,0,0,0,52,1339.7830062072046,2,-6.249976160437238,"0,0,0"
30.45,18,AV,2,0,0,64,2991.533314975396,2,-18.977539466875168,"0,0,0"
28.7,89,AV,2,0,0,57,985.1950096193456,1,-2.9453225808411685,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,1,-0.8376398617062908,"0,0,0"
13.016666666666667,276,AV,0,0,0,37,399.9419958738322,7,-3.895977242087224,"0,0,0"
28.266666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.292582534600608,"0,0,0"
8.116666666666667,152,AV,0,0,0,22,25.103227889057084,3,-0.16367329157276458,"0,0,0"
21.2,241,AV,2,0,0,48,969.3554624124304,1,-2.140659979494117,"0,0,0"
24.0,266,AV,2,0,0,52,486.7193299844117,6,-7.300789949766175,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,4,-24.80931795338297,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,4,-5.518051537542985,"0,0,0"
11.733333333333333,127,AV,2,0,0,30,1755.0673304888326,3,-6.435246878459052,"0,0,0"
12.95,81,AV,1,0,0,38,298.9580017115728,10,-4.032818877255071,"0,0,0"
17.383333333333333,192,AV,1,0,0,43,320.7965168913313,1,-0.5808867484681571,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,4,-3.704247791802764,"0,0,0"
29.7,183,AV,0,0,0,68,322.6904118347526,1,-1.0983234616137658,"0,0,0"
24.666666666666668,116,AV,2,0,0,53,99.48363440118514,2,-0.5112353434505348,"0,0,0"
15.683333333333334,32,AV,2,0,0,41,6889.440575807377,5,-56.27572553675992,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,4,-6.771934328720359,"0,0,0"
32.733333333333334,273,AV,0,0,0,84,6424.431240070765,1,-22.005525964407955,"0,0,0"
21.583333333333332,44,AV,0,0,0,51,6548.308069009755,4,-58.98929825949745,"0,0,0"
31.383333333333333,176,AV,0,0,0,76,3513.7273179884605,1,-11.586716214882415,"0,0,0"
29.966666666666665,46,AV,1,0,0,64,831.0610558222916,3,-7.782540512335834,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,1,-19.77852656736332,"0,0,0"
22.616666666666667,295,AV,0,0,0,52,839.0520067047356,2,-4.0534499065914105,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,5,-6.630805313510745,"0,0,0"
26.05,200,AV,2,0,0,55,139.4956714174783,1,-0.3785273167109698,"0,0,0"
24.5,262,AV,0,0,0,53,290.67393591175164,2,-1.5836482145495658,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,3,-2.7808022946048645,"0,0,0"
20.7,212,AV,1,0,0,50,3495.7009103258133,4,-30.150420351560136,"0,0,0"
25.6,275,AV,0,0,0,56,186.6225394776352,2,-1.0953202105473878,"0,0,0"
7.95,94,AV,0,0,0,21,1462.3702856022126,2,-2.522050785528665,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-2.9787795713258616,"0,0,0"
29.8,215,AV,0,0,0,66,322.451279720292,1,-1.10094251413174,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,5,-3.8595775686756544,"0,0,0"
26.933333333333334,88,AV,1,0,0,58,286.0845869045144,2,-1.6052524042975531,"0,0,0"
32.93333333333333,226,AV,1,0,0,91,348.01184625473115,7,-8.357117807978195,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,6,-1.0151690852168807,"0,0,0"
15.033333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5410127832062019,"0,0,0"
31.133333333333333,189,AV,0,0,0,77,8213.476830708638,10,-266.46761666256486,"0,0,0"
27.666666666666668,75,AV,0,0,0,61,21.71863738525853,1,-0.16259190635334925,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,8,-17.943313301050306,"0,0,0"
14.516666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.0824706541918134,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,6,-6.753978015679809,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,2,-1.0466035776821054,"0,0,0"
31.983333333333334,248,AV,1,0,0,98,638.6125852208626,6,-12.76559948998787,"0,0,0"
11.6,206,AV,0,0,0,35,7909.367438840313,10,-95.67152321932045,"0,0,0"
29.95,282,AV,0,0,0,65,107.53285984632323,3,-1.1064403601241817,"0,0,0"
12.033333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.34466766849560254,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6506735748000998,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.1943291387159967,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,3,-1.7855336286424537,"0,0,0"
28.25,2,AV,1,0,0,62,1242.0870586589915,1,-3.655099938241303,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,10,-3.7555390910606494,"0,0,0"
32.21666666666667,274,AV,0,0,0,76,512.3637038941168,10,-17.294427771307774,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.77486247949543,"0,0,0"
30.2,233,AV,0,0,0,70,1301.0825687704812,3,-12.378966742771416,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
19.016666666666666,199,AV,1,0,0,47,307.33066099339686,4,-2.4351686402324013,"0,0,0"
23.066666666666666,43,AV,0,0,0,53,1088.2969295046496,6,-15.789614067025363,"0,0,0"
12.7,208,AV,1,0,0,35,1310.5294239370548,1,-1.733721217083395,"0,0,0"
28.0,255,AV,0,0,0,62,99.4900475674065,3,-0.9705379162148069,"0,0,0"
17.083333333333332,153,AV,2,0,0,41,386.6869563383244,4,-2.7524592378248784,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,2,-4.446857853974597,"0,0,0"
23.533333333333335,121,AV,2,0,0,52,50.6389294692178,2,-0.2482714180921373,"0,0,0"
26.85,267,AV,2,0,0,55,559.3387450451584,4,-6.257602210192709,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.09921250939128952,"0,0,0"
14.733333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2675052322228512,"0,0,0"
23.333333333333332,175,AV,0,0,0,52,504.0935527256924,2,-2.5504547701943383,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,2,-4.107537626447303,"0,0,0"
29.3,40,AV,2,0,0,62,200.6451523577608,1,-0.612385725425249,"0,0,0"
22.416666666666668,177,AV,0,0,0,52,402.8749697044063,10,-9.507410316882403,"0,0,0"
