travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.082602832799975,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,3,-8.904794098220993,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,3,-1.1579961866563795,"0,0,0"
20.683333333333334,19,AV,0,0,0,49,276.83741534969,8,-4.871600450680073,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,3,-7.55604522679802,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,10,-28.303137150036562,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6624055852752099,"0,0,0"
31.983333333333334,201,AV,2,0,0,73,2627.59696502592,2,-17.508189499599794,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.1860604946382992,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,1,-0.16110590371812614,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,2,-0.6167613482339416,"0,0,0"
24.633333333333333,50,AV,1,0,0,54,575.1506531095453,3,-4.4274617984161875,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4133952869119535,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,1,-0.43875361948534114,"0,0,0"
21.383333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.956974054576746,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,2,-2.790079653003887,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.963730124552693,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,1,-1.1125631289845221,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6452917702795213,"0,0,0"
20.183333333333334,205,AV,0,0,0,49,1007.7329331621582,5,-10.69344255259873,"0,0,0"
20.266666666666666,272,AV,1,0,0,48,41.97637947099244,5,-0.4430840055271424,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,3,-10.03086370476374,"0,0,0"
22.9,224,AV,2,0,0,51,2272.1000265325147,4,-21.679621086497743,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,1,-0.9645708110594409,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,10,-7.131633386836992,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-0.9890990593397756,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,5,-6.049444614107446,"0,0,0"
15.3,285,AV,0,0,0,42,158.9425618344063,3,-0.859944123770755,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,3,-0.4911868383880713,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3183359223133467,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.035905175075143,"0,0,0"
32.31666666666667,166,AV,2,0,0,65,871.3191239918823,5,-14.665692547050867,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,2,-0.19885071958179282,"0,0,0"
11.316666666666666,228,AV,0,0,0,35,3330.4760607564044,2,-7.952059879352773,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,1,-0.2724379775617569,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,1,-2.3371971205290527,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.541788595259861,"0,0,0"
31.35,244,AV,0,0,0,85,327.9812238700901,10,-10.81063684200763,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,2,-1.366170377135678,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,5,-2.17171300153221,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,2,-3.1769793877913846,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.050228984742745,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,4,-6.0515260132142155,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,10,-25.942519163518494,"0,0,0"
26.516666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3260828040684358,"0,0,0"
25.283333333333335,98,AV,1,0,0,56,141.49505089766882,9,-3.3538748783088064,"0,0,0"
31.216666666666665,265,AV,2,0,0,66,2342.96246273936,4,-30.474782588269587,"0,0,0"
15.35,31,AV,0,0,0,43,1722.8772063303056,1,-2.854808866371895,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,3,-3.591703096634523,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.1999121906462531,"0,0,0"
30.783333333333335,68,AV,2,0,0,64,1984.527452647332,1,-6.363580217082678,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,1,-0.8848446017811233,"0,0,0"
26.833333333333332,27,AV,2,0,0,56,310.4321718130521,1,-0.8677010357968991,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,1,-3.5253605116607667,"0,0,0"
25.366666666666667,0,AV,2,0,0,55,169.82949868332335,1,-0.44875086284030924,"0,0,0"
30.516666666666666,180,AV,1,0,0,71,478.5239287445675,2,-3.042282338650358,"0,0,0"
17.283333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.49552600677926,"0,0,0"
25.116666666666667,296,AV,1,0,0,54,1951.0074674158752,1,-5.104458773256465,"0,0,0"
16.816666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08760878366339847,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,1,-4.484687840554093,"0,0,0"
32.416666666666664,123,AV,2,0,0,72,1784.5292360016556,2,-12.051768625080625,"0,0,0"
29.433333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.61196980670221,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,2,-3.3081111027510897,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,6,-5.582715765236675,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.969567848341642,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,3,-11.286909791349883,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
17.466666666666665,105,AV,0,0,0,46,202.2958965901006,2,-0.8361322903695326,"0,0,0"
18.6,119,AV,1,0,0,46,441.87767076878,3,-2.5684139613435333,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,6,-22.49323496013303,"0,0,0"
12.916666666666666,270,AV,0,0,0,37,590.9041825532863,3,-2.4851601118687334,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,1,-0.38752645711792677,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,10,-35.28265757178885,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,1,-0.12289173130941376,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,2,-5.169162646023043,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,3,-1.4863926202002407,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,5,-4.060282298946143,"0,0,0"
19.033333333333335,133,AV,1,0,0,46,4563.469026318328,9,-81.42940043836768,"0,0,0"
17.883333333333333,66,AV,1,0,0,44,204.67968930853365,1,-0.38128699067370947,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.3139949121304877,"0,0,0"
17.533333333333335,25,AV,1,0,0,44,120.02031408549192,3,-0.6576113042600913,"0,0,0"
19.066666666666666,82,AV,2,0,0,43,230.41444288986912,2,-0.9152573703680913,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,1,-0.4249960424676353,"0,0,0"
10.883333333333333,284,AV,2,0,0,31,320.06022134041564,6,-2.177076297242619,"0,0,0"
20.05,150,AV,1,0,0,47,739.770865126007,2,-3.090084551203425,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10308446663461747,"0,0,0"
29.783333333333335,59,AV,1,0,0,66,734.9413774948675,1,-2.2801045860821674,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,10,-167.27921857304432,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,1,-0.6776228013624689,"0,0,0"
30.0,217,AV,0,0,0,72,10811.962905776472,1,-33.88738408055148,"0,0,0"
24.983333333333334,143,AV,1,0,0,54,38.6447498905098,1,-0.10057027792686493,"0,0,0"
14.65,263,AV,0,0,0,40,382.0774493090788,5,-3.0153305376968773,"0,0,0"
20.866666666666667,289,AV,1,0,0,48,2784.710072629219,2,-12.105753510179802,"0,0,0"
20.05,261,AV,1,0,0,45,84.2883779482098,1,-0.176039789360584,"0,0,0"
14.4,239,AV,0,0,0,41,838.3186745101701,6,-7.6448680705915315,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,2,-1.4109743268282382,"0,0,0"
28.183333333333334,14,AV,2,0,0,57,841.5283253803161,3,-7.4115854073860135,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,10,-22.760063253933346,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.954735833364544,"0,0,0"
31.983333333333334,139,AV,0,0,0,98,1626.375456099421,2,-10.936855903662462,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,4,-2.914661750098711,"0,0,0"
22.183333333333334,49,AV,2,0,0,51,613.3437180047252,1,-1.417292515042169,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,3,-2.9941559680008054,"0,0,0"
20.933333333333334,8,AV,0,0,0,49,767.3976080113814,2,-3.446706234938525,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5516855695889035,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,3,-0.6272822564328083,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.235692506469277,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1556454247851225,"0,0,0"
19.383333333333333,168,AV,0,0,0,47,521.1431683421774,1,-1.1522387235797784,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,4,-1.4154697758288595,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.686921975957387,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,3,-10.019883894694866,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.359384597725143,"0,0,0"
31.75,57,AV,1,0,0,74,156.28310263609694,9,-4.651864226902574,"0,0,0"
19.25,191,AV,0,0,0,47,341.5752338740841,10,-6.949295054245957,"0,0,0"
28.566666666666666,140,AV,2,0,0,56,229.3862477303203,3,-2.047750149009213,"0,0,0"
14.366666666666667,213,AV,0,0,0,41,3393.532030022936,3,-15.335544843123806,"0,0,0"
19.883333333333333,260,AV,1,0,0,46,45.71626857969611,5,-0.47343323277410987,"0,0,0"
27.366666666666667,171,AV,2,0,0,57,4238.798478728168,10,-120.83519274429953,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,1,-0.2926951946520323,"0,0,0"
31.283333333333335,157,AV,2,0,0,66,620.7469369732364,2,-4.045631946870711,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,10,-0.6946089541606841,"0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.132239530030821,"0,0,0"
27.283333333333335,110,AV,2,0,0,57,1232.1562192983529,4,-14.007220354106972,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,2,-6.495314019711475,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,2,-72.77733857913462,"0,0,0"
17.833333333333332,56,AV,1,0,0,45,3342.4645675180427,7,-43.46364515748288,"0,0,0"
32.11666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.4113629304633,"0,0,0"
33.516666666666666,155,AV,2,0,0,79,356.59471322411,6,-7.469916336392553,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,5,-16.339315846221304,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,6,-3.6386818238680743,"0,0,0"
20.216666666666665,93,AV,0,0,0,48,76.40640328900129,3,-0.5827133707789508,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,1,-3.211186761530415,"0,0,0"
9.866666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.5224922867755302,"0,0,0"
19.166666666666668,294,AV,1,0,0,46,742.687316527077,2,-2.9655917152990923,"0,0,0"
18.516666666666666,220,AV,1,0,0,46,243.3250085368373,10,-4.693300077854622,"0,0,0"
22.066666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.431972168949177,"0,0,0"
33.25,190,AV,1,0,0,78,169.7890214745277,10,-5.880713504195882,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5811584825790104,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4135059685146967,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,1,-0.5364459350268408,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,2,-3.785514560562932,"0,0,0"
25.25,45,AV,2,0,0,53,930.7756720309033,1,-2.4481339290396154,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,3,-0.43513283555103777,"0,0,0"
18.55,229,AV,1,0,0,45,4152.796729507043,3,-24.07324354136114,"0,0,0"
11.583333333333334,1,AV,0,0,0,32,903.7762074279464,2,-2.28098772278619,"0,0,0"
24.566666666666666,286,AV,1,0,0,54,425.3170040894976,6,-6.530388166957494,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21777846593295314,"0,0,0"
28.216666666666665,216,AV,2,0,0,58,7023.139561346669,2,-41.28533082416635,"0,0,0"
27.566666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7665023389317981,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.5198314202062904,"0,0,0"
28.133333333333333,78,AV,1,0,0,60,121.1666687229946,5,-1.7754282708716569,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,3,-0.35542191538861734,"0,0,0"
28.4,184,AV,1,0,0,57,787.2200490673971,5,-11.644296559121916,"0,0,0"
25.016666666666666,299,AV,1,0,0,55,4247.155666038457,4,-44.27069899113697,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,4,-3.5865841043590696,"0,0,0"
23.333333333333332,222,AV,2,0,0,52,1339.7830062072046,1,-3.2564170289758447,"0,0,0"
30.216666666666665,18,AV,2,0,0,64,2991.533314975396,2,-18.83211770850831,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,3,-8.738474486363259,"0,0,0"
11.233333333333333,129,AV,0,0,0,34,643.7584247618538,6,-4.619720607182181,"0,0,0"
13.0,276,AV,0,0,0,37,399.9419958738322,9,-4.974293074712329,"0,0,0"
27.95,64,AV,0,0,0,61,1051.5706190831222,1,-3.1616040420180482,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.02553904781768655,"0,0,0"
20.366666666666667,241,AV,1,0,0,48,969.3554624124304,5,-10.282572700242966,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,4,-4.873953290538345,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
28.566666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4358672790040503,"0,0,0"
11.433333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.180472877483817,"0,0,0"
13.0,81,AV,1,0,0,38,298.9580017115728,1,-0.4048389606510882,"0,0,0"
18.65,192,AV,2,0,0,43,320.7965168913313,5,-3.1160703333454833,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,3,-3.331022555972554,"0,0,0"
29.133333333333333,183,AV,0,0,0,68,322.6904118347526,5,-4.996378818464822,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,1,-0.25509952779609457,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,1,-11.542205131343957,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,3,-4.987426067550622,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,9,-209.7978326835609,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,3,-46.008685339032084,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,2,-24.461886363079383,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.355726804188102,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,4,-83.33856001278365,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.026252328691471,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,4,-5.112466782893802,"0,0,0"
24.033333333333335,200,AV,0,0,0,55,139.4956714174783,2,-0.7984470770277907,"0,0,0"
25.583333333333332,262,AV,1,0,0,53,290.67393591175164,5,-3.8731292675741216,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,10,-9.269340982016216,"0,0,0"
20.8,212,AV,1,0,0,50,3495.7009103258133,1,-7.574018639039262,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,2,-1.0290159468419606,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,4,-4.74099458694591,"0,0,0"
24.816666666666666,186,AV,1,0,0,53,1104.8145737821612,10,-28.560223964611772,"0,0,0"
29.25,215,AV,0,0,0,66,322.451279720292,2,-2.0649374857955296,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,4,-3.061140593229796,"0,0,0"
27.116666666666667,88,AV,1,0,0,58,286.0845869045144,2,-1.6161792461584894,"0,0,0"
33.833333333333336,226,AV,2,0,0,91,348.01184625473115,5,-6.132500415773475,"0,0,0"
25.95,256,AV,0,0,0,57,58.07880344506588,4,-0.7279770622497748,"0,0,0"
15.133333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.1892230757233515,"0,0,0"
32.5,189,AV,2,0,0,77,8213.476830708638,4,-111.22416541584613,"0,0,0"
28.35,75,AV,1,0,0,61,21.71863738525853,2,-0.1282757020566832,"0,0,0"
9.416666666666666,259,AV,1,0,0,27,2370.492766377288,7,-16.276560574691274,"0,0,0"
16.883333333333333,54,AV,2,0,0,42,655.51268473851,2,-2.3056748251392727,"0,0,0"
19.466666666666665,23,AV,1,0,0,47,562.3433560323172,2,-2.2806147216866193,"0,0,0"
20.366666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9963389939082969,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,1,-2.123165105378389,"0,0,0"
11.883333333333333,206,AV,0,0,0,35,7909.367438840313,9,-88.21529662333035,"0,0,0"
32.05,282,AV,2,0,0,65,107.53285984632323,10,-3.59002933132777,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,3,-1.0795817946717128,"0,0,0"
18.433333333333334,145,AV,2,0,0,43,326.6611525075772,4,-2.5089391296762527,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1768592411157157,"0,0,0"
31.85,292,AV,1,0,0,74,178.27480847600162,1,-0.5914638177042346,"0,0,0"
28.283333333333335,2,AV,1,0,0,62,1242.0870586589915,4,-14.637650962113254,"0,0,0"
19.55,91,AV,0,0,0,48,180.2658763709112,3,-1.2013118384535357,"0,0,0"
31.833333333333332,274,AV,0,0,0,76,512.3637038941168,1,-1.7989838097877833,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,1,-3.09227009802262,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,3,-12.114684345989913,"0,0,0"
20.666666666666668,237,AV,2,0,0,47,156.0854553140887,10,-3.360172996344965,"0,0,0"
18.533333333333335,199,AV,0,0,0,47,307.33066099339686,4,-2.473275659893454,"0,0,0"
23.0,43,AV,0,0,0,53,1088.2969295046496,4,-10.529512241086225,"0,0,0"
13.666666666666666,208,AV,2,0,0,35,1310.5294239370548,5,-9.328421246774175,"0,0,0"
29.483333333333334,255,AV,2,0,0,62,99.4900475674065,6,-1.8333113973618973,"0,0,0"
15.483333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7236669833998322,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,9,-1.1037704157743566,"0,0,0"
25.533333333333335,267,AV,1,0,0,55,559.3387450451584,1,-1.4876856899464976,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,5,-0.4170974884613396,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17527414005219158,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,8,-9.873813883403702,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,3,-5.749626220590524,"0,0,0"
28.283333333333335,40,AV,1,0,0,62,200.6451523577608,1,-0.5911368464429168,"0,0,0"
