travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,6,-17.458270647252462,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4518785079099665,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,2,-8.078253569628863,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,2,-0.30957690038422425,"0,0,0"
20.05,154,AV,1,0,0,49,3839.265238466288,1,-8.018465419921778,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.3836510988006703,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.422490258711537,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,4,-4.022466244760831,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,10,-9.212388800416221,"0,0,0"
7.533333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.5105185056435939,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,4,-2.478544138162711,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,5,-5.356576031803426,"0,0,0"
16.083333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6427681739306697,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,1,-1.7386140694023486,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.066280375704752,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,2,-5.20651120534103,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3345937171322688,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3253835933084332,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,10,-81.10245037473038,"0,0,0"
21.216666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.732427938158887,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,2,-30.789293363963015,"0,0,0"
25.383333333333333,232,AV,2,0,0,55,77.3205034620968,2,-0.40888585684990775,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,1,-0.6676092390217299,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,4,-1.364042776282144,"0,0,0"
19.95,269,AV,1,0,0,50,642.8051709354133,2,-2.6716589917003115,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,4,-61.18175159844086,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.81293391575945,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,1,-2.9923291426047913,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.444850070947305,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,10,-3.4663737085041206,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,2,-2.4575189472325203,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38192577990727616,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,5,-25.73606409576717,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4744876086419815,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,3,-6.2981940508063765,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.346628875457112,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,4,-1.6034250508590773,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6820314409522128,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,5,-12.418846610380903,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,10,-28.18926176450479,"0,0,0"
29.85,22,AV,1,0,0,70,184.16464873139336,3,-1.7179108639475285,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,2,-16.677582241153114,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,2,-0.3996526137815496,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,7,-0.5584400645350972,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.35700264385501357,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,5,-7.199515874320948,"0,0,0"
26.7,51,AV,1,0,0,60,502.2305276133777,1,-1.3968286549247066,"0,0,0"
26.116666666666667,280,AV,1,0,0,58,158.6453765370725,2,-0.8631850869221965,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,1,-12.936776121522067,"0,0,0"
33.36666666666667,101,AV,2,0,0,71,399.1768206980226,5,-6.937083290255567,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,2,-5.00029590518461,"0,0,0"
25.533333333333335,85,AV,1,0,0,58,409.2186221552265,2,-2.17681572618683,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,4,-2.3344174890455727,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,2,-4.492809327014622,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,4,-0.4331875120510025,"0,0,0"
21.466666666666665,149,AV,1,0,0,52,1479.2287287157783,2,-6.61543959231223,"0,0,0"
22.266666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.540019567525832,"0,0,0"
23.233333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.815603858529339,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5423876949145536,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,4,-3.77396305512304,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,3,-3.6247435661507823,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,2,-0.5193227454381122,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17904025655292538,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,2,-0.7247505461901491,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,7,-59.50248969118577,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,8,-21.70145328229875,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,2,-0.1912952682320441,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,1,-4.111056387496186,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.44578471916863516,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,2,-4.6676490834231,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,5,-39.841033379641225,"0,0,0"
33.05,244,AV,2,0,0,85,327.9812238700901,5,-5.645718462972123,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,4,-2.5889161384490134,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,10,-4.33420429180526,"0,0,0"
17.366666666666667,290,AV,0,0,0,45,820.6009539766088,4,-6.037959680858517,"0,0,0"
13.316666666666666,38,AV,1,0,0,36,1499.775561030469,2,-4.16083567105328,"0,0,0"
17.066666666666666,76,AV,2,0,0,42,840.3276238214532,7,-10.457410429778085,"0,0,0"
32.96666666666667,252,AV,2,0,0,78,787.2966827284853,5,-13.517993389209584,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,2,-1.3860752776100544,"0,0,0"
24.05,98,AV,0,0,0,56,141.49505089766882,1,-0.45447458063426405,"0,0,0"
29.516666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.303796044290635,"0,0,0"
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0628928112538767,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,3,-3.354311561492155,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,6,-1.182595003954289,"0,0,0"
28.783333333333335,68,AV,0,0,0,64,1984.527452647332,1,-6.05013699778115,"0,0,0"
12.733333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8824320321305301,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,5,-4.155559189050724,"0,0,0"
28.3,65,AV,0,0,0,63,1123.745243340676,3,-10.038121995794105,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,5,-2.1700435942869096,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,2,-3.0957591789113033,"0,0,0"
15.5,197,AV,1,0,0,43,2497.032767507091,1,-4.031667489204158,"0,0,0"
24.85,296,AV,1,0,0,54,1951.0074674158752,1,-5.050264121383802,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,5,-0.4714724433025309,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,6,-28.22493047088919,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,1,-5.738616683199675,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,5,-83.24798006189951,"0,0,0"
13.183333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8797154683526756,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,2,-1.9203955922099087,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.637434144653575,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,1,-4.162571085153445,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,4,-0.421338704903205,"0,0,0"
19.1,105,AV,2,0,0,46,202.2958965901006,6,-2.414907265544326,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6785214299341853,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.72089583295733,"0,0,0"
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9068737801685852,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3643821239178758,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,2,-6.903052398546541,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,6,-0.7373503878564825,"0,0,0"
19.8,258,AV,0,0,0,47,1169.4570636721417,3,-7.336015581471377,"0,0,0"
18.483333333333334,107,AV,1,0,0,44,239.0179087759181,4,-1.840769866892314,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,4,-3.0028995040970434,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,9,-85.63634844700488,"0,0,0"
18.533333333333335,66,AV,2,0,0,44,204.67968930853365,5,-1.975727556519874,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.741984736391462,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,3,-0.721355167713432,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,2,-0.8328522050290061,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,1,-0.371633310677977,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,8,-2.65827794946623,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,10,-15.180714628106601,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19098186190099603,"0,0,0"
29.666666666666668,59,AV,0,0,0,66,734.9413774948675,1,-2.3711730068417785,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,5,-94.8909667756329,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.497166602420322,"0,0,0"
30.8,217,AV,1,0,0,72,10811.962905776472,1,-34.68838098936618,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,3,-0.29667896530526794,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,1,-0.6129159082666472,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.519245124219125,"0,0,0"
19.683333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17282044159172877,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,2,-2.5974910511448823,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,6,-4.422763162639788,"0,0,0"
26.0,14,AV,0,0,0,57,841.5283253803161,3,-6.937417643715069,"0,0,0"
12.916666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.31180196878091,"0,0,0"
31.133333333333333,185,AV,0,0,0,75,587.645010447796,3,-5.817296247481682,"0,0,0"
32.85,139,AV,1,0,0,98,1626.375456099421,4,-22.261014055360825,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6253141899347172,"0,0,0"
20.55,49,AV,1,0,0,51,613.3437180047252,1,-1.312938896353865,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,2,-1.9534436028333557,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,5,-8.286906772968644,"0,0,0"
30.533333333333335,164,AV,2,0,0,63,152.23574492873516,4,-1.9367769771489085,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,2,-0.3717592880147877,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,4,-6.290732059539855,"0,0,0"
9.55,277,AV,0,0,0,31,143.90331408704745,1,-0.24315381765951075,"0,0,0"
18.783333333333335,168,AV,0,0,0,47,521.1431683421774,1,-1.1196672755583925,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
25.5,136,AV,1,0,0,55,1378.109706782255,2,-7.321207817280729,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
13.016666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3659444208909214,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,2,-1.0842140245379224,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,3,-2.2131228694758365,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,5,-3.2301665054866624,"0,0,0"
13.966666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.037117779790313,"0,0,0"
20.75,260,AV,2,0,0,46,45.71626857969611,4,-0.39525523876195595,"0,0,0"
27.4,171,AV,2,0,0,57,4238.798478728168,4,-48.39294929881326,"0,0,0"
25.9,26,AV,0,0,0,58,105.23872167264082,2,-0.6678506023586244,"0,0,0"
29.716666666666665,157,AV,0,0,0,66,620.7469369732364,3,-5.8645405657462515,"0,0,0"
7.65,113,AV,0,0,0,25,81.98663065503159,1,-0.1653330963032283,"0,0,0"
31.35,138,AV,1,0,0,83,4444.7577609881455,10,-145.14912063226913,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.4889701279090515,"0,0,0"
9.216666666666667,109,AV,1,0,0,21,546.6401053205255,4,-2.0992498489045186,"0,0,0"
13.066666666666666,238,AV,2,0,0,32,2429.416152827149,1,-3.3067053191258413,"0,0,0"
28.333333333333332,39,AV,2,0,0,60,12228.630986459028,2,-72.18289123951509,"0,0,0"
18.1,56,AV,2,0,0,45,3342.4645675180427,5,-31.509692016706552,"0,0,0"
30.883333333333333,118,AV,1,0,0,76,5591.319420847654,1,-17.987352234081083,"0,0,0"
33.61666666666667,155,AV,2,0,0,79,356.59471322411,3,-3.7461017529845306,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,5,-15.462508920631988,"0,0,0"
9.8,194,AV,0,0,0,31,553.5870920623378,6,-3.4907209388818194,"0,0,0"
20.05,93,AV,0,0,0,48,76.40640328900129,10,-1.6957795686921622,"0,0,0"
25.516666666666666,251,AV,2,0,0,55,1201.0672562607265,2,-6.384840171302681,"0,0,0"
11.066666666666666,173,AV,2,0,0,29,740.6719232962039,4,-3.415320535199162,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,4,-5.812559761986221,"0,0,0"
18.233333333333334,220,AV,1,0,0,46,243.3250085368373,1,-0.4621485405196181,"0,0,0"
21.7,6,AV,0,0,0,52,144.4229375488867,4,-1.4058240603378505,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,2,-1.223306317915434,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.5797410228654031,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,5,-1.6177354247199651,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.4507855565480333,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,1,-1.892757280281466,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,2,-4.863949258355935,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,3,-0.3625465644304683,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,2,-15.702762633448506,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,2,-2.277849610954843,"0,0,0"
24.083333333333332,286,AV,1,0,0,54,425.3170040894976,8,-8.535875984851723,"0,0,0"
32.53333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22444750026458526,"0,0,0"
26.183333333333334,216,AV,0,0,0,58,7023.139561346669,1,-19.25512543554795,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,2,-0.7938443207921223,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,6,-8.678794560882334,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,2,-0.7047019795521388,"0,0,0"
16.616666666666667,250,AV,1,0,0,43,50.872414683210096,2,-0.1761104077748627,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,1,-2.4108614002689035,"0,0,0"
23.85,299,AV,0,0,0,55,4247.155666038457,4,-42.30610943125717,"0,0,0"
9.116666666666667,245,AV,1,0,0,28,982.5207652205596,10,-9.330535739160524,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,1,-3.119163788293319,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,4,-35.68678172606148,"0,0,0"
27.083333333333332,89,AV,1,0,0,57,985.1950096193456,4,-11.117652018273866,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7957569417195137,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,4,-2.285779601417805,"0,0,0"
27.85,64,AV,0,0,0,61,1051.5706190831222,5,-15.353250907012995,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,4,-0.18263145846814624,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,1,-2.063954556658518,"0,0,0"
22.15,266,AV,0,0,0,52,486.7193299844117,2,-2.346006908157233,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.57796040190924,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,1,-1.3756159553338092,"0,0,0"
11.833333333333334,127,AV,2,0,0,30,1755.0673304888326,5,-10.816821220894717,"0,0,0"
13.3,81,AV,1,0,0,38,298.9580017115728,3,-1.2425441946137248,"0,0,0"
18.433333333333334,192,AV,2,0,0,43,320.7965168913313,5,-3.0798693375157327,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,9,-9.068752508406952,"0,0,0"
29.666666666666668,183,AV,0,0,0,68,322.6904118347526,6,-6.083218052769371,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,4,-1.0127986668898432,"0,0,0"
15.1,32,AV,1,0,0,41,6889.440575807377,2,-21.67303181139404,"0,0,0"
12.216666666666667,72,AV,1,0,0,34,1361.9532728152676,7,-12.132260838220727,"0,0,0"
34.8,273,AV,2,0,0,84,6424.431240070765,1,-23.28856324525652,"0,0,0"
21.366666666666667,44,AV,0,0,0,51,6548.308069009755,1,-14.67453288970574,"0,0,0"
31.2,176,AV,0,0,0,76,3513.7273179884605,2,-22.939227566925,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,1,-2.575423584449289,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,5,-98.12366046367852,"0,0,0"
22.95,295,AV,1,0,0,52,839.0520067047356,9,-18.05272833175658,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,6,-8.00566262086536,"0,0,0"
25.666666666666668,200,AV,2,0,0,55,139.4956714174783,1,-0.37295717705367465,"0,0,0"
25.2,262,AV,1,0,0,53,290.67393591175164,2,-1.5260381635366962,"0,0,0"
11.433333333333334,96,AV,2,0,0,27,870.9853842808059,1,-1.0373193986399876,"0,0,0"
20.416666666666668,212,AV,1,0,0,50,3495.7009103258133,10,-74.34433359633891,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,1,-0.5963641154162104,"0,0,0"
8.6,94,AV,1,0,0,21,1462.3702856022126,1,-1.3100400475186489,"0,0,0"
25.55,186,AV,2,0,0,53,1104.8145737821612,2,-5.880835908361296,"0,0,0"
31.633333333333333,215,AV,2,0,0,66,322.451279720292,3,-3.18756525473497,"0,0,0"
19.05,218,AV,1,0,0,47,387.6402231137188,2,-1.5384471354825713,"0,0,0"
28.0,88,AV,2,0,0,58,286.0845869045144,7,-5.840893649300503,"0,0,0"
32.55,226,AV,1,0,0,91,348.01184625473115,1,-1.1799776662074477,"0,0,0"
25.983333333333334,256,AV,0,0,0,57,58.07880344506588,3,-0.5715877842232172,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.153235529168615,"0,0,0"
32.516666666666666,189,AV,2,0,0,77,8213.476830708638,2,-55.64060172469637,"0,0,0"
28.05,75,AV,1,0,0,61,21.71863738525853,3,-0.1903774308301568,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,1,-2.2112201200547723,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1162722699157803,"0,0,0"
18.5,23,AV,0,0,0,47,562.3433560323172,1,-1.1836825090206113,"0,0,0"
19.966666666666665,147,AV,1,0,0,47,234.81639136300288,2,-0.9767709612947132,"0,0,0"
31.383333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.187686628421674,"0,0,0"
12.316666666666666,206,AV,1,0,0,35,7909.367438840313,3,-30.442825715119746,"0,0,0"
31.5,282,AV,2,0,0,65,107.53285984632323,2,-0.7056843927414963,"0,0,0"
13.683333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.39192819367713255,"0,0,0"
18.033333333333335,145,AV,2,0,0,43,326.6611525075772,1,-0.6136239010645809,"0,0,0"
26.316666666666666,73,AV,0,0,0,58,389.8623022518242,2,-2.2374742196376056,"0,0,0"
31.85,292,AV,1,0,0,74,178.27480847600162,8,-4.731710541633877,"0,0,0"
28.45,2,AV,1,0,0,62,1242.0870586589915,1,-3.6809767519633656,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,7,-2.777847081021194,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,4,-7.005862034496639,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,3,-8.373671090835856,"0,0,0"
31.45,233,AV,2,0,0,70,1301.0825687704812,1,-4.262400707065796,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.4086481486158803,"0,0,0"
18.783333333333335,199,AV,1,0,0,47,307.33066099339686,4,-2.4052892704135993,"0,0,0"
24.85,43,AV,2,0,0,53,1088.2969295046496,4,-11.268407790912727,"0,0,0"
12.75,208,AV,1,0,0,35,1310.5294239370548,1,-1.7405468911664008,"0,0,0"
29.25,255,AV,2,0,0,62,99.4900475674065,2,-0.6062674773638834,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,2,-1.3177953798571538,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,4,-8.893715707949195,"0,0,0"
21.616666666666667,121,AV,0,0,0,52,50.6389294692178,5,-0.6701275305692317,"0,0,0"
26.333333333333332,267,AV,2,0,0,55,559.3387450451584,3,-4.602891756100782,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,3,-0.31160826929223384,"0,0,0"
15.116666666666667,86,AV,0,0,0,42,109.14368072439174,8,-1.4749072002364352,"0,0,0"
23.216666666666665,175,AV,0,0,0,52,504.0935527256924,2,-2.5382024963433665,"0,0,0"
22.4,74,AV,0,0,0,52,811.9223311028298,2,-3.8889708784798724,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,2,-1.2233780817369024,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,3,-2.9033383308598273,"0,0,0"
22.7,12,AV,1,0,0,51,111.4275735234741,5,-1.317398916136907,"0,0,0"
