travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.672548260799114,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.77386263206119,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,3,-0.6778902211880672,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.661847778490798,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,3,-4.074009051564248,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,4,-65.58950100130062,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.970427572907804,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,2,-4.737416785190553,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,10,-4.625011051862351,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9396889180392556,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,10,-3.2168503650934372,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,4,-4.631750407752358,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,8,-1.5448442486011007,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,4,-19.907552425633796,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,10,-3.9821834092946675,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.792965438864422,"0,0,0"
19.8,36,AV,1,0,0,48,1476.4370889593283,2,-6.09030299195723,"0,0,0"
20.766666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8404994860527836,"0,0,0"
21.216666666666665,19,AV,1,0,0,49,276.83741534969,3,-1.8354897382299757,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,5,-14.154120497713373,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,10,-5.762423487904472,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,10,-84.53015930890675,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,10,-1.8628252386817783,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,9,-0.6652296093926666,"0,0,0"
25.783333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26647660190596917,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,9,-13.82158913253876,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4029321509200081,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,10,-4.382874314499093,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,1,-13.542714113162445,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.045823401449749,"0,0,0"
32.21666666666667,30,AV,1,0,0,85,751.2181641591902,8,-20.168120990551596,"0,0,0"
27.616666666666667,85,AV,2,0,0,58,409.2186221552265,2,-2.3544279753861472,"0,0,0"
14.316666666666666,42,AV,1,0,0,38,399.2352950386727,5,-2.9769367919984364,"0,0,0"
21.816666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.580286144129393,"0,0,0"
21.266666666666666,272,AV,2,0,0,48,41.97637947099244,9,-0.8369040657029118,"0,0,0"
22.1,149,AV,1,0,0,52,1479.2287287157783,3,-10.215923407693344,"0,0,0"
21.066666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-5.085997280446351,"0,0,0"
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,2,-1.7697549128875103,"0,0,0"
21.683333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8080615353153967,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2337695375148083,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,2,-2.6723545991731417,"0,0,0"
17.166666666666668,285,AV,2,0,0,42,158.9425618344063,9,-2.557981854522476,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.722142762157155,"0,0,0"
19.75,169,AV,0,0,0,49,3870.517680646302,8,-63.80227016063706,"0,0,0"
32.5,166,AV,2,0,0,65,871.3191239918823,1,-2.9497782843475178,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,4,-0.3825905364640882,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.670923467368304,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,2,-0.36532314613874195,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,4,-9.320630487051126,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,2,-2.28220268276271,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,1,-0.6565116260509449,"0,0,0"
8.116666666666667,242,AV,1,0,0,20,531.1705685276233,10,-4.4909733832109815,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.6072843911584238,"0,0,0"
13.066666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.0413611802914713,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.795256470906084,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,4,-10.808927373293162,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,1,-0.6863791258016071,"0,0,0"
24.3,98,AV,0,0,0,56,141.49505089766882,1,-0.4581593475847242,"0,0,0"
30.183333333333334,265,AV,1,0,0,66,2342.96246273936,1,-7.366501770869759,"0,0,0"
16.516666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.964186304641203,"0,0,0"
17.45,61,AV,0,0,0,44,591.9373343809685,2,-2.251938851030813,"0,0,0"
16.666666666666668,92,AV,1,0,0,42,108.0200955086696,1,-0.18753488803588472,"0,0,0"
28.983333333333334,68,AV,0,0,0,64,1984.527452647332,3,-18.07444395913391,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.6279955391868473,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,10,-8.189560588392208,"0,0,0"
29.066666666666666,65,AV,1,0,0,63,1123.745243340676,4,-13.609803502681523,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,1,-0.4328293473387476,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,5,-7.593551800826386,"0,0,0"
16.483333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.287439942820336,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.033328292673595,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,9,-0.8478689519059326,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.456230242652179,"0,0,0"
32.71666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.081650851165365,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.373900471675526,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,10,-16.63465016241306,"0,0,0"
26.55,125,AV,1,0,0,55,344.4638177112048,3,-2.857973237572652,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,2,-28.02308573195435,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,2,-7.5218064313412984,"0,0,0"
12.716666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08216535919609431,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,1,-0.4109135399486418,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7509040755111362,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.6810125309664525,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,1,-0.8909498693551801,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,1,-0.4550679410446845,"0,0,0"
27.966666666666665,203,AV,0,0,0,60,1177.4513766715168,1,-3.5301448091229255,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,2,-0.3358956221686448,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,3,-7.72938028020806,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,2,-0.9942481066442703,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.578428371975074,"0,0,0"
19.033333333333335,133,AV,1,0,0,46,4563.469026318328,1,-9.04771115981863,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,1,-0.40402917837465757,"0,0,0"
27.266666666666666,34,AV,0,0,0,60,785.2592791792863,5,-11.251772402233613,"0,0,0"
17.45,25,AV,1,0,0,44,120.02031408549192,10,-2.181619250824827,"0,0,0"
18.916666666666668,82,AV,2,0,0,43,230.41444288986912,4,-1.816113838055566,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,4,-1.523006181057553,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,8,-2.951666485694944,"0,0,0"
20.083333333333332,150,AV,1,0,0,47,739.770865126007,3,-4.642832773316867,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10499540422413664,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,3,-6.863757364757452,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,6,-101.01821205885949,"0,0,0"
10.7,165,AV,0,0,0,34,575.6795480601505,3,-2.024928488826128,"0,0,0"
32.666666666666664,217,AV,2,0,0,72,10811.962905776472,1,-36.79070710993383,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,3,-0.2948674926541503,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,2,-1.2581722682181453,"0,0,0"
22.083333333333332,289,AV,2,0,0,48,2784.710072629219,1,-6.405800080266867,"0,0,0"
20.066666666666666,261,AV,1,0,0,45,84.2883779482098,2,-0.3523722467001549,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.6139242003824057,"0,0,0"
27.616666666666667,41,AV,1,0,0,59,246.2791552282016,3,-2.125440417776719,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,4,-9.397066300080198,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,5,-12.483730631416915,"0,0,0"
32.45,185,AV,1,0,0,75,587.645010447796,9,-17.87726305221655,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,3,-16.907528179033562,"0,0,0"
14.366666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6482598020279133,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,1,-1.407709019448345,"0,0,0"
29.316666666666666,132,AV,2,0,0,60,328.6895059211862,2,-2.0075168087339117,"0,0,0"
20.7,8,AV,0,0,0,49,767.3976080113814,2,-3.4094021845490823,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,3,-1.4676477284535872,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,5,-0.9799036402716869,"0,0,0"
12.8,104,AV,1,0,0,34,1264.489952586864,3,-5.057959810347457,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,6,-1.03280607714558,"0,0,0"
19.983333333333334,168,AV,1,0,0,47,521.1431683421774,5,-5.424050858005822,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.6625092940951,"0,0,0"
7.683333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.4756707866473535,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,5,-1.6422985854323677,"0,0,0"
33.416666666666664,57,AV,2,0,0,74,156.28310263609694,3,-1.632018858257158,"0,0,0"
18.883333333333333,191,AV,0,0,0,47,341.5752338740841,1,-0.7718832291307939,"0,0,0"
28.583333333333332,140,AV,2,0,0,56,229.3862477303203,2,-1.3659632460329836,"0,0,0"
13.75,213,AV,0,0,0,41,3393.532030022936,2,-9.821055294336535,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18960706115707798,"0,0,0"
25.65,171,AV,0,0,0,57,4238.798478728168,2,-22.751079370703653,"0,0,0"
26.1,26,AV,0,0,0,58,105.23872167264082,2,-0.6722355490949845,"0,0,0"
31.483333333333334,157,AV,2,0,0,66,620.7469369732364,9,-18.32173381160068,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08099026535193223,"0,0,0"
31.883333333333333,138,AV,1,0,0,83,4444.7577609881455,1,-14.761843049948476,"0,0,0"
27.683333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.5531449309975076,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,5,-2.5766109130993526,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.9313267816230355,"0,0,0"
27.4,39,AV,1,0,0,60,12228.630986459028,4,-139.6102037620739,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,4,-24.511406828465645,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,4,-71.42815122289682,"0,0,0"
34.016666666666666,155,AV,2,0,0,79,356.59471322411,3,-3.790676092137544,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,4,-12.953051837511673,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.6074080593461761,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16727165720040038,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,9,-27.62454689399671,"0,0,0"
9.85,173,AV,1,0,0,29,740.6719232962039,5,-3.799801273160212,"0,0,0"
20.4,294,AV,2,0,0,46,742.687316527077,10,-15.782105476200385,"0,0,0"
19.883333333333333,220,AV,2,0,0,46,243.3250085368373,8,-4.031760210895096,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,5,-1.7523388167485476,"0,0,0"
33.666666666666664,190,AV,1,0,0,78,169.7890214745277,4,-2.3817626623510133,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,5,-1.4519022018530028,"0,0,0"
25.933333333333334,122,AV,2,0,0,53,128.5262902949931,3,-1.0415984775990064,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,3,-1.4250976588152402,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.9155959804960234,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,1,-2.4319746291779674,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2745941842756288,"0,0,0"
19.666666666666668,229,AV,2,0,0,45,4152.796729507043,10,-85.07465522254012,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,5,-6.433129254261424,"0,0,0"
25.8,286,AV,2,0,0,54,425.3170040894976,1,-1.1430394484905249,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,7,-0.7956272940987694,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,1,-19.655036411268803,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,2,-0.7655754920890753,"0,0,0"
11.85,17,AV,1,0,0,34,1234.7290522409355,1,-1.5241186738599046,"0,0,0"
28.316666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.3573996009728608,"0,0,0"
15.983333333333333,250,AV,0,0,0,43,50.872414683210096,10,-0.9469903764096959,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,1,-2.416328206165205,"0,0,0"
24.95,299,AV,1,0,0,55,4247.155666038457,9,-99.34362550093077,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,4,-3.8618524521863664,"0,0,0"
22.366666666666667,222,AV,1,0,0,52,1339.7830062072046,3,-9.364524970469105,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,2,-17.81029271539254,"0,0,0"
28.766666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.952164212852414,"0,0,0"
12.0,129,AV,1,0,0,34,643.7584247618538,2,-1.6093960619046346,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,2,-1.1387237382518833,"0,0,0"
28.866666666666667,64,AV,1,0,0,61,1051.5706190831222,1,-3.162014430992999,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.14122856524834723,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,4,-7.962549861789712,"0,0,0"
22.866666666666667,266,AV,1,0,0,52,486.7193299844117,2,-2.318676808120183,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.221681530431065,"0,0,0"
29.733333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.3904242857311704,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,2,-3.628416612336924,"0,0,0"
12.516666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2693617671114128,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,3,-1.7259520934830477,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.9098749664213874,"0,0,0"
31.55,183,AV,2,0,0,68,322.6904118347526,5,-5.30254296530544,"0,0,0"
24.883333333333333,116,AV,2,0,0,53,99.48363440118514,2,-0.5157259241700327,"0,0,0"
15.0,32,AV,1,0,0,41,6889.440575807377,2,-21.529501799398055,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,1,-1.8892372655892342,"0,0,0"
35.18333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.545094353801012,"0,0,0"
22.5,44,AV,1,0,0,51,6548.308069009755,3,-46.04279111022484,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,1,-11.598916656958766,"0,0,0"
29.216666666666665,46,AV,0,0,0,64,831.0610558222916,2,-5.15850705158499,"0,0,0"
14.183333333333334,235,AV,1,0,0,39,14168.539128501588,1,-20.93303263603273,"0,0,0"
23.3,295,AV,1,0,0,52,839.0520067047356,1,-2.036449141272952,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,5,-6.687617598938621,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,1,-0.3601216378433858,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,5,-3.786411635130809,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.784509927237531,"0,0,0"
22.016666666666666,212,AV,2,0,0,50,3495.7009103258133,7,-56.11935124615068,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,7,-3.597228630419435,"0,0,0"
9.55,94,AV,2,0,0,21,1462.3702856022126,2,-2.909507547396069,"0,0,0"
26.1,186,AV,2,0,0,53,1104.8145737821612,7,-21.026002357291755,"0,0,0"
30.283333333333335,215,AV,1,0,0,66,322.451279720292,9,-9.154593363308917,"0,0,0"
19.35,218,AV,1,0,0,47,387.6402231137188,6,-4.688023948281536,"0,0,0"
26.366666666666667,88,AV,0,0,0,58,286.0845869045144,1,-0.8857392647273296,"0,0,0"
34.2,226,AV,2,0,0,91,348.01184625473115,3,-3.719376606847439,"0,0,0"
25.983333333333334,256,AV,0,0,0,57,58.07880344506588,3,-0.5715877842232172,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,5,-2.712096087431275,"0,0,0"
31.783333333333335,189,AV,1,0,0,77,8213.476830708638,2,-54.38576498667143,"0,0,0"
27.616666666666667,75,AV,0,0,0,61,21.71863738525853,2,-0.22495757690060203,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,9,-20.81588960475056,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0561037698564884,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,1,-1.2012557388966212,"0,0,0"
21.416666666666668,147,AV,2,0,0,47,234.81639136300288,9,-4.714672857835292,"0,0,0"
31.75,248,AV,0,0,0,98,638.6125852208626,1,-2.2120780813294156,"0,0,0"
13.55,206,AV,2,0,0,35,7909.367438840313,2,-22.32748516589297,"0,0,0"
31.883333333333333,282,AV,2,0,0,65,107.53285984632323,2,-0.714272086409779,"0,0,0"
12.316666666666666,253,AV,1,0,0,33,274.97032832890176,8,-2.8222648977091445,"0,0,0"
18.366666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6249663021933161,"0,0,0"
26.533333333333335,73,AV,0,0,0,58,389.8623022518242,2,-2.255072170780917,"0,0,0"
32.25,292,AV,1,0,0,74,178.27480847600162,2,-1.197783869448136,"0,0,0"
29.75,2,AV,2,0,0,62,1242.0870586589915,9,-34.64258437041094,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,1,-0.37805760183343873,"0,0,0"
33.13333333333333,274,AV,1,0,0,76,512.3637038941168,1,-1.7683663946901114,"0,0,0"
14.816666666666666,112,AV,1,0,0,40,1884.8122502233111,3,-8.727073387752727,"0,0,0"
30.5,233,AV,1,0,0,70,1301.0825687704812,3,-12.400943233593647,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,1,-0.41108698385516296,"0,0,0"
18.916666666666668,199,AV,1,0,0,47,307.33066099339686,3,-1.8167723970182577,"0,0,0"
24.866666666666667,43,AV,2,0,0,53,1088.2969295046496,4,-11.275965408478731,"0,0,0"
13.6,208,AV,2,0,0,35,1310.5294239370548,1,-1.8565833505774942,"0,0,0"
27.5,255,AV,0,0,0,62,99.4900475674065,3,-0.9549925962823996,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,3,-2.08448437401128,"0,0,0"
11.466666666666667,71,AV,1,0,0,31,1869.627827656473,10,-22.331665719230095,"0,0,0"
21.7,121,AV,0,0,0,52,50.6389294692178,2,-0.32893016030875544,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9559498956900385,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,1,-0.10204715251675496,"0,0,0"
15.7,86,AV,1,0,0,42,109.14368072439174,3,-0.535486183554047,"0,0,0"
24.283333333333335,175,AV,1,0,0,52,504.0935527256924,1,-1.2751116429189826,"0,0,0"
24.2,74,AV,2,0,0,52,811.9223311028298,1,-2.0467208763217166,"0,0,0"
28.35,40,AV,1,0,0,62,200.6451523577608,5,-2.9626510777825614,"0,0,0"
24.066666666666666,177,AV,2,0,0,52,402.8749697044063,3,-3.029955501318555,"0,0,0"
