travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.166666666666668,287,AV,1,0,0,50,313.48458442864603,4,-2.8953784534034672,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.263161241955793,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,4,-1.0779382623978053,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,5,-0.8553579808960364,"0,0,0"
27.65,137,AV,0,0,0,63,107.2916859288986,10,-3.190224079097965,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,2,-15.756781590114382,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,5,-13.894212072683054,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0945526411667831,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,3,-12.333169162488558,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,3,-0.5956948315769786,"0,0,0"
22.266666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.3528826500914968,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,1,-8.1350723226597,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1733413315887498,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,1,-0.7228004111362315,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.01992126526311,"0,0,0"
18.233333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5585719507819622,"0,0,0"
12.683333333333334,38,AV,0,0,0,36,1499.775561030469,2,-4.0629486178617595,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,4,-5.549663682320847,"0,0,0"
30.666666666666668,252,AV,0,0,0,78,787.2966827284853,5,-12.674877571357753,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.6021562000638947,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.46061585888503087,"0,0,0"
31.65,265,AV,2,0,0,66,2342.96246273936,5,-38.62227184671913,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.8607910788938753,"0,0,0"
19.316666666666666,61,AV,2,0,0,44,591.9373343809685,5,-5.955341758225195,"0,0,0"
15.466666666666667,92,AV,0,0,0,42,108.0200955086696,3,-0.622097128291903,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,4,-24.25533553235628,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,8,-7.09514282539308,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,4,-3.4966734908386843,"0,0,0"
28.066666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.67078815897812,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,1,-0.4307654471811379,"0,0,0"
30.566666666666666,180,AV,1,0,0,71,478.5239287445675,4,-6.094533925816228,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
23.75,296,AV,0,0,0,54,1951.0074674158752,1,-4.926711182409066,"0,0,0"
16.55,257,AV,1,0,0,43,50.01254647187068,1,-0.08621954626140205,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.654232384880075,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,1,-5.747051619415054,"0,0,0"
30.466666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.195175994706474,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,1,-1.6682177734305663,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,3,-2.8310620018139643,"0,0,0"
30.033333333333335,124,AV,1,0,0,63,4571.829841275072,1,-14.302842663155694,"0,0,0"
18.883333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.09391756899206,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,4,-0.3377071644022959,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,1,-0.3817632631830544,"0,0,0"
19.366666666666667,119,AV,2,0,0,46,441.87767076878,2,-1.7828536577545913,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.7278899980568734,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.659866262797252,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5455898610180385,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,3,-10.273915801552324,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,9,-1.1572926538516806,"0,0,0"
22.066666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.376254001048318,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,9,-4.036326185153401,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,4,-3.0352738480089063,"0,0,0"
18.383333333333333,133,AV,0,0,0,46,4563.469026318328,1,-8.838726277828327,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,10,-3.7808887052826363,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,10,-22.18541722691743,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,2,-0.43007279213967936,"0,0,0"
16.316666666666666,82,AV,0,0,0,43,230.41444288986912,4,-1.666498191591541,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,5,-1.8596996078256347,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6623468469405824,"0,0,0"
20.733333333333334,150,AV,2,0,0,47,739.770865126007,4,-6.390798307060783,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,10,-1.001325563056542,"0,0,0"
31.183333333333334,59,AV,2,0,0,66,734.9413774948675,9,-21.485551832701514,"0,0,0"
11.4,246,AV,2,0,0,31,15616.341960789872,2,-37.088812156875946,"0,0,0"
12.683333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.7605766251280809,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,9,-306.0447628493937,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,2,-0.19698087791412633,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,1,-0.6646555628605849,"0,0,0"
19.616666666666667,289,AV,0,0,0,48,2784.710072629219,1,-5.790284297716304,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.17369844552868932,"0,0,0"
14.533333333333333,239,AV,1,0,0,41,838.3186745101701,5,-6.345606633445038,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,3,-2.107482562707996,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,2,-4.652434482439348,"0,0,0"
12.15,240,AV,0,0,0,35,1718.1908826036183,1,-2.2745853357952046,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,3,-5.8886927088622905,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,5,-27.854503254202754,"0,0,0"
12.416666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.812270042059626,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,3,-4.165626084782092,"0,0,0"
27.8,132,AV,1,0,0,60,328.6895059211862,1,-0.951830027563435,"0,0,0"
20.416666666666668,8,AV,0,0,0,49,767.3976080113814,1,-1.7320522045380944,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,4,-1.9452345185338384,"0,0,0"
13.183333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.27400094486372606,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,5,-8.386027116114272,"0,0,0"
9.933333333333334,277,AV,0,0,0,31,143.90331408704745,4,-0.6955998277491686,"0,0,0"
19.666666666666668,168,AV,1,0,0,47,521.1431683421774,5,-5.338098425727164,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,8,-2.634364931960244,"0,0,0"
24.616666666666667,136,AV,0,0,0,55,1378.109706782255,9,-31.90418807683423,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.3961291600551373,"0,0,0"
30.933333333333334,57,AV,0,0,0,74,156.28310263609694,5,-2.61789443135934,"0,0,0"
18.933333333333334,191,AV,0,0,0,47,341.5752338740841,1,-0.7736622668072214,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,10,-6.35236821070491,"0,0,0"
14.183333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.013707912412358,"0,0,0"
19.466666666666665,260,AV,1,0,0,46,45.71626857969611,3,-0.27810730052648464,"0,0,0"
27.55,171,AV,2,0,0,57,4238.798478728168,1,-12.164468550933442,"0,0,0"
25.883333333333333,26,AV,0,0,0,58,105.23872167264082,3,-0.9512277851958916,"0,0,0"
29.966666666666665,157,AV,1,0,0,66,620.7469369732364,1,-1.9376788067324286,"0,0,0"
7.5,113,AV,0,0,0,25,81.98663065503159,1,-0.16405205519924343,"0,0,0"
30.683333333333334,138,AV,0,0,0,83,4444.7577609881455,4,-56.92499331929984,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,1,-3.37291495751125,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,9,-5.338282278520757,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.844196702601677,"0,0,0"
28.316666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.07021535762828,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-12.83599240164915,"0,0,0"
30.116666666666667,118,AV,0,0,0,76,5591.319420847654,10,-175.50823252555054,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,10,-12.041262451751631,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,2,-6.429165582969688,"0,0,0"
10.116666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6833808418087484,"0,0,0"
19.833333333333332,93,AV,0,0,0,48,76.40640328900129,1,-0.2578535067949853,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,4,-12.23587267315615,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7918081505787459,"0,0,0"
18.0,294,AV,0,0,0,46,742.687316527077,1,-1.4925387184882695,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,5,-2.3044061138341103,"0,0,0"
21.4,6,AV,0,0,0,52,144.4229375488867,1,-0.42194279828605996,"0,0,0"
34.55,190,AV,2,0,0,78,169.7890214745277,2,-1.2221272274885273,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,4,-1.1523947471627696,"0,0,0"
23.133333333333333,122,AV,0,0,0,53,128.5262902949931,2,-0.7194253157272583,"0,0,0"
30.333333333333332,90,AV,2,0,0,61,150.17494538557966,4,-1.8980444486232984,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,3,-5.0701914476318,"0,0,0"
24.666666666666668,45,AV,2,0,0,53,930.7756720309033,1,-2.391576379523849,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,2,-0.276878661682248,"0,0,0"
19.25,229,AV,2,0,0,45,4152.796729507043,1,-8.327222608646936,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,3,-3.841048881568772,"0,0,0"
25.516666666666666,286,AV,2,0,0,54,425.3170040894976,2,-2.2609733793785445,"0,0,0"
32.583333333333336,247,AV,2,0,0,80,33.11520495706996,2,-0.22479245031622147,"0,0,0"
26.616666666666667,216,AV,1,0,0,58,7023.139561346669,2,-38.94428430371747,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,4,-1.5126140473236935,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,3,-4.40225904140201,"0,0,0"
27.316666666666666,78,AV,0,0,0,60,121.1666687229946,7,-2.5134465108661757,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,5,-0.4416008219028654,"0,0,0"
27.133333333333333,184,AV,0,0,0,57,787.2200490673971,4,-8.999959999178628,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,4,-45.71591168305283,"0,0,0"
9.466666666666667,245,AV,1,0,0,28,982.5207652205596,2,-1.9377492869627702,"0,0,0"
23.166666666666668,222,AV,2,0,0,52,1339.7830062072046,1,-3.233156907340303,"0,0,0"
28.916666666666668,18,AV,1,0,0,64,2991.533314975396,6,-54.065732307107425,"0,0,0"
28.183333333333334,89,AV,2,0,0,57,985.1950096193456,8,-23.13839946203213,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,2,-1.5842208126453852,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,2,-1.1317803008235183,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,3,-9.869428414519719,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,4,-0.1030278311280051,"0,0,0"
21.016666666666666,241,AV,2,0,0,48,969.3554624124304,2,-4.244295965632203,"0,0,0"
23.833333333333332,266,AV,2,0,0,52,486.7193299844117,3,-3.6250450097797327,"0,0,0"
10.883333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.63688348171535,"0,0,0"
28.633333333333333,10,AV,0,0,0,64,448.9262267831581,1,-1.4389848222456,"0,0,0"
9.666666666666666,127,AV,0,0,0,30,1755.0673304888326,8,-14.238042384493372,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,5,-2.226614283580985,"0,0,0"
16.25,192,AV,0,0,0,43,320.7965168913313,1,-0.6430149374462638,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,10,-9.168752508406953,"0,0,0"
29.383333333333333,183,AV,0,0,0,68,322.6904118347526,4,-4.050716639337978,"0,0,0"
22.4,116,AV,0,0,0,53,99.48363440118514,1,-0.332128480269432,"0,0,0"
14.65,32,AV,1,0,0,41,6889.440575807377,4,-42.0542935148242,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,1,-1.7095350976483308,"0,0,0"
32.7,273,AV,0,0,0,84,6424.431240070765,1,-21.983218911491043,"0,0,0"
22.216666666666665,44,AV,1,0,0,51,6548.308069009755,2,-30.308661999965288,"0,0,0"
33.2,176,AV,2,0,0,76,3513.7273179884605,1,-12.151640308043428,"0,0,0"
31.033333333333335,46,AV,2,0,0,64,831.0610558222916,10,-26.865202880922,"0,0,0"
15.183333333333334,235,AV,2,0,0,39,14168.539128501588,5,-112.04461064292488,"0,0,0"
22.9,295,AV,1,0,0,52,839.0520067047356,1,-2.001488640993588,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,10,-14.495248824883955,"0,0,0"
23.766666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.7906973175045973,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,4,-3.0440020510758434,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9284462256048868,"0,0,0"
20.383333333333333,212,AV,1,0,0,50,3495.7009103258133,1,-7.422295509250815,"0,0,0"
25.45,275,AV,0,0,0,56,186.6225394776352,4,-2.078976512377423,"0,0,0"
9.533333333333333,94,AV,2,0,0,21,1462.3702856022126,3,-4.356644809189925,"0,0,0"
25.766666666666666,186,AV,2,0,0,53,1104.8145737821612,5,-14.826765026625184,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,4,-4.2433692713191205,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.3188364854269627,"0,0,0"
28.2,88,AV,2,0,0,58,286.0845869045144,4,-3.3614938961280445,"0,0,0"
32.61666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1823944151397723,"0,0,0"
27.766666666666666,256,AV,2,0,0,57,58.07880344506588,6,-1.0079092347862475,"0,0,0"
14.9,67,AV,1,0,0,42,345.48044692546824,1,-0.5362144436655706,"0,0,0"
31.516666666666666,189,AV,1,0,0,77,8213.476830708638,2,-53.92946071829873,"0,0,0"
29.45,75,AV,2,0,0,61,21.71863738525853,1,-0.06662644489540247,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.281285851804382,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,2,-2.1075075970116868,"0,0,0"
19.1,23,AV,1,0,0,47,562.3433560323172,2,-2.237657937545262,"0,0,0"
21.45,147,AV,2,0,0,47,234.81639136300288,2,-1.049335748903419,"0,0,0"
31.783333333333335,248,AV,1,0,0,98,638.6125852208626,5,-10.57147743069605,"0,0,0"
12.05,206,AV,0,0,0,35,7909.367438840313,3,-29.883711761883056,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,2,-0.763866058356815,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.34848670083350397,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,3,-1.8510798642096042,"0,0,0"
28.466666666666665,73,AV,2,0,0,58,389.8623022518242,1,-1.1560500212606173,"0,0,0"
31.816666666666666,292,AV,1,0,0,74,178.27480847600162,1,-0.5908448079525818,"0,0,0"
28.266666666666666,2,AV,1,0,0,62,1242.0870586589915,2,-7.314512678769616,"0,0,0"
19.65,91,AV,1,0,0,48,180.2658763709112,1,-0.3689817156967088,"0,0,0"
34.016666666666666,274,AV,2,0,0,76,512.3637038941168,1,-1.8155109716109246,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,2,-6.132184300205703,"0,0,0"
31.733333333333334,233,AV,2,0,0,70,1301.0825687704812,2,-8.601601426871515,"0,0,0"
20.466666666666665,237,AV,2,0,0,47,156.0854553140887,3,-0.9982965579463589,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,4,-2.4305908458665932,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,4,-10.565549357274307,"0,0,0"
12.583333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.7177946442230492,"0,0,0"
28.066666666666666,255,AV,1,0,0,62,99.4900475674065,4,-1.1634808340521705,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,10,-6.404502714353498,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
21.183333333333334,121,AV,0,0,0,52,50.6389294692178,4,-0.5469588844123321,"0,0,0"
24.633333333333333,267,AV,0,0,0,55,559.3387450451584,2,-2.970495365197028,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,7,-1.2322245759561101,"0,0,0"
24.0,175,AV,1,0,0,52,504.0935527256924,1,-1.2602338818142311,"0,0,0"
24.166666666666668,74,AV,2,0,0,52,811.9223311028298,9,-18.39511531404849,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,8,-4.715161080407378,"0,0,0"
