travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.985563460399868,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6515884713857885,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,3,-3.477353899398177,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.28024968434614084,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.792167542827354,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,2,-0.7656283627488649,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,7,-14.546156296250262,"0,0,0"
21.05,36,AV,2,0,0,48,1476.4370889593283,2,-6.474791817207055,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,1,-0.38599872888545983,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,3,-1.8297222920768572,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.381500197831724,"0,0,0"
26.883333333333333,167,AV,2,0,0,56,1093.203701105051,6,-18.368099686275492,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.503195734042212,"0,0,0"
13.233333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2762912085236391,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,3,-0.23886853271631125,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2756060523914355,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,1,-1.4608427178806678,"0,0,0"
26.9,51,AV,0,0,0,60,502.2305276133777,2,-2.914583581833304,"0,0,0"
26.183333333333334,280,AV,0,0,0,58,158.6453765370725,4,-1.8307769898593118,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,4,-50.514040904479444,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,3,-4.207988984858322,"0,0,0"
31.85,30,AV,0,0,0,85,751.2181641591902,10,-25.02322763382314,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,6,-6.9439284946964985,"0,0,0"
13.45,42,AV,0,0,0,38,399.2352950386727,1,-0.6593452831531403,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1906959290430197,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,1,-0.08708641227054856,"0,0,0"
21.933333333333334,149,AV,1,0,0,52,1479.2287287157783,5,-16.89813374123233,"0,0,0"
22.483333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.321289819083963,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,6,-5.538176013903891,"0,0,0"
22.6,287,AV,1,0,0,50,313.48458442864603,1,-0.737994959175771,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,2,-1.8745241556244285,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,10,-12.509384028888071,"0,0,0"
17.183333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5689922960113643,"0,0,0"
14.816666666666666,195,AV,2,0,0,35,117.59086405300458,5,-0.9074503311034815,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,4,-1.3389108306543804,"0,0,0"
21.316666666666666,169,AV,2,0,0,49,3870.517680646302,4,-34.37772301074042,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,4,-11.653893283391426,"0,0,0"
30.433333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19994571253103177,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,1,-4.002901633698911,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18016247194528753,"0,0,0"
22.616666666666667,111,AV,0,0,0,53,971.3026994406453,3,-6.964884183025811,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,4,-38.16297413068643,"0,0,0"
31.9,244,AV,0,0,0,85,327.9812238700901,9,-9.90868847636488,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,1,-0.6959366062054403,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
17.733333333333334,290,AV,0,0,0,45,820.6009539766088,5,-7.679161588811734,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,4,-8.97782315005739,"0,0,0"
16.083333333333332,76,AV,1,0,0,42,840.3276238214532,3,-4.223521650977617,"0,0,0"
31.983333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.622955441242992,"0,0,0"
27.75,80,AV,2,0,0,57,240.04515875028883,4,-2.775522148050215,"0,0,0"
26.25,98,AV,2,0,0,56,141.49505089766882,2,-0.7738010595966264,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,2,-15.33501473008227,"0,0,0"
15.666666666666666,31,AV,0,0,0,43,1722.8772063303056,4,-11.34655954132283,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.1718587495822053,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39907424174036266,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,3,-17.940074912860915,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8827963503881114,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,3,-2.5220176738330835,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,10,-34.4146980773082,"0,0,0"
25.65,0,AV,2,0,0,55,169.82949868332335,10,-4.5376319179450455,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.099082261749807,"0,0,0"
17.416666666666668,197,AV,2,0,0,43,2497.032767507091,3,-13.59062105231724,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,3,-14.752879000071315,"0,0,0"
18.266666666666666,257,AV,2,0,0,43,50.01254647187068,4,-0.38065104814701567,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,3,-16.101148791542897,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.7541073883733,"0,0,0"
29.633333333333333,11,AV,1,0,0,62,5418.173617588036,3,-50.17454527120587,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.694550036997023,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.9148839310959684,"0,0,0"
29.433333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.117103298076003,"0,0,0"
17.35,209,AV,0,0,0,44,2081.2855425767225,3,-11.384470051158168,"0,0,0"
12.8,33,AV,1,0,0,36,62.02784652287068,3,-0.24811138609148273,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,8,-3.073773762077362,"0,0,0"
19.866666666666667,119,AV,2,0,0,46,441.87767076878,1,-0.9144412908965031,"0,0,0"
18.916666666666668,288,AV,2,0,0,45,2014.3195486686295,4,-15.876754775964548,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8919757446721129,"0,0,0"
21.833333333333332,87,AV,1,0,0,50,162.5748283320654,2,-0.7394896705382141,"0,0,0"
28.4,203,AV,0,0,0,60,1177.4513766715168,2,-7.066587311973141,"0,0,0"
18.8,53,AV,2,0,0,44,67.80233451553863,1,-0.1327795717595965,"0,0,0"
21.233333333333334,258,AV,1,0,0,47,1169.4570636721417,3,-7.759834891241192,"0,0,0"
20.116666666666667,107,AV,2,0,0,44,239.0179087759181,6,-3.0051522488805533,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,2,-1.5730326479897638,"0,0,0"
18.283333333333335,133,AV,0,0,0,46,4563.469026318328,3,-26.173570426412535,"0,0,0"
17.25,66,AV,0,0,0,44,204.67968930853365,1,-0.46778381672627145,"0,0,0"
27.65,34,AV,0,0,0,60,785.2592791792863,3,-6.88513095915852,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.23149751553642625,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,5,-2.2361401662402227,"0,0,0"
11.266666666666667,159,AV,2,0,0,30,365.91587512908507,10,-4.294429367834401,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,2,-0.6534562852366821,"0,0,0"
19.133333333333333,150,AV,0,0,0,47,739.770865126007,3,-4.523213297732584,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09607769547304716,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,1,-2.296691804671461,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.06156687364937,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,2,-1.395278983135339,"0,0,0"
30.466666666666665,217,AV,0,0,0,72,10811.962905776472,3,-103.03889683208016,"0,0,0"
23.633333333333333,143,AV,0,0,0,54,38.6447498905098,4,-0.4805434398940479,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8332784288969148,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,1,-6.410634646365183,"0,0,0"
18.916666666666668,261,AV,0,0,0,45,84.2883779482098,1,-0.26608907807503146,"0,0,0"
16.35,239,AV,2,0,0,41,838.3186745101701,3,-4.283284477575401,"0,0,0"
27.416666666666668,41,AV,0,0,0,59,246.2791552282016,3,-2.2100479705749567,"0,0,0"
28.233333333333334,14,AV,2,0,0,57,841.5283253803161,4,-9.899645716626775,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,4,-8.690954413018092,"0,0,0"
33.63333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0587979706313413,"0,0,0"
34.6,139,AV,2,0,0,98,1626.375456099421,7,-41.03209744450831,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8155252964790082,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,3,-4.010066202280123,"0,0,0"
29.366666666666667,132,AV,2,0,0,60,328.6895059211862,4,-4.021881315507848,"0,0,0"
20.783333333333335,8,AV,0,0,0,49,767.3976080113814,1,-1.7613625298440847,"0,0,0"
28.716666666666665,164,AV,0,0,0,63,152.23574492873516,9,-4.198471695503291,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,10,-1.85439692187258,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,1,-1.8572196178619564,"0,0,0"
9.716666666666667,277,AV,0,0,0,31,143.90331408704745,6,-0.9739128345077985,"0,0,0"
21.233333333333334,168,AV,2,0,0,47,521.1431683421774,5,-5.7633367748952615,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,6,-1.9967294996106717,"0,0,0"
25.85,136,AV,1,0,0,55,1378.109706782255,2,-7.421694983400268,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
11.716666666666667,84,AV,1,0,0,30,269.8898673920239,4,-1.317587338726339,"0,0,0"
31.216666666666665,57,AV,0,0,0,74,156.28310263609694,1,-0.6081914083982805,"0,0,0"
19.133333333333333,191,AV,0,0,0,47,341.5752338740841,1,-0.7807784175129315,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.652715381996519,"0,0,0"
16.166666666666668,213,AV,2,0,0,41,3393.532030022936,5,-28.574011016686182,"0,0,0"
18.966666666666665,260,AV,0,0,0,46,45.71626857969611,5,-0.5516068892681786,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,9,-104.4466437649113,"0,0,0"
27.933333333333334,26,AV,2,0,0,58,105.23872167264082,8,-2.449723576713139,"0,0,0"
31.35,157,AV,2,0,0,66,620.7469369732364,2,-4.054253432106451,"0,0,0"
9.55,113,AV,2,0,0,25,81.98663065503159,7,-0.5709173186759231,"0,0,0"
32.86666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.43424411343272,"0,0,0"
25.683333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.396445718643684,"0,0,0"
10.9,109,AV,2,0,0,21,546.6401053205255,2,-1.2413285724986935,"0,0,0"
13.0,238,AV,2,0,0,32,2429.416152827149,10,-32.89834373620097,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,3,-109.10231708231413,"0,0,0"
17.283333333333335,56,AV,0,0,0,45,3342.4645675180427,7,-42.22317759655117,"0,0,0"
30.866666666666667,118,AV,0,0,0,76,5591.319420847654,3,-54.032935246926336,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,1,-1.2824581636424481,"0,0,0"
17.866666666666667,254,AV,0,0,0,45,1704.9720883013536,1,-3.273142497671964,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,1,-0.6766532208982684,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16700635718898024,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,4,-12.185828204145288,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,5,-3.5911879717867943,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,3,-4.354979417603045,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,3,-1.48022713526576,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,5,-1.6886952854023471,"0,0,0"
32.6,190,AV,0,0,0,78,169.7890214745277,1,-0.6765752187572502,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,2,-0.6407608807412011,"0,0,0"
24.466666666666665,122,AV,1,0,0,53,128.5262902949931,1,-0.3275635315157115,"0,0,0"
28.366666666666667,90,AV,0,0,0,61,150.17494538557966,5,-2.3187305299154217,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.171805178858005,"0,0,0"
24.0,45,AV,1,0,0,53,930.7756720309033,4,-9.307756720309033,"0,0,0"
10.166666666666666,188,AV,2,0,0,27,131.58589862126638,8,-1.1148249744301733,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.88742989944567,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,2,-2.2715733872921486,"0,0,0"
25.583333333333332,286,AV,2,0,0,54,425.3170040894976,3,-3.400320839986348,"0,0,0"
31.883333333333333,247,AV,1,0,0,80,33.11520495706996,4,-0.43992629918663084,"0,0,0"
26.716666666666665,216,AV,0,0,0,58,7023.139561346669,2,-39.190599711245525,"0,0,0"
27.416666666666668,196,AV,0,0,0,60,133.4659453520906,2,-0.8623315281395454,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,1,-1.684890685870443,"0,0,0"
28.183333333333334,78,AV,1,0,0,60,121.1666687229946,4,-1.4228669222957213,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08911504585999824,"0,0,0"
27.4,184,AV,0,0,0,57,787.2200490673971,7,-15.828000563659037,"0,0,0"
24.75,299,AV,1,0,0,55,4247.155666038457,1,-10.949698201505395,"0,0,0"
9.15,245,AV,1,0,0,28,982.5207652205596,9,-8.428185939157613,"0,0,0"
23.616666666666667,222,AV,2,0,0,52,1339.7830062072046,1,-3.2959592357562655,"0,0,0"
28.933333333333334,18,AV,0,0,0,64,2991.533314975396,8,-72.22919214996233,"0,0,0"
26.516666666666666,89,AV,0,0,0,57,985.1950096193456,5,-13.706295662364399,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.727865494239281,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,7,-3.886256429687512,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,2,-6.5723163692695135,"0,0,0"
10.266666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.02684650760357494,"0,0,0"
19.5,241,AV,0,0,0,48,969.3554624124304,5,-9.945016415126245,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,2,-2.4251466615542734,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,4,-25.157654710918766,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,5,-7.209318746083701,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,5,-9.50661470681451,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44584188102472405,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,2,-1.1461792218096525,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,5,-5.638903803304323,"0,0,0"
31.466666666666665,183,AV,2,0,0,68,322.6904118347526,4,-4.230829844055645,"0,0,0"
23.416666666666668,116,AV,1,0,0,53,99.48363440118514,1,-0.2426640734959464,"0,0,0"
16.466666666666665,32,AV,2,0,0,41,6889.440575807377,6,-70.90382592601759,"0,0,0"
11.233333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.693674489370643,"0,0,0"
32.96666666666667,273,AV,0,0,0,84,6424.431240070765,2,-44.22335066965269,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,1,-16.12066118377749,"0,0,0"
31.516666666666666,176,AV,0,0,0,76,3513.7273179884605,1,-11.63551798318781,"0,0,0"
31.233333333333334,46,AV,2,0,0,64,831.0610558222916,8,-21.63067248070798,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,2,-41.66928000639182,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,1,-2.0796383283189854,"0,0,0"
15.233333333333333,58,AV,2,0,0,35,934.9678973273412,9,-13.352510283706094,"0,0,0"
26.0,200,AV,2,0,0,55,139.4956714174783,2,-0.7556015535113408,"0,0,0"
26.7,262,AV,2,0,0,53,290.67393591175164,1,-0.8084368842545593,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.923909843395091,"0,0,0"
20.8,212,AV,1,0,0,50,3495.7009103258133,1,-7.574018639039262,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,2,-1.0769675715688531,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,1,-1.4928363332189256,"0,0,0"
26.333333333333332,186,AV,2,0,0,53,1104.8145737821612,1,-3.0305677544719005,"0,0,0"
29.416666666666668,215,AV,0,0,0,66,322.451279720292,1,-1.0880668553929087,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,3,-2.345082958866955,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,1,-0.8041162260389043,"0,0,0"
32.483333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.455121834550247,"0,0,0"
26.083333333333332,256,AV,0,0,0,57,58.07880344506588,1,-0.25780091561029184,"0,0,0"
15.5,67,AV,1,0,0,42,345.48044692546824,2,-1.1156139431968246,"0,0,0"
31.783333333333335,189,AV,1,0,0,77,8213.476830708638,7,-190.35017745335,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,4,-0.25594810863044254,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,10,-21.29450997715805,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,1,-1.1139961842048827,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,5,-5.628315013066507,"0,0,0"
19.683333333333334,147,AV,0,0,0,47,234.81639136300288,4,-2.0258205430535168,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,1,-2.128708617402875,"0,0,0"
13.75,206,AV,2,0,0,35,7909.367438840313,3,-33.985563213766966,"0,0,0"
31.933333333333334,282,AV,2,0,0,65,107.53285984632323,6,-2.1461766610995348,"0,0,0"
13.533333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.38763178229699347,"0,0,0"
16.45,145,AV,0,0,0,43,326.6611525075772,2,-1.2194949914061761,"0,0,0"
26.816666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1890424380610853,"0,0,0"
32.11666666666667,292,AV,1,0,0,74,178.27480847600162,3,-1.7892476871523704,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,5,-18.41566576553435,"0,0,0"
20.283333333333335,91,AV,1,0,0,48,180.2658763709112,10,-3.8087425615173434,"0,0,0"
34.45,274,AV,2,0,0,76,512.3637038941168,6,-11.031830999470204,"0,0,0"
15.833333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.1086313154724747,"0,0,0"
31.95,233,AV,2,0,0,70,1301.0825687704812,3,-12.990496272567771,"0,0,0"
19.166666666666668,237,AV,0,0,0,47,156.0854553140887,1,-0.4116289472416702,"0,0,0"
18.5,199,AV,1,0,0,47,307.33066099339686,9,-5.330266151604228,"0,0,0"
23.7,43,AV,1,0,0,53,1088.2969295046496,7,-18.807131313002223,"0,0,0"
13.833333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.7768729925963735,"0,0,0"
28.45,255,AV,1,0,0,62,99.4900475674065,10,-2.9484290138465785,"0,0,0"
16.1,153,AV,1,0,0,41,386.6869563383244,5,-3.242531248461992,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4603782870895947,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,1,-0.12264115730826186,"0,0,0"
25.75,267,AV,1,0,0,55,559.3387450451584,2,-3.0006193093568387,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.09921250939128952,"0,0,0"
16.783333333333335,86,AV,2,0,0,42,109.14368072439174,2,-0.3816239114217448,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,5,-6.6556101883314085,"0,0,0"
23.05,74,AV,1,0,0,52,811.9223311028298,5,-9.747296735375118,"0,0,0"
27.816666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6813832626477477,"0,0,0"
22.4,177,AV,0,0,0,52,402.8749697044063,10,-9.500415959769478,"0,0,0"
