travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,5,-20.252214491464304,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.114502744801074,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,5,-14.664483644604491,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,1,-1.538132912568807,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,5,-21.85752111368529,"0,0,0"
24.816666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2194514800788396,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,4,-2.2151653130949644,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.123916351703319,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,9,-1.6667031047911662,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0086446627634524,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,3,-0.14463753628322906,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,2,-0.31388740725457165,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,10,-10.139844405250892,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,4,-6.657084638598247,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,6,-11.088591495533366,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,8,-0.6587423002969122,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,1,-2.0716103030392805,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,3,-8.271276337047027,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,9,-2.997601991231271,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,10,-12.767753930648475,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,3,-23.333107964490434,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,2,-31.050393372949618,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6754739554548767,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7072192801718865,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,2,-0.7200856153190045,"0,0,0"
20.016666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.6805868412966367,"0,0,0"
30.2,3,AV,1,0,0,65,5031.906310169041,5,-79.14769300370052,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.775393368683973,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.869771697183399,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,5,-2.4264552017232894,"0,0,0"
28.9,148,AV,1,0,0,67,974.2582375089823,3,-8.798769707502995,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.41310167403216,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.32579423569289423,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,3,-3.4419429635590917,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19230204065457526,"0,0,0"
23.35,77,AV,0,0,0,52,1962.140690822222,1,-4.872498451114468,"0,0,0"
30.766666666666666,278,AV,1,0,0,69,119.90264734729368,4,-1.5370853264104454,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,1,-1.9375535152662522,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,3,-8.904794098220993,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,1,-0.3824329207664256,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.0182968201320373,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,2,-5.461300015408469,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,1,-3.032881101329638,"0,0,0"
30.466666666666665,22,AV,1,0,0,70,184.16464873139336,10,-5.844669754878248,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.452656324587602,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,7,-1.2899898255948907,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,3,-0.28239186412834616,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27836211291534985,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,1,-1.5228987511824688,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.478789886861612,"0,0,0"
26.666666666666668,280,AV,1,0,0,58,158.6453765370725,7,-3.0847712104430767,"0,0,0"
20.883333333333333,202,AV,0,0,0,51,5817.004719747628,2,-25.40801011751312,"0,0,0"
31.466666666666665,101,AV,0,0,0,71,399.1768206980226,7,-9.25889038601574,"0,0,0"
33.45,30,AV,2,0,0,85,751.2181641591902,5,-13.087628953710892,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.45078965638647,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,6,-3.5141023365383166,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.276146781326333,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,1,-0.18439001289480772,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,3,-10.03086370476374,"0,0,0"
20.966666666666665,224,AV,0,0,0,51,2272.1000265325147,2,-10.024659143673274,"0,0,0"
23.633333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8725703986350798,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,8,-6.165196827096706,"0,0,0"
10.066666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.109536842647158,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,1,-0.3450364494947097,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
28.766666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3215025172105538,"0,0,0"
19.85,169,AV,0,0,0,49,3870.517680646302,4,-32.11240665034546,"0,0,0"
30.0,166,AV,0,0,0,65,871.3191239918823,5,-13.714361312373159,"0,0,0"
29.2,108,AV,1,0,0,64,31.53579693808168,2,-0.19184276470666353,"0,0,0"
11.9,228,AV,1,0,0,35,3330.4760607564044,1,-4.128402616979293,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4376058427625439,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,4,-9.834439831836534,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,9,-70.20057691228516,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,3,-3.3456475278810998,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,10,-6.413710589959043,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,2,-3.1060208557129245,"0,0,0"
14.15,38,AV,2,0,0,36,1499.775561030469,8,-17.68485349048428,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.7602428199135236,"0,0,0"
32.05,252,AV,1,0,0,78,787.2966827284853,1,-2.6284227793174946,"0,0,0"
25.816666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.3910762184173522,"0,0,0"
26.25,98,AV,2,0,0,56,141.49505089766882,5,-1.934502648991566,"0,0,0"
30.35,265,AV,1,0,0,66,2342.96246273936,2,-14.814356405029079,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,3,-8.445186468162419,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,4,-4.780716110312961,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,1,-0.198411911541966,"0,0,0"
29.616666666666667,68,AV,1,0,0,64,1984.527452647332,1,-6.122405005823453,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,2,-1.6386011144094876,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,5,-4.147475017909759,"0,0,0"
30.416666666666668,65,AV,2,0,0,63,1123.745243340676,1,-3.560477550515163,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5213304750320643,"0,0,0"
30.95,180,AV,1,0,0,71,478.5239287445675,3,-4.628223623326364,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.2250562575868,"0,0,0"
25.0,296,AV,1,0,0,54,1951.0074674158752,8,-40.6459889044974,"0,0,0"
15.933333333333334,257,AV,0,0,0,43,50.01254647187068,3,-0.3490208043078561,"0,0,0"
11.05,207,AV,2,0,0,29,4600.328226155114,4,-21.180677874589172,"0,0,0"
32.4,123,AV,2,0,0,72,1784.5292360016556,2,-12.045572343011173,"0,0,0"
28.766666666666666,11,AV,0,0,0,62,5418.173617588036,2,-32.571415499850524,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,4,-6.516222205502179,"0,0,0"
27.983333333333334,125,AV,2,0,0,55,344.4638177112048,2,-2.00817621505942,"0,0,0"
31.75,124,AV,2,0,0,63,4571.829841275072,3,-45.3611242064011,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,4,-15.537374710208171,"0,0,0"
13.083333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08453447833412063,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.46525647995434827,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,2,-1.767781347658555,"0,0,0"
19.15,288,AV,2,0,0,45,2014.3195486686295,9,-36.163330647191486,"0,0,0"
14.666666666666666,270,AV,2,0,0,37,590.9041825532863,1,-0.902770278900854,"0,0,0"
21.083333333333332,87,AV,0,0,0,50,162.5748283320654,8,-2.9563494144453157,"0,0,0"
30.116666666666667,203,AV,2,0,0,60,1177.4513766715168,3,-11.081534571069952,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,3,-0.36938146824611157,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,7,-17.14037002673661,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,1,-0.4676617763723259,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,6,-4.438162084189634,"0,0,0"
18.45,133,AV,0,0,0,46,4563.469026318328,5,-43.952085174777686,"0,0,0"
16.9,66,AV,0,0,0,44,204.67968930853365,1,-0.46032153638689777,"0,0,0"
28.266666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.3121523220278983,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,6,-1.3052209156797245,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,4,-1.6657044100580123,"0,0,0"
11.183333333333334,159,AV,2,0,0,30,365.91587512908507,10,-4.262665837007223,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3656243500729054,"0,0,0"
19.0,150,AV,0,0,0,47,739.770865126007,5,-7.420649186142778,"0,0,0"
14.016666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.27856650142062467,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,9,-20.310887881108858,"0,0,0"
10.233333333333333,246,AV,1,0,0,31,15616.341960789872,3,-49.939760228775945,"0,0,0"
12.25,165,AV,2,0,0,34,575.6795480601505,7,-5.142137629808116,"0,0,0"
31.15,217,AV,1,0,0,72,10811.962905776472,1,-35.082567136972614,"0,0,0"
25.883333333333333,143,AV,2,0,0,54,38.6447498905098,1,-0.10419322322910021,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,8,-4.913940528613986,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.664282107168566,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,3,-0.5943162165087721,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,7,-8.75971547454082,"0,0,0"
27.9,41,AV,1,0,0,59,246.2791552282016,1,-0.7157487948819609,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.444230708960536,"0,0,0"
11.766666666666667,240,AV,0,0,0,35,1718.1908826036183,8,-16.947816154418817,"0,0,0"
32.38333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9822816932292844,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,4,-23.30008726342434,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,4,-2.967632497386684,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,2,-2.8047697104591083,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,6,-6.01570272816171,"0,0,0"
22.666666666666668,8,AV,2,0,0,49,767.3976080113814,3,-5.435733056747287,"0,0,0"
30.683333333333334,164,AV,2,0,0,63,152.23574492873516,4,-1.9462917112069544,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6259624009724007,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8001419463910218,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24939962122231663,"0,0,0"
21.2,168,AV,2,0,0,47,521.1431683421774,1,-1.1508578300889751,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,6,-2.119160464383778,"0,0,0"
27.116666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.892681411345015,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,3,-10.042502142764153,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,5,-1.5876741822390208,"0,0,0"
33.28333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5418356874379958,"0,0,0"
20.666666666666668,191,AV,2,0,0,47,341.5752338740841,1,-0.7353355729233755,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,5,-3.2695505101839055,"0,0,0"
14.6,213,AV,1,0,0,41,3393.532030022936,1,-5.160996628993215,"0,0,0"
18.983333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.1904007463754755,"0,0,0"
26.516666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.708208992459229,"0,0,0"
26.1,26,AV,0,0,0,58,105.23872167264082,1,-0.3861177745474923,"0,0,0"
30.183333333333334,157,AV,1,0,0,66,620.7469369732364,2,-3.903377440481011,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,1,-0.16704115110854145,"0,0,0"
33.166666666666664,138,AV,2,0,0,83,4444.7577609881455,5,-76.78010368373619,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,1,-3.3584813616291913,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,6,-2.884448036476427,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,3,-8.692754671834642,"0,0,0"
27.7,39,AV,1,0,0,60,12228.630986459028,3,-105.85408697653594,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-13.010079097874048,"0,0,0"
32.56666666666667,118,AV,2,0,0,76,5591.319420847654,3,-56.90332368925166,"0,0,0"
32.81666666666667,155,AV,1,0,0,79,356.59471322411,4,-4.875937432904671,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.2649031482576265,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,6,-3.632915291659091,"0,0,0"
20.433333333333334,93,AV,0,0,0,48,76.40640328900129,5,-0.9131445350027394,"0,0,0"
25.883333333333333,251,AV,2,0,0,55,1201.0672562607265,3,-9.714882546733897,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,5,-4.1277029058694685,"0,0,0"
18.666666666666668,294,AV,1,0,0,46,742.687316527077,2,-2.888228453160855,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,3,-1.4916329950409244,"0,0,0"
23.916666666666668,6,AV,2,0,0,52,144.4229375488867,1,-0.35980367253932716,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,4,-2.375867210216481,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,10,-2.884530517190942,"0,0,0"
23.516666666666666,122,AV,0,0,0,53,128.5262902949931,3,-1.0445343521158086,"0,0,0"
30.433333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4760754345035911,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.7014831659845457,"0,0,0"
23.166666666666668,45,AV,0,0,0,53,930.7756720309033,1,-2.34614268076902,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,2,-0.24398218702693142,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,8,-67.59830231919798,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,4,-4.732272641671329,"0,0,0"
24.183333333333334,286,AV,1,0,0,54,425.3170040894976,2,-2.142829767131462,"0,0,0"
32.8,247,AV,2,0,0,80,33.11520495706996,2,-0.2262872338733114,"0,0,0"
27.166666666666668,216,AV,1,0,0,58,7023.139561346669,2,-39.74901904512177,"0,0,0"
28.9,196,AV,2,0,0,60,133.4659453520906,3,-1.205364318961068,"0,0,0"
11.35,17,AV,0,0,0,34,1234.7290522409355,9,-13.238288821501204,"0,0,0"
28.466666666666665,78,AV,1,0,0,60,121.1666687229946,2,-0.7185856603433151,"0,0,0"
18.316666666666666,250,AV,2,0,0,43,50.872414683210096,4,-0.38825544261699924,"0,0,0"
28.566666666666666,184,AV,1,0,0,57,787.2200490673971,8,-18.740210612521093,"0,0,0"
24.916666666666668,299,AV,1,0,0,55,4247.155666038457,2,-22.04686708585935,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,7,-6.7582417913261414,"0,0,0"
21.883333333333333,222,AV,0,0,0,52,1339.7830062072046,2,-6.208107941493262,"0,0,0"
28.683333333333334,18,AV,0,0,0,64,2991.533314975396,1,-9.038244505334474,"0,0,0"
27.416666666666668,89,AV,1,0,0,57,985.1950096193456,10,-28.136211646246938,"0,0,0"
12.7,129,AV,2,0,0,34,643.7584247618538,6,-5.109832496547214,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,1,-0.6332559944984429,"0,0,0"
28.533333333333335,64,AV,0,0,0,61,1051.5706190831222,5,-15.727507811374176,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12074502860276246,"0,0,0"
19.683333333333334,241,AV,0,0,0,48,969.3554624124304,2,-4.075030559406528,"0,0,0"
22.25,266,AV,0,0,0,52,486.7193299844117,1,-1.2280734470992876,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
30.966666666666665,10,AV,2,0,0,64,448.9262267831581,1,-1.4480988356998397,"0,0,0"
11.783333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.308446536998628,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4131433495875208,"0,0,0"
17.383333333333333,192,AV,1,0,0,43,320.7965168913313,3,-1.7426602454044713,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,8,-9.068752508406954,"0,0,0"
29.766666666666666,183,AV,0,0,0,68,322.6904118347526,2,-2.1011287345030145,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,5,-1.2090025014032917,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,1,-10.657103390702037,"0,0,0"
12.133333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.885430434788298,"0,0,0"
32.95,273,AV,0,0,0,84,6424.431240070765,3,-66.25156542510365,"0,0,0"
21.65,44,AV,0,0,0,51,6548.308069009755,2,-29.635597852929415,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,3,-34.66995262333439,"0,0,0"
29.15,46,AV,0,0,0,64,831.0610558222916,1,-2.623482268460396,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,2,-39.506249451145045,"0,0,0"
23.133333333333333,295,AV,1,0,0,52,839.0520067047356,5,-10.109411330782752,"0,0,0"
14.966666666666667,58,AV,2,0,0,35,934.9678973273412,3,-4.372922769791419,"0,0,0"
26.016666666666666,200,AV,2,0,0,55,139.4956714174783,3,-1.1341288702223105,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,1,-0.7690747887665095,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,1,-1.029758761623661,"0,0,0"
20.283333333333335,212,AV,0,0,0,50,3495.7009103258133,2,-14.871763916203179,"0,0,0"
25.766666666666666,275,AV,0,0,0,56,186.6225394776352,1,-0.6009000799174028,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,7,-9.010333582642797,"0,0,0"
26.05,186,AV,2,0,0,53,1104.8145737821612,1,-2.997960379898469,"0,0,0"
29.7,215,AV,0,0,0,66,322.451279720292,1,-1.0975836466346534,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,4,-3.04997481102669,"0,0,0"
27.35,88,AV,1,0,0,58,286.0845869045144,4,-3.2601722715993624,"0,0,0"
32.483333333333334,226,AV,0,0,0,91,348.01184625473115,3,-3.6326827518253704,"0,0,0"
26.15,256,AV,0,0,0,57,58.07880344506588,5,-0.8910212031710795,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6284171419120443,"0,0,0"
32.983333333333334,189,AV,2,0,0,77,8213.476830708638,1,-28.219567097174295,"0,0,0"
27.583333333333332,75,AV,0,0,0,61,21.71863738525853,2,-0.22480675302987108,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,3,-3.414128566346406,"0,0,0"
19.033333333333335,23,AV,1,0,0,47,562.3433560323172,3,-3.3447714197338865,"0,0,0"
21.416666666666668,147,AV,2,0,0,47,234.81639136300288,2,-1.0477050795189538,"0,0,0"
32.11666666666667,248,AV,0,0,0,98,638.6125852208626,4,-8.645878136948626,"0,0,0"
11.483333333333333,206,AV,0,0,0,35,7909.367438840313,4,-37.94412614834011,"0,0,0"
30.833333333333332,282,AV,1,0,0,65,107.53285984632323,2,-0.6907492733183958,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,2,-0.751145013612191,"0,0,0"
16.8,145,AV,1,0,0,43,326.6611525075772,2,-1.1433140337765204,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,1,-1.1486047342384473,"0,0,0"
32.266666666666666,292,AV,1,0,0,74,178.27480847600162,2,-1.198402879199789,"0,0,0"
28.5,2,AV,1,0,0,62,1242.0870586589915,2,-7.3748919107877615,"0,0,0"
19.733333333333334,91,AV,0,0,0,48,180.2658763709112,4,-1.58218609460527,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,4,-7.329647430707506,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,3,-8.363854360365943,"0,0,0"
30.716666666666665,233,AV,1,0,0,70,1301.0825687704812,3,-12.48903736585415,"0,0,0"
19.466666666666665,237,AV,1,0,0,47,156.0854553140887,2,-0.6330132354404708,"0,0,0"
18.35,199,AV,0,0,0,47,307.33066099339686,4,-2.4497990121786803,"0,0,0"
23.05,43,AV,0,0,0,53,1088.2969295046496,8,-21.00437018756848,"0,0,0"
13.633333333333333,208,AV,2,0,0,35,1310.5294239370548,6,-11.166802799796987,"0,0,0"
29.733333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.3081427862157174,"0,0,0"
17.016666666666666,153,AV,2,0,0,41,386.6869563383244,8,-5.483435866964294,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,9,-22.05576577938496,"0,0,0"
21.766666666666666,121,AV,1,0,0,52,50.6389294692178,2,-0.2296334787736057,"0,0,0"
26.933333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.138511847197833,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,6,-0.5964899034015081,"0,0,0"
15.566666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.1769795100635102,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,2,-2.677996998855241,"0,0,0"
22.583333333333332,74,AV,0,0,0,52,811.9223311028298,6,-11.55994540254515,"0,0,0"
28.35,40,AV,1,0,0,62,200.6451523577608,1,-0.5925302155565123,"0,0,0"
22.55,177,AV,0,0,0,52,402.8749697044063,9,-8.617028656407214,"0,0,0"
22.033333333333335,12,AV,0,0,0,51,111.4275735234741,2,-0.6114835145765026,"0,0,0"
