travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,4,-20.588851276613735,"0,0,0"
31.483333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7864447945799923,"0,0,0"
22.533333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.0642808137430837,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,6,-17.49427445430209,"0,0,0"
21.133333333333333,268,AV,1,0,0,50,171.15878971364504,10,-3.7678705791128797,"0,0,0"
19.9,19,AV,0,0,0,49,276.83741534969,10,-5.8386089223529485,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,5,-13.503625380564777,"0,0,0"
24.2,167,AV,0,0,0,56,1093.203701105051,2,-5.611568659737966,"0,0,0"
30.833333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.5915010419324266,"0,0,0"
30.233333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.275105719717047,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27362685776509543,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,6,-0.471256136250397,"0,0,0"
25.016666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5171058557994308,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4418707345315682,"0,0,0"
27.766666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4526320468817486,"0,0,0"
25.416666666666668,280,AV,0,0,0,58,158.6453765370725,3,-1.3600739542658102,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,4,-51.6259168877602,"0,0,0"
32.916666666666664,101,AV,2,0,0,71,399.1768206980226,8,-10.949641956647147,"0,0,0"
31.25,30,AV,1,0,0,85,751.2181641591902,1,-2.4453716281223645,"0,0,0"
25.433333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.0841451691126314,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,5,-2.931884197940253,"0,0,0"
19.383333333333333,205,AV,0,0,0,49,1007.7329331621582,4,-8.238843064358264,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,8,-0.6908612454600839,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,2,-7.072562359172315,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,1,-5.0017757528528275,"0,0,0"
23.0,221,AV,0,0,0,54,354.44326488984905,1,-0.9491869887985968,"0,0,0"
23.316666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7613974541938816,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.7298754984615634,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,2,-2.676962107102751,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,1,-0.2582816629809102,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,9,-1.4606990144084162,"0,0,0"
27.266666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.40473819128416333,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,5,-42.60257308211381,"0,0,0"
31.65,166,AV,2,0,0,65,871.3191239918823,3,-8.617890710732208,"0,0,0"
28.633333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09405989433962557,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.7554692785442345,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19879213487027314,"0,0,0"
22.25,111,AV,0,0,0,53,971.3026994406453,5,-11.355981803413728,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
31.616666666666667,244,AV,1,0,0,85,327.9812238700901,10,-10.801742737527098,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.3141660051498465,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,10,-4.2221049328445766,"0,0,0"
19.55,290,AV,2,0,0,45,820.6009539766088,10,-16.711196510669485,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.039813876680033,"0,0,0"
14.916666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4057174015975704,"0,0,0"
30.466666666666665,252,AV,0,0,0,78,787.2966827284853,2,-5.09714700009608,"0,0,0"
25.283333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7322022670558822,"0,0,0"
25.633333333333333,98,AV,2,0,0,56,141.49505089766882,1,-0.3778114379871782,"0,0,0"
29.45,265,AV,1,0,0,66,2342.96246273936,5,-35.93762735816362,"0,0,0"
16.05,31,AV,1,0,0,43,1722.8772063303056,1,-2.88043532933348,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,6,-6.438662288996205,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,6,-1.1837202132825044,"0,0,0"
29.016666666666666,68,AV,1,0,0,64,1984.527452647332,8,-47.98697632026396,"0,0,0"
13.066666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8029145460606488,"0,0,0"
24.5,27,AV,0,0,0,56,310.4321718130521,9,-7.230238946331039,"0,0,0"
28.633333333333333,65,AV,1,0,0,63,1123.745243340676,1,-3.351726263991808,"0,0,0"
24.016666666666666,0,AV,1,0,0,55,169.82949868332335,4,-1.6994743583518677,"0,0,0"
29.533333333333335,180,AV,0,0,0,71,478.5239287445675,4,-5.988502789828984,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,9,-36.753201046745,"0,0,0"
25.666666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.216235242743833,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,3,-0.35370948053959395,"0,0,0"
9.616666666666667,207,AV,0,0,0,29,4600.328226155114,2,-9.316629814206602,"0,0,0"
31.65,123,AV,2,0,0,72,1784.5292360016556,3,-17.650109474828874,"0,0,0"
30.433333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.17636289186763,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,7,-13.10810432798149,"0,0,0"
26.033333333333335,125,AV,1,0,0,55,344.4638177112048,2,-1.8682377891142428,"0,0,0"
28.816666666666666,124,AV,0,0,0,63,4571.829841275072,1,-13.823426728410762,"0,0,0"
18.816666666666666,209,AV,2,0,0,44,2081.2855425767225,10,-40.79464197168611,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,5,-0.45497856173459833,"0,0,0"
17.2,105,AV,0,0,0,46,202.2958965901006,5,-1.9122340736196515,"0,0,0"
19.333333333333332,119,AV,2,0,0,46,441.87767076878,8,-7.1191402512747874,"0,0,0"
16.883333333333333,288,AV,0,0,0,45,2014.3195486686295,9,-31.982901606270648,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,9,-7.49709681614482,"0,0,0"
21.4,87,AV,1,0,0,50,162.5748283320654,10,-3.624063881568958,"0,0,0"
28.366666666666667,203,AV,1,0,0,60,1177.4513766715168,3,-10.437615849452717,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,4,-0.5264097915859179,"0,0,0"
20.833333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.537884252760724,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,6,-2.9902136295820587,"0,0,0"
9.383333333333333,70,AV,0,0,0,28,776.9842538847105,5,-3.897240754662257,"0,0,0"
18.383333333333333,133,AV,1,0,0,46,4563.469026318328,2,-17.477452555656654,"0,0,0"
16.833333333333332,66,AV,0,0,0,44,204.67968930853365,4,-1.5356005986223542,"0,0,0"
27.45,34,AV,1,0,0,60,785.2592791792863,3,-6.736052254209814,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,4,-0.9143214204985044,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,3,-1.2964749977145809,"0,0,0"
9.7,159,AV,0,0,0,30,365.91587512908507,1,-0.4697274988283463,"0,0,0"
9.55,284,AV,1,0,0,31,320.06022134041564,5,-1.5919662051046717,"0,0,0"
19.45,150,AV,1,0,0,47,739.770865126007,1,-1.4988065965313373,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,2,-0.2802651126113084,"0,0,0"
29.516666666666666,59,AV,1,0,0,66,734.9413774948675,5,-11.298447739092104,"0,0,0"
10.083333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.402581399787977,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,5,-3.7129331962560053,"0,0,0"
29.733333333333334,217,AV,0,0,0,72,10811.962905776472,1,-33.58705177761325,"0,0,0"
25.1,143,AV,2,0,0,54,38.6447498905098,3,-0.30311975695368626,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,3,-1.9879967284363003,"0,0,0"
20.516666666666666,289,AV,1,0,0,48,2784.710072629219,1,-5.951350867025294,"0,0,0"
18.633333333333333,261,AV,0,0,0,45,84.2883779482098,10,-1.7360140025364332,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,6,-7.693320335869375,"0,0,0"
26.283333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7742747010327673,"0,0,0"
27.633333333333333,14,AV,2,0,0,57,841.5283253803161,2,-4.844631817640848,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.365647503686066,"0,0,0"
31.65,185,AV,1,0,0,75,587.645010447796,5,-9.686960719100387,"0,0,0"
33.71666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.424158151698364,"0,0,0"
14.516666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8327345055489053,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,6,-8.38875314312713,"0,0,0"
28.683333333333334,132,AV,2,0,0,60,328.6895059211862,1,-0.982074027240211,"0,0,0"
22.333333333333332,8,AV,2,0,0,49,767.3976080113814,2,-3.570530537275177,"0,0,0"
29.033333333333335,164,AV,1,0,0,63,152.23574492873516,4,-1.841629636568449,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6259624009724007,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6718312605072825,"0,0,0"
11.983333333333333,277,AV,2,0,0,31,143.90331408704745,3,-0.5388879313988912,"0,0,0"
19.55,168,AV,1,0,0,47,521.1431683421774,1,-1.0612863480301635,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,6,-2.0007736989701828,"0,0,0"
25.2,136,AV,1,0,0,55,1378.109706782255,1,-3.617537980303419,"0,0,0"
8.983333333333333,281,AV,2,0,0,20,4342.703629303418,2,-8.127490472897716,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,7,-2.266418903776423,"0,0,0"
30.55,57,AV,0,0,0,74,156.28310263609694,3,-1.592015245478988,"0,0,0"
18.6,191,AV,0,0,0,47,341.5752338740841,3,-2.0854060468931137,"0,0,0"
25.766666666666666,140,AV,0,0,0,56,229.3862477303203,8,-5.025432485987154,"0,0,0"
14.266666666666667,213,AV,1,0,0,41,3393.532030022936,2,-10.086331311457059,"0,0,0"
20.833333333333332,260,AV,2,0,0,46,45.71626857969611,6,-0.5952639137981265,"0,0,0"
25.4,171,AV,0,0,0,57,4238.798478728168,2,-22.530308616603225,"0,0,0"
25.583333333333332,26,AV,0,0,0,58,105.23872167264082,4,-1.221815540052109,"0,0,0"
30.716666666666665,157,AV,2,0,0,66,620.7469369732364,1,-1.986174661183463,"0,0,0"
9.516666666666667,113,AV,2,0,0,25,81.98663065503159,3,-0.24382482345845333,"0,0,0"
30.533333333333335,138,AV,0,0,0,83,4444.7577609881455,4,-56.64719595923808,"0,0,0"
25.6,110,AV,1,0,0,57,1232.1562192983529,3,-9.857249754386824,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,5,-2.4108830841240967,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,3,-8.14744100623993,"0,0,0"
26.133333333333333,39,AV,0,0,0,60,12228.630986459028,3,-99.96715305608205,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,4,-25.64877324380165,"0,0,0"
31.583333333333332,118,AV,2,0,0,76,5591.319420847654,1,-18.395052608517894,"0,0,0"
31.333333333333332,155,AV,0,0,0,79,356.59471322411,4,-4.755542089314769,"0,0,0"
17.2,254,AV,0,0,0,45,1704.9720883013536,2,-6.209483316413183,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,5,-2.979374974641054,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16501660710332916,"0,0,0"
23.366666666666667,251,AV,0,0,0,55,1201.0672562607265,2,-5.946862129435897,"0,0,0"
9.566666666666666,173,AV,0,0,0,29,740.6719232962039,1,-0.8381001457847587,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4479823896873392,"0,0,0"
18.233333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.3864456215588543,"0,0,0"
21.366666666666667,6,AV,0,0,0,52,144.4229375488867,4,-1.3857653190116164,"0,0,0"
33.983333333333334,190,AV,2,0,0,78,169.7890214745277,5,-3.0052067255777946,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,3,-0.9365865057660516,"0,0,0"
23.8,122,AV,1,0,0,53,128.5262902949931,1,-0.31863809468967036,"0,0,0"
28.533333333333335,90,AV,1,0,0,61,150.17494538557966,5,-2.231766549480142,"0,0,0"
9.083333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.2117729042334813,"0,0,0"
22.633333333333333,45,AV,0,0,0,53,930.7756720309033,3,-6.683298763635243,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,4,-0.5559816903611938,"0,0,0"
19.266666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.334432325191218,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,2,-2.2715733872921486,"0,0,0"
23.933333333333334,286,AV,1,0,0,54,425.3170040894976,1,-1.060338919917567,"0,0,0"
30.483333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.2051522740737517,"0,0,0"
27.9,216,AV,2,0,0,58,7023.139561346669,2,-40.82199870032751,"0,0,0"
26.416666666666668,196,AV,0,0,0,60,133.4659453520906,9,-3.405367552860369,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,3,-4.4215516828432735,"0,0,0"
27.016666666666666,78,AV,0,0,0,60,121.1666687229946,4,-1.4639664583331546,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,6,-0.5770839540626644,"0,0,0"
29.35,184,AV,2,0,0,57,787.2200490673971,1,-2.4067612958466778,"0,0,0"
24.283333333333335,299,AV,1,0,0,55,4247.155666038457,2,-21.486478491034834,"0,0,0"
8.95,245,AV,0,0,0,28,982.5207652205596,4,-3.763983686968336,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,4,-12.318560418182908,"0,0,0"
27.933333333333334,18,AV,0,0,0,64,2991.533314975396,3,-26.213592895306064,"0,0,0"
27.983333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.74355007344056,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8605798386573394,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,2,-1.166511988996886,"0,0,0"
29.75,64,AV,2,0,0,61,1051.5706190831222,6,-19.552641198576804,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
20.05,241,AV,1,0,0,48,969.3554624124304,1,-2.0245392730592946,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,4,-4.836773341720091,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.260385614601709,"0,0,0"
30.3,10,AV,2,0,0,64,448.9262267831581,10,-14.169234032843427,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,2,-4.229224747775173,"0,0,0"
12.866666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8013735323657439,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,6,-3.421829513507534,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.274939197621744,"0,0,0"
30.466666666666665,183,AV,2,0,0,68,322.6904118347526,5,-5.120469382238956,"0,0,0"
24.133333333333333,116,AV,2,0,0,53,99.48363440118514,3,-0.7502724094422712,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.53749504737205,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,3,-5.1569793194619775,"0,0,0"
34.333333333333336,273,AV,2,0,0,84,6424.431240070765,2,-45.952529008839505,"0,0,0"
22.233333333333334,44,AV,1,0,0,51,6548.308069009755,5,-75.82849795190116,"0,0,0"
30.716666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.342707373355438,"0,0,0"
30.666666666666668,46,AV,2,0,0,64,831.0610558222916,4,-10.619113491062617,"0,0,0"
15.133333333333333,235,AV,2,0,0,39,14168.539128501588,2,-44.670255307914736,"0,0,0"
22.783333333333335,295,AV,1,0,0,52,839.0520067047356,1,-1.991291828412107,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,4,-5.0735097871718295,"0,0,0"
23.6,200,AV,0,0,0,55,139.4956714174783,2,-0.7858537178026016,"0,0,0"
24.883333333333333,262,AV,1,0,0,53,290.67393591175164,6,-4.520585274127554,"0,0,0"
9.416666666666666,96,AV,0,0,0,27,870.9853842808059,2,-1.8087039656897754,"0,0,0"
20.45,212,AV,1,0,0,50,3495.7009103258133,5,-37.232856050084834,"0,0,0"
27.35,275,AV,2,0,0,56,186.6225394776352,3,-1.5950395170979135,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,9,-13.389827927545262,"0,0,0"
23.266666666666666,186,AV,0,0,0,53,1104.8145737821612,2,-5.455281753471865,"0,0,0"
28.916666666666668,215,AV,0,0,0,66,322.451279720292,1,-1.071272517907477,"0,0,0"
18.0,218,AV,0,0,0,47,387.6402231137188,3,-2.280476255014668,"0,0,0"
27.983333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.6678334076829158,"0,0,0"
32.18333333333333,226,AV,1,0,0,91,348.01184625473115,3,-3.500056641238988,"0,0,0"
26.3,256,AV,1,0,0,57,58.07880344506588,1,-0.15911172193804507,"0,0,0"
15.433333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5554078018280966,"0,0,0"
30.866666666666667,189,AV,1,0,0,77,8213.476830708638,4,-105.63443812828055,"0,0,0"
29.133333333333333,75,AV,2,0,0,61,21.71863738525853,2,-0.13182006301886082,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.6133036573777395,"0,0,0"
14.716666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.1097836827225844,"0,0,0"
18.5,23,AV,0,0,0,47,562.3433560323172,1,-1.1836825090206113,"0,0,0"
19.166666666666668,147,AV,0,0,0,47,234.81639136300288,2,-1.0376348960675463,"0,0,0"
31.083333333333332,248,AV,0,0,0,98,638.6125852208626,2,-4.235459970267043,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,1,-10.051487786859564,"0,0,0"
29.966666666666665,282,AV,1,0,0,65,107.53285984632323,5,-1.678334045170913,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.4274820229750462,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,1,-0.6226978219675691,"0,0,0"
25.883333333333333,73,AV,0,0,0,58,389.8623022518242,5,-5.355695793377456,"0,0,0"
32.86666666666667,292,AV,2,0,0,74,178.27480847600162,4,-2.441374460518578,"0,0,0"
28.1,2,AV,1,0,0,62,1242.0870586589915,1,-3.635692327949757,"0,0,0"
21.05,91,AV,2,0,0,48,180.2658763709112,1,-0.3952704893341334,"0,0,0"
32.46666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7327855819196867,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,1,-3.0628199066128805,"0,0,0"
29.783333333333335,233,AV,1,0,0,70,1301.0825687704812,1,-4.036518316654254,"0,0,0"
19.35,237,AV,1,0,0,47,156.0854553140887,5,-1.5730487293373003,"0,0,0"
17.783333333333335,199,AV,0,0,0,47,307.33066099339686,7,-4.08516094958278,"0,0,0"
22.416666666666668,43,AV,0,0,0,53,1088.2969295046496,10,-25.51248906569017,"0,0,0"
11.816666666666666,208,AV,0,0,0,35,1310.5294239370548,4,-6.552537233134527,"0,0,0"
28.066666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2908702085130426,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6451495920852947,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
23.083333333333332,121,AV,2,0,0,52,50.6389294692178,1,-0.12176200922719904,"0,0,0"
24.95,267,AV,1,0,0,55,559.3387450451584,2,-2.907396185182646,"0,0,0"
6.6,142,AV,0,0,0,14,116.62531716200566,1,-0.1801799055488789,"0,0,0"
15.566666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.1769795100635102,"0,0,0"
22.783333333333335,175,AV,0,0,0,52,504.0935527256924,1,-1.296347025305593,"0,0,0"
23.933333333333334,74,AV,2,0,0,52,811.9223311028298,2,-4.048334956471055,"0,0,0"
28.1,40,AV,1,0,0,62,200.6451523577608,9,-5.28574573242476,"0,0,0"
