travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.183333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5542979874800007,"0,0,0"
12.65,38,AV,0,0,0,36,1499.775561030469,4,-8.005067019598096,"0,0,0"
15.016666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.4144708143457108,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.632744363013686,"0,0,0"
25.9,80,AV,1,0,0,57,240.04515875028883,3,-1.9428655036351503,"0,0,0"
23.95,98,AV,0,0,0,56,141.49505089766882,2,-0.80600134770816,"0,0,0"
31.233333333333334,265,AV,2,0,0,66,2342.96246273936,10,-76.22763290231876,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,2,-5.724977383535078,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,4,-4.346328238996808,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,4,-0.7426381566221035,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,4,-25.275162139966717,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,2,-1.6484780531169656,"0,0,0"
25.633333333333333,27,AV,1,0,0,56,310.4321718130521,1,-0.8288970143202675,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.4044018222734027,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5180872033558204,"0,0,0"
31.816666666666666,180,AV,2,0,0,71,478.5239287445675,4,-6.343765138704024,"0,0,0"
17.1,197,AV,2,0,0,43,2497.032767507091,10,-44.47839617122006,"0,0,0"
23.633333333333333,296,AV,0,0,0,54,1951.0074674158752,3,-14.50900306664433,"0,0,0"
16.066666666666666,257,AV,0,0,0,43,50.01254647187068,5,-0.5185077673514178,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,5,-22.02343920277047,"0,0,0"
32.4,123,AV,2,0,0,72,1784.5292360016556,5,-30.113930857527933,"0,0,0"
29.3,11,AV,1,0,0,62,5418.173617588036,4,-66.14686958138728,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,4,-6.402156032959918,"0,0,0"
26.2,125,AV,1,0,0,55,344.4638177112048,1,-0.940099169170163,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,1,-13.926610388022874,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,10,-41.11984283771371,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
17.966666666666665,105,AV,1,0,0,46,202.2958965901006,2,-0.7572047795976681,"0,0,0"
17.666666666666668,119,AV,0,0,0,46,441.87767076878,1,-0.9131776580119909,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,5,-20.055768422942,"0,0,0"
13.383333333333333,270,AV,1,0,0,37,590.9041825532863,7,-5.766445156479205,"0,0,0"
20.65,87,AV,0,0,0,50,162.5748283320654,5,-1.8485261484672662,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,1,-3.4913052671841083,"0,0,0"
18.45,53,AV,2,0,0,44,67.80233451553863,2,-0.26061522329410164,"0,0,0"
20.883333333333333,258,AV,1,0,0,47,1169.4570636721417,2,-5.0879503499347,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,2,-0.9747391522563112,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,9,-6.716506536986988,"0,0,0"
20.133333333333333,133,AV,2,0,0,46,4563.469026318328,2,-19.141217304835212,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,9,-3.3932054743180347,"0,0,0"
27.733333333333334,34,AV,1,0,0,60,785.2592791792863,5,-11.342634032589691,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,9,-1.9297016124057995,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,1,-0.4968248738658858,"0,0,0"
11.133333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.6974430874043667,"0,0,0"
9.633333333333333,284,AV,1,0,0,31,320.06022134041564,5,-1.6058577077670158,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,2,-3.2519094279497396,"0,0,0"
16.583333333333332,231,AV,2,0,0,40,61.15000286461345,2,-0.211264766841286,"0,0,0"
29.816666666666666,59,AV,1,0,0,66,734.9413774948675,2,-4.565312931730271,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,9,-149.33127000005317,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6756239140428156,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,5,-174.5681510828493,"0,0,0"
23.55,143,AV,0,0,0,54,38.6447498905098,2,-0.28960080415031375,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,7,-4.111813217745327,"0,0,0"
20.483333333333334,289,AV,1,0,0,48,2784.710072629219,10,-59.41681734828664,"0,0,0"
19.633333333333333,261,AV,1,0,0,45,84.2883779482098,3,-0.5171443188697455,"0,0,0"
14.516666666666667,239,AV,1,0,0,41,838.3186745101701,9,-11.408993210911849,"0,0,0"
26.6,41,AV,0,0,0,59,246.2791552282016,4,-2.8295939704459014,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,2,-4.888461417921072,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.258108503699547,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,6,-12.211997873368263,"0,0,0"
32.25,139,AV,0,0,0,98,1626.375456099421,3,-16.490815143501976,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,9,-6.4157797286522005,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,1,-1.3885420282606975,"0,0,0"
28.95,132,AV,2,0,0,60,328.6895059211862,4,-3.9648171651743085,"0,0,0"
20.4,8,AV,0,0,0,49,767.3976080113814,1,-1.7307199170241856,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,4,-1.9025135076631492,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,7,-1.294998182569855,"0,0,0"
11.883333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.230490750675118,"0,0,0"
9.65,277,AV,0,0,0,31,143.90331408704745,5,-0.8232640525729207,"0,0,0"
20.766666666666666,168,AV,2,0,0,47,521.1431683421774,3,-3.382002019553922,"0,0,0"
10.216666666666667,204,AV,2,0,0,15,388.2431385130586,2,-0.8263647357934198,"0,0,0"
26.566666666666666,136,AV,2,0,0,55,1378.109706782255,2,-7.627454418787897,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,4,-15.832773648502044,"0,0,0"
12.916666666666666,84,AV,2,0,0,30,269.8898673920239,4,-1.4525322724223508,"0,0,0"
30.966666666666665,57,AV,0,0,0,74,156.28310263609694,1,-0.6041215359337988,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,2,-1.4730431960819876,"0,0,0"
26.983333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6447505817281052,"0,0,0"
14.166666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.007816363749124,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,1,-0.0992900208215275,"0,0,0"
25.333333333333332,171,AV,0,0,0,57,4238.798478728168,1,-11.28571820775489,"0,0,0"
26.633333333333333,26,AV,1,0,0,58,105.23872167264082,7,-2.043750591371806,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,1,-1.9463002919681684,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07230765342492368,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.5920779965774,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,10,-32.85054117614198,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,4,-11.539726725928956,"0,0,0"
27.05,39,AV,0,0,0,60,12228.630986459028,1,-34.556715435803824,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,1,-6.081428588123105,"0,0,0"
30.633333333333333,118,AV,0,0,0,76,5591.319420847654,7,-124.99221470247556,"0,0,0"
32.516666666666666,155,AV,1,0,0,79,356.59471322411,5,-6.039203867189572,"0,0,0"
19.1,254,AV,2,0,0,45,1704.9720883013536,1,-3.3921840506829013,"0,0,0"
11.966666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.380123375349856,"0,0,0"
19.95,93,AV,0,0,0,48,76.40640328900129,10,-1.687820568349558,"0,0,0"
23.983333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.0005829544430305,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,2,-1.4581978489894012,"0,0,0"
18.766666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.4518505527942511,"0,0,0"
19.366666666666667,220,AV,2,0,0,46,243.3250085368373,3,-1.472623228748984,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.4282111549505081,"0,0,0"
32.3,190,AV,0,0,0,78,169.7890214745277,2,-1.2425386236723426,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3682542508001896,"0,0,0"
23.966666666666665,122,AV,1,0,0,53,128.5262902949931,2,-0.6417389077923613,"0,0,0"
28.783333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.4502641157654446,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,1,-1.9270153306033024,"0,0,0"
24.983333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.844558098521959,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,2,-0.23987012769501684,"0,0,0"
19.233333333333334,229,AV,2,0,0,45,4152.796729507043,2,-16.640025784205307,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,3,-3.511547139277333,"0,0,0"
23.866666666666667,286,AV,1,0,0,54,425.3170040894976,4,-4.22954131844556,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.3261502738219755,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,1,-19.66722936189614,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,3,-1.1344605354927702,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,4,-5.827770881228784,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.3531924249755346,"0,0,0"
16.616666666666667,250,AV,1,0,0,43,50.872414683210096,9,-0.7924968349868822,"0,0,0"
27.0,184,AV,0,0,0,57,787.2200490673971,1,-2.3140563880020544,"0,0,0"
25.616666666666667,299,AV,2,0,0,55,4247.155666038457,1,-11.333121976911647,"0,0,0"
10.7,245,AV,2,0,0,28,982.5207652205596,1,-1.0951012695687485,"0,0,0"
21.316666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.0749695571857893,"0,0,0"
29.116666666666667,18,AV,1,0,0,64,2991.533314975396,6,-54.43967397147935,"0,0,0"
26.966666666666665,89,AV,1,0,0,57,985.1950096193456,5,-13.837200742743931,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,3,-2.349801578204187,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.173455426425251,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,1,-3.269727393711583,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,2,-0.05177540752118023,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,5,-9.86087097568072,"0,0,0"
23.566666666666666,266,AV,2,0,0,52,486.7193299844117,8,-9.558626841638306,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.054122773842464,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,3,-4.122171551139102,"0,0,0"
10.183333333333334,127,AV,1,0,0,30,1755.0673304888326,4,-7.446848187004699,"0,0,0"
13.033333333333333,81,AV,1,0,0,38,298.9580017115728,2,-0.8117540185362846,"0,0,0"
18.216666666666665,192,AV,2,0,0,43,320.7965168913313,3,-1.826201005011589,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,1,-1.1277807606608645,"0,0,0"
29.283333333333335,183,AV,0,0,0,68,322.6904118347526,1,-1.0843178013778825,"0,0,0"
22.966666666666665,116,AV,1,0,0,53,99.48363440118514,1,-0.23800077813339085,"0,0,0"
15.983333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.470440125345965,"0,0,0"
12.916666666666666,72,AV,2,0,0,34,1361.9532728152676,5,-9.162446062776322,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.12716805091374,"0,0,0"
23.533333333333335,44,AV,2,0,0,51,6548.308069009755,4,-64.20979856556788,"0,0,0"
31.916666666666668,176,AV,1,0,0,76,3513.7273179884605,1,-11.681923288103997,"0,0,0"
28.783333333333335,46,AV,0,0,0,64,831.0610558222916,1,-2.5917403531338503,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.30946418547141,"0,0,0"
22.883333333333333,295,AV,1,0,0,52,839.0520067047356,4,-8.000127813927792,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
23.8,200,AV,0,0,0,55,139.4956714174783,5,-1.8291650936124915,"0,0,0"
26.283333333333335,262,AV,2,0,0,53,290.67393591175164,10,-7.9582082800838965,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,3,-2.6176921264367046,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,10,-75.31536162698497,"0,0,0"
27.433333333333334,275,AV,2,0,0,56,186.6225394776352,10,-5.332998263544924,"0,0,0"
9.95,94,AV,2,0,0,21,1462.3702856022126,2,-3.0313717378629197,"0,0,0"
25.65,186,AV,2,0,0,53,1104.8145737821612,1,-2.951926439324212,"0,0,0"
29.35,215,AV,0,0,0,66,322.451279720292,10,-9.958276103948512,"0,0,0"
20.15,218,AV,2,0,0,47,387.6402231137188,1,-0.8136406766397325,"0,0,0"
27.75,88,AV,2,0,0,58,286.0845869045144,3,-2.480889777062586,"0,0,0"
32.93333333333333,226,AV,1,0,0,91,348.01184625473115,5,-5.969369862841568,"0,0,0"
27.95,256,AV,2,0,0,57,58.07880344506588,4,-0.676376065120663,"0,0,0"
15.416666666666666,67,AV,1,0,0,42,345.48044692546824,9,-4.993272084469658,"0,0,0"
32.61666666666667,189,AV,2,0,0,77,8213.476830708638,2,-55.81171582533613,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,3,-0.2855133609990833,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,9,-22.92710972480533,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,2,-2.103103196869386,"0,0,0"
18.166666666666668,23,AV,0,0,0,47,562.3433560323172,4,-4.356626792189068,"0,0,0"
19.166666666666668,147,AV,0,0,0,47,234.81639136300288,2,-1.0376348960675463,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,4,-8.486224990643409,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,6,-59.40264503545694,"0,0,0"
31.6,282,AV,2,0,0,65,107.53285984632323,3,-1.0618869909824422,"0,0,0"
11.166666666666666,253,AV,0,0,0,33,274.97032832890176,2,-0.7396879165984866,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,5,-2.8639562850056683,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,1,-1.097841413632741,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,4,-2.3683313098235494,"0,0,0"
29.5,2,AV,2,0,0,62,1242.0870586589915,5,-19.08415012002096,"0,0,0"
19.616666666666667,91,AV,0,0,0,48,180.2658763709112,3,-1.2050673775445961,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,3,-5.204957112236695,"0,0,0"
15.8,112,AV,2,0,0,40,1884.8122502233111,1,-3.102086828492533,"0,0,0"
30.383333333333333,233,AV,1,0,0,70,1301.0825687704812,3,-12.353507931607226,"0,0,0"
19.15,237,AV,1,0,0,47,156.0854553140887,8,-2.490863724387332,"0,0,0"
19.433333333333334,199,AV,2,0,0,47,307.33066099339686,1,-0.6221311644414944,"0,0,0"
24.5,43,AV,2,0,0,53,1088.2969295046496,2,-5.554848911013315,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.7359189480983406,"0,0,0"
28.066666666666666,255,AV,1,0,0,62,99.4900475674065,4,-1.1634808340521705,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,4,-2.5618010857413993,"0,0,0"
12.833333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.4993288668324385,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,5,-0.6692483824881689,"0,0,0"
24.533333333333335,267,AV,0,0,0,55,559.3387450451584,3,-4.388263712012881,"0,0,0"
8.3,142,AV,2,0,0,14,116.62531716200566,3,-0.30249691638895215,"0,0,0"
14.9,86,AV,0,0,0,42,109.14368072439174,1,-0.269400087790983,"0,0,0"
22.95,175,AV,0,0,0,52,504.0935527256924,2,-2.510197298969717,"0,0,0"
23.95,74,AV,2,0,0,52,811.9223311028298,2,-4.051154131231828,"0,0,0"
27.233333333333334,40,AV,0,0,0,62,200.6451523577608,9,-5.222721546134079,"0,0,0"
21.95,177,AV,0,0,0,52,402.8749697044063,4,-3.784627327088216,"0,0,0"
22.65,12,AV,1,0,0,51,111.4275735234741,3,-0.7886982938458401,"0,0,0"
