travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,5,-7.513345942153618,"0,0,0"
32.25,252,AV,2,0,0,78,787.2966827284853,4,-10.57929917416402,"0,0,0"
25.9,80,AV,1,0,0,57,240.04515875028883,1,-0.6476218345450501,"0,0,0"
25.966666666666665,98,AV,2,0,0,56,141.49505089766882,1,-0.3827244605877917,"0,0,0"
29.55,265,AV,1,0,0,66,2342.96246273936,2,-14.423862661239184,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,1,-3.086821661341798,"0,0,0"
17.05,61,AV,0,0,0,44,591.9373343809685,3,-3.2539161097485985,"0,0,0"
15.366666666666667,92,AV,0,0,0,42,108.0200955086696,3,-0.6187215003072571,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,1,-6.298118374026602,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7369171812740567,"0,0,0"
26.55,27,AV,2,0,0,56,310.4321718130521,1,-0.8585389751704722,"0,0,0"
30.016666666666666,65,AV,2,0,0,63,1123.745243340676,10,-35.13654832042634,"0,0,0"
25.183333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.4455075911640652,"0,0,0"
29.6,180,AV,0,0,0,71,478.5239287445675,2,-3.0508975605915,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,4,-16.542842084734477,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,6,-31.642902362151226,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,1,-0.09351304262188319,"0,0,0"
11.283333333333333,207,AV,2,0,0,29,4600.328226155114,2,-10.813966003843793,"0,0,0"
31.983333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-5.9453326456374604,"0,0,0"
30.3,11,AV,2,0,0,62,5418.173617588036,6,-102.60666288307344,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.6515831232681535,"0,0,0"
25.05,125,AV,0,0,0,55,344.4638177112048,1,-0.998835274340175,"0,0,0"
30.983333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.510526649063745,"0,0,0"
18.766666666666666,209,AV,2,0,0,44,2081.2855425767225,6,-24.41174500980614,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,5,-0.4495942000572658,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,4,-1.5130047265801272,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,4,-3.605599049675809,"0,0,0"
16.716666666666665,288,AV,0,0,0,45,2014.3195486686295,3,-10.622721392263726,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.667537484273301,"0,0,0"
21.45,87,AV,1,0,0,50,162.5748283320654,2,-0.7265062641089173,"0,0,0"
28.45,203,AV,1,0,0,60,1177.4513766715168,1,-3.4894262152400684,"0,0,0"
17.116666666666667,53,AV,1,0,0,44,67.80233451553863,1,-0.1208906207421149,"0,0,0"
22.083333333333332,258,AV,2,0,0,47,1169.4570636721417,2,-5.380314615852735,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,1,-0.49131459026160945,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,5,-4.397515048028049,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,4,-35.90562782512963,"0,0,0"
17.616666666666667,66,AV,1,0,0,44,204.67968930853365,1,-0.3756014437484724,"0,0,0"
28.783333333333335,34,AV,2,0,0,60,785.2592791792863,4,-9.41765816071269,"0,0,0"
17.216666666666665,25,AV,1,0,0,44,120.02031408549192,10,-2.152447646706825,"0,0,0"
16.383333333333333,82,AV,0,0,0,43,230.41444288986912,2,-0.886449296391463,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,2,-0.8385572138374865,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,1,-0.3300621032573037,"0,0,0"
18.65,150,AV,0,0,0,47,739.770865126007,9,-13.03443121993753,"0,0,0"
15.933333333333334,231,AV,2,0,0,40,61.15000286461345,4,-0.40596807457340595,"0,0,0"
29.633333333333333,59,AV,1,0,0,66,734.9413774948675,3,-6.8058633811764295,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,10,-166.1947503813228,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,1,-0.6716261394035089,"0,0,0"
29.833333333333332,217,AV,0,0,0,72,10811.962905776472,3,-100.89902917364523,"0,0,0"
23.466666666666665,143,AV,0,0,0,54,38.6447498905098,4,-0.4778597767072069,"0,0,0"
15.233333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6062826192161423,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,7,-44.60370682305066,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,5,-0.9153191042813409,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,1,-1.3884653046574695,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,2,-1.4776240245577528,"0,0,0"
25.55,14,AV,0,0,0,57,841.5283253803161,2,-4.579385148638974,"0,0,0"
12.5,240,AV,1,0,0,35,1718.1908826036183,7,-15.66059398206423,"0,0,0"
33.15,185,AV,2,0,0,75,587.645010447796,5,-10.146058383512727,"0,0,0"
34.06666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.771374014352807,"0,0,0"
12.766666666666667,9,AV,1,0,0,35,550.6946902367042,3,-2.197042357923518,"0,0,0"
21.833333333333332,49,AV,2,0,0,51,613.3437180047252,1,-1.3949310253232465,"0,0,0"
28.95,132,AV,2,0,0,60,328.6895059211862,4,-3.9648171651743085,"0,0,0"
22.45,8,AV,2,0,0,49,767.3976080113814,2,-3.5891825624698988,"0,0,0"
28.933333333333334,164,AV,1,0,0,63,152.23574492873516,4,-1.8352864805297515,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,2,-0.4038757708847043,"0,0,0"
13.583333333333334,104,AV,2,0,0,34,1264.489952586864,2,-3.5783309422162994,"0,0,0"
11.8,277,AV,2,0,0,31,143.90331408704745,2,-0.353762313797325,"0,0,0"
19.633333333333333,168,AV,1,0,0,47,521.1431683421774,3,-3.1974304807660676,"0,0,0"
8.8,204,AV,1,0,0,15,388.2431385130586,2,-0.7117790872739408,"0,0,0"
25.25,136,AV,1,0,0,55,1378.109706782255,1,-3.6247156350262433,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,3,-10.178211631179884,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,3,-0.9741337401180864,"0,0,0"
31.6,57,AV,1,0,0,74,156.28310263609694,5,-2.5721593975524293,"0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,2,-1.394765538319177,"0,0,0"
26.883333333333333,140,AV,1,0,0,56,229.3862477303203,10,-6.42361141647581,"0,0,0"
13.783333333333333,213,AV,0,0,0,41,3393.532030022936,1,-4.972310744494735,"0,0,0"
19.533333333333335,260,AV,1,0,0,46,45.71626857969611,2,-0.18603981519237447,"0,0,0"
25.166666666666668,171,AV,0,0,0,57,4238.798478728168,4,-44.548511825552325,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,5,-1.5177994447564112,"0,0,0"
30.85,157,AV,2,0,0,66,620.7469369732364,1,-1.9947961464192023,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,4,-0.28866126209792364,"0,0,0"
30.45,138,AV,0,0,0,83,4444.7577609881455,2,-28.296432046268546,"0,0,0"
25.95,110,AV,1,0,0,57,1232.1562192983529,1,-3.33067228029086,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,1,-0.5134241266986187,"0,0,0"
12.55,238,AV,2,0,0,32,2429.416152827149,4,-12.703821965825298,"0,0,0"
26.7,39,AV,1,0,0,60,12228.630986459028,9,-306.09791937980253,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,1,-5.920298543785758,"0,0,0"
30.633333333333333,118,AV,1,0,0,76,5591.319420847654,3,-53.52523487248953,"0,0,0"
32.21666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.393394377299322,"0,0,0"
19.466666666666665,254,AV,2,0,0,45,1704.9720883013536,5,-17.286522561944277,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,1,-0.17788365765720612,"0,0,0"
25.466666666666665,251,AV,2,0,0,55,1201.0672562607265,3,-9.558493581074949,"0,0,0"
9.6,173,AV,1,0,0,29,740.6719232962039,2,-1.4813438465924076,"0,0,0"
20.016666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5485546304670477,"0,0,0"
18.116666666666667,220,AV,1,0,0,46,243.3250085368373,6,-2.755148794578564,"0,0,0"
23.55,6,AV,2,0,0,52,144.4229375488867,2,-0.7085750373492254,"0,0,0"
32.13333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6683215857689051,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,6,-1.8731730115321032,"0,0,0"
25.033333333333335,122,AV,2,0,0,53,128.5262902949931,1,-0.3351501528178466,"0,0,0"
27.666666666666668,90,AV,0,0,0,61,150.17494538557966,2,-0.9655916990974384,"0,0,0"
10.933333333333334,134,AV,2,0,0,25,1644.3864154481514,8,-14.982187340749825,"0,0,0"
22.616666666666667,45,AV,0,0,0,53,930.7756720309033,3,-6.678450973676749,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.24306839606428374,"0,0,0"
17.216666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.547637190244401,"0,0,0"
11.4,1,AV,0,0,0,32,903.7762074279464,1,-1.1732342463206864,"0,0,0"
24.0,286,AV,1,0,0,54,425.3170040894976,1,-1.063292510223744,"0,0,0"
30.333333333333332,247,AV,0,0,0,80,33.11520495706996,10,-1.1463484899629746,"0,0,0"
26.55,216,AV,1,0,0,58,7023.139561346669,3,-58.27011104804815,"0,0,0"
26.85,196,AV,1,0,0,60,133.4659453520906,9,-3.359588093159656,"0,0,0"
11.716666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.5069696592454473,"0,0,0"
27.066666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.44162269098288753,"0,0,0"
15.8,250,AV,0,0,0,43,50.872414683210096,3,-0.3511825474983499,"0,0,0"
27.033333333333335,184,AV,0,0,0,57,787.2200490673971,2,-4.53357958190041,"0,0,0"
24.333333333333332,299,AV,1,0,0,55,4247.155666038457,1,-10.7653598479447,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,7,-7.570186034807019,"0,0,0"
23.183333333333334,222,AV,2,0,0,52,1339.7830062072046,2,-6.470965839007714,"0,0,0"
28.866666666666667,18,AV,1,0,0,64,2991.533314975396,1,-8.99537448183574,"0,0,0"
26.0,89,AV,0,0,0,57,985.1950096193456,1,-2.768236484385728,"0,0,0"
10.85,129,AV,0,0,0,34,643.7584247618538,5,-3.737905681596934,"0,0,0"
12.666666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6277012445557508,"0,0,0"
28.25,64,AV,1,0,0,61,1051.5706190831222,4,-12.377862495457583,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12061428262417362,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,4,-8.091425457081536,"0,0,0"
23.616666666666667,266,AV,2,0,0,52,486.7193299844117,1,-1.1973633517151239,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
30.416666666666668,10,AV,2,0,0,64,448.9262267831581,3,-4.2671373118711635,"0,0,0"
11.5,127,AV,2,0,0,30,1755.0673304888326,1,-2.1024244063147477,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,1,-0.4861540855441149,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,2,-1.2185812134691545,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,8,-7.277491301525503,"0,0,0"
28.766666666666666,183,AV,0,0,0,68,322.6904118347526,1,-1.0669507826853872,"0,0,0"
23.05,116,AV,1,0,0,53,99.48363440118514,1,-0.23886435134867892,"0,0,0"
13.966666666666667,32,AV,0,0,0,41,6889.440575807377,8,-80.28543336842475,"0,0,0"
12.966666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.6791654383690218,"0,0,0"
32.333333333333336,273,AV,0,0,0,84,6424.431240070765,1,-21.73784132940501,"0,0,0"
23.35,44,AV,2,0,0,51,6548.308069009755,5,-79.6369757350926,"0,0,0"
31.816666666666666,176,AV,1,0,0,76,3513.7273179884605,1,-11.64532196187495,"0,0,0"
30.666666666666668,46,AV,2,0,0,64,831.0610558222916,1,-2.654778372765654,"0,0,0"
13.8,235,AV,1,0,0,39,14168.539128501588,6,-122.20364998332622,"0,0,0"
24.166666666666668,295,AV,2,0,0,52,839.0520067047356,5,-10.560984459391204,"0,0,0"
13.566666666666666,58,AV,1,0,0,35,934.9678973273412,5,-6.606457191184512,"0,0,0"
24.4,200,AV,1,0,0,55,139.4956714174783,3,-1.0636544945582718,"0,0,0"
26.116666666666667,262,AV,2,0,0,53,290.67393591175164,2,-1.581548811019843,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9284462256048868,"0,0,0"
19.783333333333335,212,AV,0,0,0,50,3495.7009103258133,3,-21.71144260706636,"0,0,0"
26.1,275,AV,1,0,0,56,186.6225394776352,5,-2.5369001460241036,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,5,-5.926631606696316,"0,0,0"
24.35,186,AV,1,0,0,53,1104.8145737821612,2,-5.604632264915756,"0,0,0"
31.016666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0418087353462906,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,10,-7.712425272366696,"0,0,0"
26.35,88,AV,0,0,0,58,286.0845869045144,5,-4.026212950486435,"0,0,0"
33.43333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2119995895607476,"0,0,0"
25.583333333333332,256,AV,0,0,0,57,58.07880344506588,1,-0.2547759779308613,"0,0,0"
15.266666666666667,67,AV,1,0,0,42,345.48044692546824,2,-1.0988197548046144,"0,0,0"
31.3,189,AV,1,0,0,77,8213.476830708638,3,-80.33807025036887,"0,0,0"
29.2,75,AV,2,0,0,61,21.71863738525853,1,-0.06606085538016136,"0,0,0"
9.3,259,AV,1,0,0,27,2370.492766377288,1,-2.2964148674279974,"0,0,0"
15.483333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.114483625423874,"0,0,0"
19.5,23,AV,1,0,0,47,562.3433560323172,2,-2.2845198838812886,"0,0,0"
19.983333333333334,147,AV,1,0,0,47,234.81639136300288,2,-0.977586295986946,"0,0,0"
33.06666666666667,248,AV,2,0,0,98,638.6125852208626,4,-8.79866228526522,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,3,-33.03808690598923,"0,0,0"
30.25,282,AV,1,0,0,65,107.53285984632323,2,-0.677681043823183,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,3,-1.1557346612574153,"0,0,0"
16.916666666666668,145,AV,1,0,0,43,326.6611525075772,4,-2.3025074291332697,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,2,-2.246950039484004,"0,0,0"
30.766666666666666,292,AV,0,0,0,74,178.27480847600162,2,-1.2426920015510383,"0,0,0"
27.266666666666666,2,AV,0,0,0,62,1242.0870586589915,4,-14.211489083097986,"0,0,0"
21.1,91,AV,2,0,0,48,180.2658763709112,3,-1.1886281223206956,"0,0,0"
33.733333333333334,274,AV,2,0,0,76,512.3637038941168,2,-3.6007782523669882,"0,0,0"
14.05,112,AV,1,0,0,40,1884.8122502233111,1,-2.7585012620455753,"0,0,0"
31.3,233,AV,2,0,0,70,1301.0825687704812,2,-8.484142583857514,"0,0,0"
20.433333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.33222355592894576,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,4,-2.413516920255849,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,4,-10.497530799180264,"0,0,0"
13.833333333333334,208,AV,2,0,0,35,1310.5294239370548,10,-18.884364962981866,"0,0,0"
27.816666666666666,255,AV,1,0,0,62,99.4900475674065,9,-2.594513896718773,"0,0,0"
15.783333333333333,153,AV,1,0,0,41,386.6869563383244,2,-1.2715019015708098,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,1,-2.220183045342062,"0,0,0"
23.066666666666666,121,AV,2,0,0,52,50.6389294692178,4,-0.4866963776763711,"0,0,0"
25.133333333333333,267,AV,1,0,0,55,559.3387450451584,4,-5.857519635611797,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,10,-0.8321702318330613,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.1754636256090048,"0,0,0"
24.933333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3092429772181178,"0,0,0"
22.083333333333332,74,AV,0,0,0,52,811.9223311028298,4,-7.570813116050343,"0,0,0"
27.183333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6681462560685899,"0,0,0"
22.4,177,AV,1,0,0,52,402.8749697044063,3,-2.820124787930844,"0,0,0"
23.733333333333334,12,AV,2,0,0,51,111.4275735234741,1,-0.27547372343303317,"0,0,0"
