travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,3,-3.7744267489144194,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.057977078047863,"0,0,0"
19.25,198,AV,0,0,0,49,783.8794127097556,5,-7.959207653470205,"0,0,0"
27.133333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.34887748577611,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,10,-2.0551682430637186,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6553661353934996,"0,0,0"
26.15,28,AV,2,0,0,56,128.9705579675829,5,-1.7565521306522356,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,2,-2.6783548788975553,"0,0,0"
28.783333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.186982982051969,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,5,-19.493051475246293,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,3,-7.217524453777781,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5264275044524975,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,1,-3.0056543195372596,"0,0,0"
10.45,135,AV,0,0,0,33,2285.8845778904138,3,-7.5648418246733815,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.32451158122166246,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4087087939260193,"0,0,0"
23.916666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.776638511562114,"0,0,0"
31.366666666666667,278,AV,2,0,0,69,119.90264734729368,3,-1.1752957411854517,"0,0,0"
22.3,156,AV,2,0,0,52,879.4569147307811,1,-2.042905124843377,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,8,-25.407021572508437,"0,0,0"
21.1,268,AV,1,0,0,50,171.15878971364504,5,-1.880963782790578,"0,0,0"
19.883333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2467605434450701,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.892976543203231,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,4,-12.032832404524349,"0,0,0"
29.133333333333333,22,AV,0,0,0,70,184.16464873139336,1,-0.658888552052909,"0,0,0"
29.95,201,AV,0,0,0,73,2627.59696502592,1,-8.297555114846489,"0,0,0"
13.6,219,AV,1,0,0,38,127.88883641009588,2,-0.36235170316193827,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
24.366666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.35183503037267416,"0,0,0"
23.4,50,AV,0,0,0,54,575.1506531095453,6,-8.511578301727099,"0,0,0"
27.716666666666665,51,AV,2,0,0,60,502.2305276133777,4,-5.800065051535049,"0,0,0"
25.5,280,AV,0,0,0,58,158.6453765370725,2,-0.9428035628531977,"0,0,0"
20.883333333333333,202,AV,1,0,0,51,5817.004719747628,5,-63.270025293782794,"0,0,0"
31.033333333333335,101,AV,0,0,0,71,399.1768206980226,2,-2.68078902826291,"0,0,0"
31.05,30,AV,0,0,0,85,751.2181641591902,2,-4.959442499404761,"0,0,0"
26.683333333333334,85,AV,2,0,0,58,409.2186221552265,9,-10.236859594851838,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,3,-1.7362576633192275,"0,0,0"
19.383333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.134710766089566,"0,0,0"
18.716666666666665,272,AV,0,0,0,48,41.97637947099244,2,-0.26367872967334893,"0,0,0"
22.866666666666667,149,AV,2,0,0,52,1479.2287287157783,2,-7.046881304854333,"0,0,0"
20.2,224,AV,0,0,0,51,2272.1000265325147,2,-9.661754278324333,"0,0,0"
24.716666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.825136673026549,"0,0,0"
23.216666666666665,287,AV,2,0,0,50,313.48458442864603,1,-0.7581319897727499,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,1,-1.1407655286157037,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,5,-6.202857550235935,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,3,-0.8385875788450706,"0,0,0"
12.216666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5489276216190226,"0,0,0"
29.366666666666667,137,AV,2,0,0,63,107.2916859288986,3,-0.9846247427433299,"0,0,0"
19.7,169,AV,1,0,0,49,3870.517680646302,4,-31.77049929530506,"0,0,0"
30.35,166,AV,1,0,0,65,871.3191239918823,6,-16.52783463322102,"0,0,0"
27.933333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19176040914622378,"0,0,0"
10.8,228,AV,0,0,0,35,3330.4760607564044,10,-37.567855683509556,"0,0,0"
14.766666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.40258247198871316,"0,0,0"
22.166666666666668,111,AV,0,0,0,53,971.3026994406453,5,-11.31382456819495,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,2,-19.02357663418891,"0,0,0"
31.833333333333332,244,AV,1,0,0,85,327.9812238700901,1,-1.0875766277636667,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,3,-1.9769718812683674,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5075996376548776,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,3,-5.039002733012613,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.447251142777848,"0,0,0"
15.65,76,AV,1,0,0,42,840.3276238214532,10,-13.699090950839317,"0,0,0"
30.7,252,AV,0,0,0,78,787.2966827284853,10,-25.277091833088015,"0,0,0"
25.933333333333334,80,AV,1,0,0,57,240.04515875028883,2,-1.2969106493591993,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3819875071976997,"0,0,0"
29.0,265,AV,0,0,0,66,2342.96246273936,10,-70.87699106191816,"0,0,0"
15.683333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.8146309915916974,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,2,-2.2341523696948364,"0,0,0"
16.116666666666667,92,AV,0,0,0,42,108.0200955086696,4,-0.8253849469228021,"0,0,0"
28.283333333333335,68,AV,0,0,0,64,1984.527452647332,3,-17.640328578867308,"0,0,0"
12.233333333333333,234,AV,0,0,0,37,589.8964011874154,4,-3.106833044941409,"0,0,0"
25.5,27,AV,1,0,0,56,310.4321718130521,4,-3.2983418255136785,"0,0,0"
28.633333333333333,65,AV,1,0,0,63,1123.745243340676,1,-3.351726263991808,"0,0,0"
25.116666666666667,0,AV,2,0,0,55,169.82949868332335,3,-1.332984658936293,"0,0,0"
30.35,180,AV,1,0,0,71,478.5239287445675,2,-3.0256669244578385,"0,0,0"
17.133333333333333,197,AV,2,0,0,43,2497.032767507091,1,-4.456509869786961,"0,0,0"
23.633333333333333,296,AV,0,0,0,54,1951.0074674158752,4,-19.31200408885911,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,2,-0.26913965369306264,"0,0,0"
10.216666666666667,207,AV,1,0,0,29,4600.328226155114,10,-48.958354212379945,"0,0,0"
32.0,123,AV,2,0,0,72,1784.5292360016556,2,-11.89686157334437,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,3,-51.78306556392732,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,3,-5.525080232515765,"0,0,0"
26.133333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.9377070593249462,"0,0,0"
31.283333333333335,124,AV,2,0,0,63,4571.829841275072,4,-59.59253202828688,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,10,-41.04757597859646,"0,0,0"
12.633333333333333,33,AV,1,0,0,36,62.02784652287068,4,-0.32650769211344427,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,10,-3.7455406364674375,"0,0,0"
17.633333333333333,119,AV,0,0,0,46,441.87767076878,3,-2.5349300816321314,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,10,-37.313870806066454,"0,0,0"
12.65,270,AV,0,0,0,37,590.9041825532863,1,-0.8786393655519866,"0,0,0"
21.35,87,AV,1,0,0,50,162.5748283320654,2,-0.7231192885186659,"0,0,0"
28.416666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-6.970675684808807,"0,0,0"
17.566666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12406885517253076,"0,0,0"
20.8,258,AV,1,0,0,47,1169.4570636721417,9,-22.804412741606765,"0,0,0"
17.6,107,AV,0,0,0,44,239.0179087759181,7,-3.1673964959576155,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.5234077624077496,"0,0,0"
18.116666666666667,133,AV,0,0,0,46,4563.469026318328,4,-34.54785299727794,"0,0,0"
18.816666666666666,66,AV,2,0,0,44,204.67968930853365,9,-3.610677644208352,"0,0,0"
28.716666666666665,34,AV,2,0,0,60,785.2592791792863,10,-23.489613507394274,"0,0,0"
16.583333333333332,25,AV,0,0,0,44,120.02031408549192,2,-0.5146535156773071,"0,0,0"
17.183333333333334,82,AV,1,0,0,43,230.41444288986912,2,-0.8248517035397747,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,2,-0.793715513265557,"0,0,0"
11.083333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.1085419124550855,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,2,-3.2159483442283365,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,3,-0.36976068972045617,"0,0,0"
29.1,59,AV,0,0,0,66,734.9413774948675,1,-2.3277910505313173,"0,0,0"
11.35,246,AV,2,0,0,31,15616.341960789872,1,-18.463070964058858,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,5,-3.378119570214078,"0,0,0"
29.916666666666668,217,AV,0,0,0,72,10811.962905776472,1,-33.79353023588328,"0,0,0"
23.583333333333332,143,AV,0,0,0,54,38.6447498905098,6,-0.6696075114069934,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,3,-1.8193485218908547,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,10,-63.42950720988778,"0,0,0"
19.633333333333333,261,AV,1,0,0,45,84.2883779482098,6,-1.034288637739491,"0,0,0"
14.816666666666666,239,AV,1,0,0,41,838.3186745101701,5,-6.4693168545099065,"0,0,0"
27.033333333333335,41,AV,1,0,0,59,246.2791552282016,6,-4.161091560209823,"0,0,0"
25.516666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.3367706009674722,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-4.933832846920807,"0,0,0"
31.05,185,AV,0,0,0,75,587.645010447796,1,-2.00066433066709,"0,0,0"
32.05,139,AV,0,0,0,98,1626.375456099421,2,-10.95944445166384,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8193495651612075,"0,0,0"
19.766666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.3628917526972295,"0,0,0"
27.516666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9421291220067334,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,2,-3.591847137497716,"0,0,0"
29.016666666666666,164,AV,1,0,0,63,152.23574492873516,3,-1.3804293329214994,"0,0,0"
13.15,21,AV,0,0,0,38,126.7061241991229,3,-0.6206829791307708,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,10,-18.111184216738938,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,1,-0.1746326676160524,"0,0,0"
20.95,168,AV,2,0,0,47,521.1431683421774,4,-4.549145573653591,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
25.266666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.627108186600518,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,3,-0.9699167109400859,"0,0,0"
32.983333333333334,57,AV,2,0,0,74,156.28310263609694,4,-2.1478073619224713,"0,0,0"
20.533333333333335,191,AV,2,0,0,47,341.5752338740841,1,-0.7305914724529022,"0,0,0"
28.35,140,AV,2,0,0,56,229.3862477303203,2,-1.3548125256572043,"0,0,0"
13.966666666666667,213,AV,0,0,0,41,3393.532030022936,5,-24.785588898951566,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,6,-0.5957401249291651,"0,0,0"
26.033333333333335,171,AV,1,0,0,57,4238.798478728168,2,-22.989594526990974,"0,0,0"
25.75,26,AV,0,0,0,58,105.23872167264082,5,-1.511404730765886,"0,0,0"
29.583333333333332,157,AV,1,0,0,66,620.7469369732364,3,-5.738676110039034,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.06931855751562566,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,5,-71.78715208260392,"0,0,0"
26.966666666666665,110,AV,2,0,0,57,1232.1562192983529,7,-24.228127325995043,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7452624195910529,"0,0,0"
12.616666666666667,238,AV,2,0,0,32,2429.416152827149,8,-25.54261149569655,"0,0,0"
28.266666666666666,39,AV,2,0,0,60,12228.630986459028,6,-216.0391474274428,"0,0,0"
17.4,56,AV,1,0,0,45,3342.4645675180427,3,-18.174651085879354,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,7,-123.70116351675901,"0,0,0"
32.25,155,AV,1,0,0,79,356.59471322411,1,-1.1979353647372446,"0,0,0"
17.216666666666665,254,AV,0,0,0,45,1704.9720883013536,9,-27.61931511273903,"0,0,0"
10.283333333333333,194,AV,1,0,0,31,553.5870920623378,7,-4.150942101766036,"0,0,0"
21.966666666666665,93,AV,2,0,0,48,76.40640328900129,1,-0.1748327075258745,"0,0,0"
23.466666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.0359421819706647,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,9,-6.7933502964823695,"0,0,0"
18.533333333333335,294,AV,1,0,0,46,742.687316527077,4,-5.7351964998479845,"0,0,0"
17.833333333333332,220,AV,1,0,0,46,243.3250085368373,3,-1.3560299954917494,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,2,-0.7120853170813164,"0,0,0"
34.266666666666666,190,AV,2,0,0,78,169.7890214745277,2,-1.2121049588598227,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,1,-0.3668367910865823,"0,0,0"
25.25,122,AV,2,0,0,53,128.5262902949931,10,-3.3805091978630992,"0,0,0"
27.683333333333334,90,AV,0,0,0,61,150.17494538557966,2,-0.9661131398800271,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.7071928410381851,"0,0,0"
24.733333333333334,45,AV,2,0,0,53,930.7756720309033,1,-2.3980400994685076,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,2,-0.24169770962031217,"0,0,0"
17.316666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.5908954895101,"0,0,0"
13.566666666666666,1,AV,2,0,0,32,903.7762074279464,4,-5.108846061432974,"0,0,0"
25.05,286,AV,2,0,0,54,425.3170040894976,2,-2.219623115092066,"0,0,0"
30.683333333333334,247,AV,0,0,0,80,33.11520495706996,6,-0.7350530450621438,"0,0,0"
26.45,216,AV,1,0,0,58,7023.139561346669,8,-154.8017011646828,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,9,-3.5681286327722974,"0,0,0"
10.95,17,AV,0,0,0,34,1234.7290522409355,1,-1.5083628252123171,"0,0,0"
27.016666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.4409916145832886,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,4,-0.3847226360417763,"0,0,0"
26.883333333333333,184,AV,0,0,0,57,787.2200490673971,3,-6.713468433050581,"0,0,0"
24.233333333333334,299,AV,1,0,0,55,4247.155666038457,10,-107.21118643090134,"0,0,0"
9.483333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.9411608173975636,"0,0,0"
21.333333333333332,222,AV,0,0,0,52,1339.7830062072046,5,-14.986477846746714,"0,0,0"
28.266666666666666,18,AV,0,0,0,64,2991.533314975396,3,-26.525210948949336,"0,0,0"
28.0,89,AV,2,0,0,57,985.1950096193456,3,-8.620456334169274,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,10,-7.924040332572124,"0,0,0"
13.333333333333334,276,AV,1,0,0,37,399.9419958738322,5,-2.777374971346057,"0,0,0"
27.683333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.1323937470435173,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,5,-0.13009224869589478,"0,0,0"
20.916666666666668,241,AV,2,0,0,48,969.3554624124304,6,-12.672303180495835,"0,0,0"
23.7,266,AV,2,0,0,52,486.7193299844117,4,-4.806353383596065,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,6,-33.38227259718067,"0,0,0"
30.516666666666666,10,AV,2,0,0,64,448.9262267831581,10,-14.270554188193794,"0,0,0"
11.983333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.381574342435662,"0,0,0"
13.916666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.43338529762007516,"0,0,0"
16.416666666666668,192,AV,0,0,0,43,320.7965168913313,1,-0.6485843214200718,"0,0,0"
9.583333333333334,4,AV,2,0,0,17,1116.1541548808557,5,-5.571081936254272,"0,0,0"
29.766666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.0005643672515072,"0,0,0"
23.216666666666665,116,AV,1,0,0,53,99.48363440118514,3,-0.7217744933377651,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,4,-40.910366744192316,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,1,-1.7095350976483308,"0,0,0"
33.416666666666664,273,AV,1,0,0,84,6424.431240070765,1,-22.362820549204653,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,1,-16.029712460596798,"0,0,0"
33.43333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-36.7111302077336,"0,0,0"
30.783333333333335,46,AV,2,0,0,64,831.0610558222916,1,-2.6648780730968276,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,4,-82.25624105157867,"0,0,0"
22.8,295,AV,1,0,0,52,839.0520067047356,2,-3.985497031847494,"0,0,0"
13.566666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.6425828764738046,"0,0,0"
25.566666666666666,200,AV,2,0,0,55,139.4956714174783,10,-3.7150409714307586,"0,0,0"
24.966666666666665,262,AV,1,0,0,53,290.67393591175164,6,-4.535724541622958,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,5,-4.64979176504076,"0,0,0"
21.95,212,AV,2,0,0,50,3495.7009103258133,9,-71.93497029529838,"0,0,0"
27.433333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.5332998263544924,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,1,-1.4623702856022127,"0,0,0"
25.75,186,AV,2,0,0,53,1104.8145737821612,1,-2.963434924467776,"0,0,0"
29.216666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.081349120398736,"0,0,0"
18.083333333333332,218,AV,0,0,0,47,387.6402231137188,4,-3.020761403322117,"0,0,0"
26.216666666666665,88,AV,0,0,0,58,286.0845869045144,5,-4.006345965284732,"0,0,0"
33.85,226,AV,2,0,0,91,348.01184625473115,2,-2.454208540775552,"0,0,0"
25.566666666666666,256,AV,0,0,0,57,58.07880344506588,5,-0.8733757333744016,"0,0,0"
14.716666666666667,67,AV,0,0,0,42,345.48044692546824,6,-3.277700360783213,"0,0,0"
32.45,189,AV,2,0,0,77,8213.476830708638,4,-111.05305131520639,"0,0,0"
29.183333333333334,75,AV,2,0,0,61,21.71863738525853,4,-0.2640925976499145,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
15.2,54,AV,1,0,0,42,655.51268473851,1,-1.0378950841693073,"0,0,0"
19.033333333333335,23,AV,1,0,0,47,562.3433560323172,7,-7.804466646045735,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,6,-3.128439214096674,"0,0,0"
31.35,248,AV,0,0,0,98,638.6125852208626,1,-2.18546922361188,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.241767725248955,"0,0,0"
31.3,282,AV,2,0,0,65,107.53285984632323,2,-0.7012038569145662,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,4,-1.3843992224892625,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,5,-3.107817909273477,"0,0,0"
26.35,73,AV,0,0,0,58,389.8623022518242,1,-1.1700907983682884,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,1,-0.6183907419011306,"0,0,0"
29.15,2,AV,2,0,0,62,1242.0870586589915,7,-26.400819199934084,"0,0,0"
18.866666666666667,91,AV,0,0,0,48,180.2658763709112,4,-1.5170900836935521,"0,0,0"
31.75,274,AV,0,0,0,76,512.3637038941168,2,-3.4890724163829603,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,2,-6.112550839265876,"0,0,0"
31.416666666666668,233,AV,2,0,0,70,1301.0825687704812,2,-8.51576611851513,"0,0,0"
20.683333333333334,237,AV,2,0,0,47,156.0854553140887,9,-3.026594531949751,"0,0,0"
18.466666666666665,199,AV,1,0,0,47,307.33066099339686,1,-0.5911846742720204,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,3,-7.92416201795573,"0,0,0"
12.35,208,AV,1,0,0,35,1310.5294239370548,2,-3.371882997004714,"0,0,0"
27.716666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.2872429671954809,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,6,-4.152856791508464,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.1573520565461655,"0,0,0"
21.833333333333332,121,AV,1,0,0,52,50.6389294692178,2,-0.23033679723845596,"0,0,0"
26.35,267,AV,2,0,0,55,559.3387450451584,5,-7.67634163121871,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2695895733477962,"0,0,0"
23.8,175,AV,1,0,0,52,504.0935527256924,4,-4.99892773119645,"0,0,0"
23.916666666666668,74,AV,2,0,0,52,811.9223311028298,10,-20.2275789085514,"0,0,0"
27.35,40,AV,0,0,0,62,200.6451523577608,1,-0.671629678852579,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,4,-3.782548326669148,"0,0,0"
