travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8890654484930398,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.4092512194062915,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0992860493544898,"0,0,0"
19.5,178,AV,1,0,0,48,492.873449571689,7,-7.008044361097453,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,6,-9.812964820296841,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,3,-5.553054508821607,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,5,-0.45950383689211005,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,7,-14.543796703238296,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,5,-12.77441910295592,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,2,-0.6661337758291713,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,2,-0.8044568652827572,"0,0,0"
25.166666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3233063727969037,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,8,-62.65186069764349,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,4,-6.984147822962614,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,8,-132.31745070797666,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,1,-0.2904822819665197,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,3,-1.9639378584813998,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,10,-3.3765208579013017,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,2,-2.7453137508699945,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,4,-62.304784382162495,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.649912302662505,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.860090242517031,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.0492779250695305,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.968649254887559,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,10,-29.843493100235957,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,2,-0.6560777620351002,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28292798574801514,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.844768396660106,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,1,-0.39530404047310885,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,2,-3.96671712581696,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,7,-22.26702949963487,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,7,-2.664550116948359,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,10,-5.872252358246139,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,4,-9.974977197093095,"0,0,0"
24.866666666666667,167,AV,1,0,0,56,1093.203701105051,5,-14.158506267784167,"0,0,0"
29.233333333333334,22,AV,0,0,0,70,184.16464873139336,7,-4.025648536673693,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.421083328885151,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.200936453040168,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
26.333333333333332,16,AV,2,0,0,56,99.21817886091677,2,-0.5443219534730851,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,6,-8.735100544101218,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,7,-10.229459288125256,"0,0,0"
25.5,280,AV,0,0,0,58,158.6453765370725,3,-1.3642053442797966,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,5,-64.38091161179015,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,2,-2.7692891935925315,"0,0,0"
33.05,30,AV,2,0,0,85,751.2181641591902,2,-5.172450067804425,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,3,-3.3503041603475023,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,2,-1.1895796593763777,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,4,-8.62871324020098,"0,0,0"
19.566666666666666,272,AV,1,0,0,48,41.97637947099244,8,-0.684448187485349,"0,0,0"
22.716666666666665,149,AV,2,0,0,52,1479.2287287157783,7,-24.502293924786873,"0,0,0"
20.266666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.693311223137284,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.841135848177827,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,7,-5.101199669877951,"0,0,0"
8.433333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.9590253058922584,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,2,-2.6654433372787287,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,4,-1.1258431463270444,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,4,-0.6483829587367057,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,1,-0.332119923630601,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,3,-25.521225956761555,"0,0,0"
31.783333333333335,166,AV,2,0,0,65,871.3191239918823,1,-2.884731891410624,"0,0,0"
30.016666666666666,108,AV,2,0,0,64,31.53579693808168,5,-0.4930205753948359,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,5,-19.38322510871981,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,2,-0.3625968540033782,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,1,-2.470413983820391,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,1,-7.9902962447739405,"0,0,0"
33.333333333333336,244,AV,2,0,0,85,327.9812238700901,4,-4.555294775973474,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,1,-0.6976507357773749,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,5,-2.1763238571617896,"0,0,0"
17.283333333333335,290,AV,0,0,0,45,820.6009539766088,1,-1.5773666480446935,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,1,-2.029398768617322,"0,0,0"
14.933333333333334,76,AV,0,0,0,42,840.3276238214532,6,-7.943057822333563,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.632744363013686,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,5,-3.2901834899886473,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,5,-1.8944815048740813,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.281081264415718,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,9,-27.619875213982716,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,1,-1.1574713838160011,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,4,-0.7403877379656728,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,2,-12.596236748053204,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,5,-4.07089964361107,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,2,-1.70066588591105,"0,0,0"
28.1,65,AV,0,0,0,63,1123.745243340676,1,-3.3892959726951046,"0,0,0"
24.216666666666665,0,AV,1,0,0,55,169.82949868332335,1,-0.42840670414386944,"0,0,0"
29.866666666666667,180,AV,0,0,0,71,478.5239287445675,2,-3.0774822232995316,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.417493732794663,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,6,-31.663225356603476,"0,0,0"
15.783333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.26445097746132473,"0,0,0"
10.916666666666666,207,AV,2,0,0,29,4600.328226155114,5,-26.156380105309026,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,2,-12.020787214733376,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.109950515859094,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.673162629645349,"0,0,0"
26.283333333333335,125,AV,1,0,0,55,344.4638177112048,1,-0.943089306476684,"0,0,0"
31.466666666666665,124,AV,2,0,0,63,4571.829841275072,2,-29.970884515025467,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,3,-11.609670917185781,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,2,-0.16476146732637525,"0,0,0"
19.133333333333333,105,AV,2,0,0,46,202.2958965901006,3,-1.2095608816949763,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,10,-8.998654649510051,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,3,-11.152196251222671,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,3,-2.4451509745083544,"0,0,0"
22.633333333333333,87,AV,2,0,0,50,162.5748283320654,2,-0.7665854752602251,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.34271761285432,"0,0,0"
16.533333333333335,53,AV,0,0,0,44,67.80233451553863,4,-0.5670827488848218,"0,0,0"
21.983333333333334,258,AV,2,0,0,47,1169.4570636721417,2,-5.355950927026233,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,2,-0.9876087202893838,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,1,-0.8405631169838647,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,2,-17.667597098419915,"0,0,0"
18.866666666666667,66,AV,2,0,0,44,204.67968930853365,2,-0.8045048899210421,"0,0,0"
26.866666666666667,34,AV,0,0,0,60,785.2592791792863,1,-2.2976353438142527,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,5,-1.0730982943407699,"0,0,0"
16.366666666666667,82,AV,0,0,0,43,230.41444288986912,1,-0.49282462312126996,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7534309512206507,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,2,-0.6601242065146073,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,5,-8.046292482663947,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,1,-0.09586536907421171,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,1,-2.2903121052140403,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,1,-16.83636867647658,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,5,-3.7129331962560053,"0,0,0"
30.783333333333335,217,AV,1,0,0,72,10811.962905776472,5,-173.34805110216274,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,5,-0.5750083840708496,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,5,-3.0413630296564693,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,5,-29.877618487584336,"0,0,0"
18.633333333333333,261,AV,0,0,0,45,84.2883779482098,6,-1.0816084015218599,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,2,-2.8031280678933816,"0,0,0"
26.533333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7806882207001683,"0,0,0"
26.433333333333334,14,AV,1,0,0,57,841.5283253803161,1,-2.3171248681478844,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,6,-13.58444666558486,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,4,-7.863832882867381,"0,0,0"
34.3,139,AV,2,0,0,98,1626.375456099421,2,-11.621807946710446,"0,0,0"
14.033333333333333,9,AV,2,0,0,35,550.6946902367042,7,-5.63505990322072,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,2,-2.7216184613326972,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,2,-1.983549865593825,"0,0,0"
20.416666666666668,8,AV,0,0,0,49,767.3976080113814,1,-1.7320522045380944,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,1,-0.4844585424555061,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.20215786135242003,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,2,-3.182194259430481,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,6,-0.9413675129861021,"0,0,0"
19.616666666666667,168,AV,1,0,0,47,521.1431683421774,2,-2.1298107956206347,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,3,-1.2011272097747752,"0,0,0"
24.6,136,AV,0,0,0,55,1378.109706782255,1,-3.6314061236295285,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,10,-31.237788175387355,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.521215000284622,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,2,-1.4319062070854043,"0,0,0"
26.016666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7216526609497048,"0,0,0"
13.983333333333333,213,AV,0,0,0,41,3393.532030022936,3,-14.92902798536064,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,1,-0.1887340074168407,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.14975050066008,"0,0,0"
26.366666666666667,26,AV,1,0,0,58,105.23872167264082,3,-0.8671232171151968,"0,0,0"
29.2,157,AV,0,0,0,66,620.7469369732364,5,-9.540526333134634,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,9,-0.72891238816739,"0,0,0"
30.8,138,AV,0,0,0,83,4444.7577609881455,2,-28.6205289663406,"0,0,0"
25.783333333333335,110,AV,1,0,0,57,1232.1562192983529,1,-3.309280679261375,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,2,-1.1919791185461461,"0,0,0"
12.65,238,AV,2,0,0,32,2429.416152827149,8,-25.610095277719527,"0,0,0"
27.133333333333333,39,AV,1,0,0,60,12228.630986459028,3,-103.68860023935048,"0,0,0"
16.9,56,AV,0,0,0,45,3342.4645675180427,1,-5.984130332401553,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,6,-112.64178916582671,"0,0,0"
32.4,155,AV,1,0,0,79,356.59471322411,10,-12.035071571313711,"0,0,0"
17.983333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.1938626445784033,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,1,-0.6112524141521646,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,1,-0.16647575716613996,"0,0,0"
25.416666666666668,251,AV,2,0,0,55,1201.0672562607265,7,-22.259362778790372,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.9186681525438867,"0,0,0"
19.966666666666665,294,AV,2,0,0,46,742.687316527077,2,-3.0893729347202714,"0,0,0"
17.983333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.3674358552669137,"0,0,0"
23.466666666666665,6,AV,2,0,0,52,144.4229375488867,2,-0.706067694683446,"0,0,0"
33.266666666666666,190,AV,1,0,0,78,169.7890214745277,10,-5.883661230263146,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,2,-0.6243910038440345,"0,0,0"
23.45,122,AV,0,0,0,53,128.5262902949931,9,-2.9255701632039885,"0,0,0"
28.716666666666665,90,AV,1,0,0,61,150.17494538557966,1,-0.4492212342002669,"0,0,0"
9.983333333333333,134,AV,1,0,0,25,1644.3864154481514,2,-3.420095357130009,"0,0,0"
22.9,45,AV,0,0,0,53,930.7756720309033,1,-2.320287800990384,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,4,-0.4715161367262045,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,8,-62.63801733673124,"0,0,0"
11.383333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1716651904050128,"0,0,0"
24.216666666666665,286,AV,1,0,0,54,425.3170040894976,7,-7.510241751031736,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,1,-0.10911919966756735,"0,0,0"
28.316666666666666,216,AV,2,0,0,58,7023.139561346669,2,-41.431646231694415,"0,0,0"
26.666666666666668,196,AV,0,0,0,60,133.4659453520906,3,-1.212216211267422,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,1,-1.5276554666535818,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,1,-0.370441846564572,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,1,-0.08858512487371478,"0,0,0"
28.1,184,AV,1,0,0,57,787.2200490673971,1,-2.3042586852910274,"0,0,0"
23.8,299,AV,0,0,0,55,4247.155666038457,2,-21.158813510774017,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,7,-6.746301434804363,"0,0,0"
21.4,222,AV,0,0,0,52,1339.7830062072046,3,-9.05979885401068,"0,0,0"
28.183333333333334,18,AV,0,0,0,64,2991.533314975396,3,-26.447306435538515,"0,0,0"
26.266666666666666,89,AV,0,0,0,57,985.1950096193456,2,-5.491206024861418,"0,0,0"
11.416666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.2967422966764053,"0,0,0"
14.666666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.6110224936961325,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,1,-3.143757996633917,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025844121767727168,"0,0,0"
19.116666666666667,241,AV,0,0,0,48,969.3554624124304,1,-2.0302963808803085,"0,0,0"
21.733333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.2018784831591542,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,3,-14.904312195271428,"0,0,0"
30.716666666666665,10,AV,2,0,0,64,448.9262267831581,2,-2.872816097088057,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,2,-3.784363931366545,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,2,-0.8823413244959615,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,3,-1.712585571945909,"0,0,0"
7.666666666666667,4,AV,0,0,0,17,1116.1541548808557,3,-2.7741193294020507,"0,0,0"
29.983333333333334,183,AV,1,0,0,68,322.6904118347526,5,-5.0392365528708325,"0,0,0"
23.283333333333335,116,AV,1,0,0,53,99.48363440118514,2,-0.4825647127029711,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,1,-10.585338384704043,"0,0,0"
11.766666666666667,72,AV,1,0,0,34,1361.9532728152676,10,-16.693385600826026,"0,0,0"
34.75,273,AV,2,0,0,84,6424.431240070765,3,-69.76530799764346,"0,0,0"
22.233333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.165699590380232,"0,0,0"
31.083333333333332,176,AV,0,0,0,76,3513.7273179884605,2,-22.853824472390553,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.3643836901862505,"0,0,0"
15.516666666666667,235,AV,2,0,0,39,14168.539128501588,3,-68.70265587830718,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1253070794830022,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,10,-13.245378545470668,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,8,-3.010781574760573,"0,0,0"
24.166666666666668,262,AV,0,0,0,53,290.67393591175164,8,-5.953850098222776,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,2,-1.7875341820440616,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,3,-22.55819493694626,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,9,-4.834690163342487,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
24.083333333333332,186,AV,0,0,0,53,1104.8145737821612,2,-5.643253677483412,"0,0,0"
31.366666666666667,215,AV,2,0,0,66,322.451279720292,10,-10.535647715860929,"0,0,0"
20.233333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.6340112182640785,"0,0,0"
27.95,88,AV,2,0,0,58,286.0845869045144,1,-0.8329233545813727,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,5,-5.942181437352917,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,1,-0.2581034093782349,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,4,-2.3535855446797527,"0,0,0"
31.6,189,AV,1,0,0,77,8213.476830708638,1,-27.036027901082605,"0,0,0"
29.333333333333332,75,AV,2,0,0,61,21.71863738525853,9,-0.5972625280946096,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.802872022658572,"0,0,0"
15.3,54,AV,1,0,0,42,655.51268473851,3,-3.134170023906001,"0,0,0"
20.6,23,AV,2,0,0,47,562.3433560323172,5,-6.033475590763403,"0,0,0"
19.1,147,AV,0,0,0,47,234.81639136300288,2,-1.0343735572986157,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,1,-2.128708617402875,"0,0,0"
13.283333333333333,206,AV,2,0,0,35,7909.367438840313,3,-32.83211379560276,"0,0,0"
30.333333333333332,282,AV,1,0,0,65,107.53285984632323,2,-0.6795479337510705,"0,0,0"
11.183333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.420321337341481,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,6,-3.70896516909645,"0,0,0"
26.266666666666666,73,AV,0,0,0,58,389.8623022518242,3,-3.3001197309837234,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,2,-1.1854036744150804,"0,0,0"
29.783333333333335,2,AV,2,0,0,62,1242.0870586589915,1,-3.853488843443781,"0,0,0"
19.733333333333334,91,AV,1,0,0,48,180.2658763709112,2,-0.7410930473026349,"0,0,0"
33.983333333333334,274,AV,2,0,0,76,512.3637038941168,9,-16.32358737875163,"0,0,0"
13.666666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.7832396617762414,"0,0,0"
30.233333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.09750656206537,"0,0,0"
20.516666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6671569287904278,"0,0,0"
19.516666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6247989653181731,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,10,-26.50834361276082,"0,0,0"
13.783333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.881610822215181,"0,0,0"
27.266666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.3825793712157588,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,1,-0.6887861409776405,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,5,-12.204514986090867,"0,0,0"
21.833333333333332,121,AV,1,0,0,52,50.6389294692178,8,-0.9213471889538238,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,1,-1.5401236972944812,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.10224962702571676,"0,0,0"
14.75,86,AV,0,0,0,42,109.14368072439174,1,-0.26769471777966436,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2637345314859372,"0,0,0"
22.716666666666665,74,AV,1,0,0,52,811.9223311028298,1,-1.9212675994672863,"0,0,0"
29.05,40,AV,2,0,0,62,200.6451523577608,4,-2.4286423649970628,"0,0,0"
23.9,177,AV,2,0,0,52,402.8749697044063,2,-2.005981619986523,"0,0,0"
