travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.0,178,AV,2,0,0,48,492.873449571689,1,-1.0781606709380696,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,1,-1.8480985825888945,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,4,-8.974862338513308,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,1,-2.6229187587273017,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.659153985119763,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,6,-2.2501320928107202,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
28.966666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.670142790079559,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7542023662897135,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,6,-95.14082635150054,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,1,-0.19732836821055952,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3372736490176182,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7196378008816171,"0,0,0"
19.833333333333332,269,AV,0,0,0,50,642.8051709354133,5,-6.740088137266856,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,1,-15.248134621238048,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.86540331223997,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,2,-4.761620421856475,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.453926231723241,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,2,-5.808338172926815,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,2,-5.219429002567072,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,1,-0.409761054802496,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2441042124798636,"0,0,0"
11.6,15,AV,0,0,0,35,154.2701607479601,6,-1.2184586654227108,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,9,-42.43931709414826,"0,0,0"
29.6,278,AV,0,0,0,69,119.90264734729368,5,-1.9484991466041113,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,2,-3.932355652733092,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,7,-21.1007467297104,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,9,-3.4242246189696988,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6834733024904924,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,1,-2.7107000533100485,"0,0,0"
25.116666666666667,167,AV,1,0,0,56,1093.203701105051,2,-5.720340199879556,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,2,-16.997267867511418,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,3,-0.23747976217726297,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,5,-1.32549285822006,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0534907937656066,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,3,-4.38405398062511,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.364184982618264,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,8,-103.2518337755204,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,2,-2.6877191814000287,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,1,-2.5823124392972168,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,4,-4.586658723323164,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,3,-1.7528924672791728,"0,0,0"
19.75,205,AV,0,0,0,49,1007.7329331621582,5,-10.466002828100327,"0,0,0"
21.4,272,AV,2,0,0,48,41.97637947099244,1,-0.0935723459040873,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,5,-17.630043789294824,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,10,-52.9367749237263,"0,0,0"
25.35,221,AV,2,0,0,54,354.44326488984905,1,-0.9359517463497578,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7325525184738847,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9545483453254573,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,1,-1.2520902798712092,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,5,-1.3334605059024238,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3548141002154895,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,3,-0.954448956075827,"0,0,0"
19.383333333333333,169,AV,0,0,0,49,3870.517680646302,1,-7.914951497554946,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,6,-17.426382479837642,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09876836402135303,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
13.066666666666666,161,AV,1,0,0,37,130.8620224974598,4,-0.7124710113750589,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,3,-7.000296260609584,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,5,-47.05222531287212,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,6,-6.574212700352298,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,2,-1.3444580692245067,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,2,-1.0402090300332625,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,4,-6.69587583973969,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,2,-3.8963068888583745,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7894208624073236,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.6286438594578083,"0,0,0"
27.1,80,AV,2,0,0,57,240.04515875028883,2,-1.3552549587776725,"0,0,0"
26.05,98,AV,2,0,0,56,141.49505089766882,3,-1.1518581487138353,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.57843310148935,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,1,-3.086821661341798,"0,0,0"
17.266666666666666,61,AV,0,0,0,44,591.9373343809685,4,-4.358660266796412,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,1,-0.1850969344914182,"0,0,0"
30.416666666666668,68,AV,2,0,0,64,1984.527452647332,1,-6.287782293544064,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,1,-0.8619495182004117,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,4,-3.4966734908386843,"0,0,0"
27.933333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.369786506664884,"0,0,0"
24.083333333333332,0,AV,1,0,0,55,169.82949868332335,4,-1.7041918444264041,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.097420720330555,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.118370015853709,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,6,-29.344789016785885,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,1,-0.09455497067338049,"0,0,0"
9.783333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.68818171658516,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,3,-17.259743704453513,"0,0,0"
30.516666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.223395648964747,"0,0,0"
11.516666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6420776088896318,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,1,-0.9436873339379881,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,1,-14.92988182541391,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,10,-41.48117713329995,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,10,-0.9121108681401296,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4638516473391392,"0,0,0"
17.516666666666666,119,AV,0,0,0,46,441.87767076878,4,-3.325093277624915,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.7278899980568734,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,4,-3.6192881181388783,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,1,-0.4536567012154131,"0,0,0"
29.95,203,AV,2,0,0,60,1177.4513766715168,5,-18.36701496422496,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,6,-0.793146058968228,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,3,-7.680652902555055,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,8,-3.711416972381617,"0,0,0"
8.783333333333333,70,AV,0,0,0,28,776.9842538847105,3,-2.232659905193971,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,5,-42.92213556814334,"0,0,0"
19.216666666666665,66,AV,2,0,0,44,204.67968930853365,3,-1.229144175899684,"0,0,0"
29.05,34,AV,2,0,0,60,785.2592791792863,4,-9.504909191732612,"0,0,0"
17.1,25,AV,1,0,0,44,120.02031408549192,3,-0.6413585533943476,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,5,-2.0761301364555917,"0,0,0"
9.083333333333334,159,AV,0,0,0,30,365.91587512908507,6,-2.17733491609741,"0,0,0"
11.283333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7523637841925743,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.5461492953678542,"0,0,0"
16.366666666666667,231,AV,2,0,0,40,61.15000286461345,1,-0.10425226182821251,"0,0,0"
29.066666666666666,59,AV,0,0,0,66,734.9413774948675,6,-13.451435024490094,"0,0,0"
9.366666666666667,246,AV,0,0,0,31,15616.341960789872,4,-61.04711237474937,"0,0,0"
11.033333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7616317028052424,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,4,-139.65452086627946,"0,0,0"
23.916666666666668,143,AV,0,0,0,54,38.6447498905098,6,-0.6776585009675163,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,4,-2.6586222514423397,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,1,-6.004531094106754,"0,0,0"
20.9,261,AV,2,0,0,45,84.2883779482098,1,-0.18350282282474842,"0,0,0"
16.083333333333332,239,AV,2,0,0,41,838.3186745101701,5,-7.022374313388145,"0,0,0"
26.633333333333333,41,AV,0,0,0,59,246.2791552282016,3,-2.1497608857013866,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,3,-7.33707508690963,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,10,-21.875683060775025,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,4,-7.8393476740987245,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.570900650840551,"0,0,0"
14.433333333333334,9,AV,2,0,0,35,550.6946902367042,2,-1.655908339392312,"0,0,0"
20.8,49,AV,1,0,0,51,613.3437180047252,1,-1.328911389010238,"0,0,0"
27.683333333333334,132,AV,1,0,0,60,328.6895059211862,9,-8.530519833360787,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,1,-1.7066603053169787,"0,0,0"
28.316666666666666,164,AV,0,0,0,63,152.23574492873516,10,-4.5904258790611285,"0,0,0"
13.233333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2746608725939298,"0,0,0"
12.066666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.6893936209598779,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24290398551699852,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,2,-2.158763193861867,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,6,-2.1151162650242674,"0,0,0"
26.916666666666668,136,AV,2,0,0,55,1378.109706782255,8,-30.911766339629747,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.800553252832782,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,2,-0.6931954377053859,"0,0,0"
33.0,57,AV,2,0,0,74,156.28310263609694,1,-0.5372231653115833,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,4,-2.979295095457289,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,1,-0.6797957029091263,"0,0,0"
15.583333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.508598000124037,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.18897211298235997,"0,0,0"
27.483333333333334,171,AV,2,0,0,57,4238.798478728168,5,-60.67516225193359,"0,0,0"
27.866666666666667,26,AV,2,0,0,58,105.23872167264082,2,-0.6109692452661648,"0,0,0"
29.866666666666667,157,AV,1,0,0,66,620.7469369732364,9,-17.380914235250618,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,2,-0.1437612794471908,"0,0,0"
30.9,138,AV,0,0,0,83,4444.7577609881455,10,-143.16564043180594,"0,0,0"
27.05,110,AV,2,0,0,57,1232.1562192983529,1,-3.4718568470854634,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,10,-5.162712105804964,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,3,-8.286626306662319,"0,0,0"
26.483333333333334,39,AV,0,0,0,60,12228.630986459028,4,-135.03954609363467,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.417996200824575,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.045595144714913,"0,0,0"
33.583333333333336,155,AV,2,0,0,79,356.59471322411,4,-4.989849632962373,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,2,-6.902768940831174,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,1,-0.6775675345554655,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,10,-1.658125071375896,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,1,-3.0589681682890375,"0,0,0"
10.566666666666666,173,AV,2,0,0,29,740.6719232962039,2,-1.6305069422562264,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,1,-1.4415354511758194,"0,0,0"
18.033333333333335,220,AV,1,0,0,46,243.3250085368373,2,-0.9141585390168679,"0,0,0"
21.6,6,AV,0,0,0,52,144.4229375488867,9,-3.0245644853649565,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2472549853799682,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,2,-0.631478302412071,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,1,-0.4152910558799049,"0,0,0"
27.816666666666666,90,AV,0,0,0,61,150.17494538557966,9,-4.016280997633319,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,4,-7.51393237058947,"0,0,0"
23.716666666666665,45,AV,1,0,0,53,930.7756720309033,5,-11.497341851562284,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.13661174891582864,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,1,-8.456997506444031,"0,0,0"
11.616666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1936319732244423,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.244728632694571,"0,0,0"
30.833333333333332,247,AV,0,0,0,80,33.11520495706996,5,-0.6317979962723907,"0,0,0"
26.583333333333332,216,AV,1,0,0,58,7023.139561346669,1,-19.44775625060406,"0,0,0"
28.366666666666667,196,AV,2,0,0,60,133.4659453520906,1,-0.3943733315785733,"0,0,0"
12.816666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6484490298147212,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,8,-2.966900513314437,"0,0,0"
18.116666666666667,250,AV,2,0,0,43,50.872414683210096,2,-0.19200803736336589,"0,0,0"
28.133333333333333,184,AV,1,0,0,57,787.2200490673971,7,-16.148944617674243,"0,0,0"
24.716666666666665,299,AV,1,0,0,55,4247.155666038457,1,-10.934951133220538,"0,0,0"
10.333333333333334,245,AV,2,0,0,28,982.5207652205596,2,-2.115148869572038,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,1,-3.074988080218619,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,2,-18.842504976963088,"0,0,0"
26.133333333333333,89,AV,0,0,0,57,985.1950096193456,1,-2.7819197484082183,"0,0,0"
11.4,129,AV,0,0,0,34,643.7584247618538,2,-1.628926258809403,"0,0,0"
13.35,276,AV,1,0,0,37,399.9419958738322,4,-2.2246773520481917,"0,0,0"
28.533333333333335,64,AV,1,0,0,61,1051.5706190831222,1,-3.1255015622748354,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,2,-4.05244436369641,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,9,-10.989209872304292,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,3,-14.933340258399413,"0,0,0"
29.183333333333334,10,AV,1,0,0,64,448.9262267831581,3,-4.094113661965155,"0,0,0"
10.133333333333333,127,AV,1,0,0,30,1755.0673304888326,8,-14.820568568572364,"0,0,0"
12.333333333333334,81,AV,0,0,0,38,298.9580017115728,1,-0.4840779883100068,"0,0,0"
17.25,192,AV,1,0,0,43,320.7965168913313,2,-1.1528624825782217,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,5,-5.609837288854301,"0,0,0"
29.15,183,AV,0,0,0,68,322.6904118347526,1,-1.0798359901023997,"0,0,0"
22.85,116,AV,0,0,0,53,99.48363440118514,1,-0.3367917756319876,"0,0,0"
13.883333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.0267499987762,"0,0,0"
11.966666666666667,72,AV,1,0,0,34,1361.9532728152676,9,-15.279413279396286,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,1,-22.027833017324866,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,9,-131.9870172023996,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,1,-11.718524614333045,"0,0,0"
28.716666666666665,46,AV,0,0,0,64,831.0610558222916,1,-2.585969095801751,"0,0,0"
14.05,235,AV,1,0,0,39,14168.539128501588,10,-207.36247370359098,"0,0,0"
22.466666666666665,295,AV,0,0,0,52,839.0520067047356,7,-13.845303359836604,"0,0,0"
15.083333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.4690033803493816,"0,0,0"
26.1,200,AV,2,0,0,55,139.4956714174783,4,-1.5170154266650764,"0,0,0"
25.233333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7640283662680417,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
20.066666666666666,212,AV,0,0,0,50,3495.7009103258133,5,-36.63492965305798,"0,0,0"
26.333333333333332,275,AV,1,0,0,56,186.6225394776352,8,-4.095327949648106,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,1,-1.257709809435085,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,6,-16.568642240440344,"0,0,0"
30.05,215,AV,1,0,0,66,322.451279720292,3,-3.0280190486233676,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,10,-7.645126622520564,"0,0,0"
26.7,88,AV,1,0,0,58,286.0845869045144,1,-0.7956727573281808,"0,0,0"
32.56666666666667,226,AV,1,0,0,91,348.01184625473115,10,-11.80581853440529,"0,0,0"
26.05,256,AV,0,0,0,57,58.07880344506588,2,-0.41519850619665966,"0,0,0"
15.116666666666667,67,AV,1,0,0,42,345.48044692546824,2,-1.0880234908381936,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,2,-55.86875385888272,"0,0,0"
29.25,75,AV,2,0,0,61,21.71863738525853,1,-0.06617397328320958,"0,0,0"
8.3,259,AV,0,0,0,27,2370.492766377288,1,-2.1494885375970303,"0,0,0"
16.483333333333334,54,AV,2,0,0,42,655.51268473851,2,-2.2510487680777307,"0,0,0"
19.05,23,AV,1,0,0,47,562.3433560323172,9,-10.043100874139665,"0,0,0"
20.166666666666668,147,AV,1,0,0,47,234.81639136300288,6,-2.9596649328045155,"0,0,0"
32.93333333333333,248,AV,2,0,0,98,638.6125852208626,4,-8.763183808308503,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,4,-44.215561029628134,"0,0,0"
31.483333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.35265550737795937,"0,0,0"
11.7,253,AV,0,0,0,33,274.97032832890176,2,-0.770240175301698,"0,0,0"
18.75,145,AV,2,0,0,43,326.6611525075772,2,-1.2760201269827234,"0,0,0"
26.233333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.165352888445089,"0,0,0"
33.31666666666667,292,AV,2,0,0,74,178.27480847600162,5,-3.093501233884786,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.68313315310687,"0,0,0"
20.1,91,AV,1,0,0,48,180.2658763709112,5,-1.8871583932579767,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,3,-5.22630559989895,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,9,-27.83043088220358,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,1,-4.145553612270715,"0,0,0"
18.633333333333333,237,AV,0,0,0,47,156.0854553140887,3,-1.0088725991726624,"0,0,0"
18.833333333333332,199,AV,1,0,0,47,307.33066099339686,1,-0.6029229981294071,"0,0,0"
23.616666666666667,43,AV,1,0,0,53,1088.2969295046496,1,-2.677286022757098,"0,0,0"
13.983333333333333,208,AV,2,0,0,35,1310.5294239370548,2,-3.817827037094406,"0,0,0"
29.083333333333332,255,AV,2,0,0,62,99.4900475674065,2,-0.6028129618233484,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7055410323214732,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.592385621476209,"0,0,0"
22.166666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.1169266947813536,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.5449790683452203,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
16.766666666666666,86,AV,2,0,0,42,109.14368072439174,1,-0.1906224701540592,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,2,-2.531201196999954,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,1,-1.9339538858907683,"0,0,0"
28.083333333333332,40,AV,1,0,0,62,200.6451523577608,3,-1.7608702173063904,"0,0,0"
22.35,177,AV,0,0,0,52,402.8749697044063,1,-1.0379432888430709,"0,0,0"
