travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.45,111,AV,2,0,0,53,971.3026994406453,1,-2.473786562637893,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,1,-9.381489846997273,"0,0,0"
33.516666666666666,244,AV,2,0,0,85,327.9812238700901,8,-9.160697794482655,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,4,-2.618627717695879,"0,0,0"
7.25,242,AV,0,0,0,20,531.1705685276233,4,-1.7045777590938622,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,1,-1.5813664217257568,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.966309616322302,"0,0,0"
15.55,76,AV,0,0,0,42,840.3276238214532,10,-13.711556823357913,"0,0,0"
31.116666666666667,252,AV,0,0,0,78,787.2966827284853,7,-17.963160323921137,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,3,-2.0216115052041355,"0,0,0"
25.05,98,AV,1,0,0,56,141.49505089766882,4,-1.4768545937444184,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,7,-50.44115180358042,"0,0,0"
15.25,31,AV,0,0,0,43,1722.8772063303056,10,-27.468622288059542,"0,0,0"
17.583333333333332,61,AV,0,0,0,44,591.9373343809685,6,-6.605144664290852,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,3,-0.6265979656047642,"0,0,0"
30.916666666666668,68,AV,2,0,0,64,1984.527452647332,10,-63.91143098369447,"0,0,0"
12.716666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8814079064340242,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,3,-2.5414196845713994,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,6,-19.987949671206344,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,3,-1.358684253262339,"0,0,0"
30.333333333333332,180,AV,0,0,0,71,478.5239287445675,1,-1.6120026915192933,"0,0,0"
17.3,197,AV,2,0,0,43,2497.032767507091,1,-4.499861133111737,"0,0,0"
24.966666666666665,296,AV,1,0,0,54,1951.0074674158752,2,-10.147948563156184,"0,0,0"
16.4,257,AV,0,0,0,43,50.01254647187068,6,-0.6126286013366744,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,7,-31.24006901697707,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,6,-36.17389472145022,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,2,-34.710174737673356,"0,0,0"
11.35,99,AV,0,0,0,34,1368.7940705071314,3,-4.954941468829981,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.9148839310959684,"0,0,0"
31.7,124,AV,2,0,0,63,4571.829841275072,3,-45.28968936513118,"0,0,0"
17.566666666666666,209,AV,0,0,0,44,2081.2855425767225,4,-15.333853901915731,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,6,-0.5858847977624869,"0,0,0"
18.366666666666667,105,AV,1,0,0,46,202.2958965901006,3,-1.161094156470265,"0,0,0"
18.533333333333335,119,AV,1,0,0,46,441.87767076878,2,-1.706138784357234,"0,0,0"
17.55,288,AV,0,0,0,45,2014.3195486686295,3,-11.147283774729516,"0,0,0"
13.083333333333334,270,AV,0,0,0,37,590.9041825532863,3,-2.5159363713767173,"0,0,0"
21.883333333333333,87,AV,1,0,0,50,162.5748283320654,1,-0.37059157916666996,"0,0,0"
28.05,203,AV,0,0,0,60,1177.4513766715168,3,-10.421097223636265,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,2,-0.24578346261882753,"0,0,0"
21.266666666666666,258,AV,1,0,0,47,1169.4570636721417,3,-7.772016735654441,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,5,-2.4897698830824804,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,5,-3.829794204845876,"0,0,0"
18.966666666666665,133,AV,1,0,0,46,4563.469026318328,1,-9.016020402691419,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,1,-0.4068719518372761,"0,0,0"
27.266666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.791063441340167,"0,0,0"
17.25,25,AV,0,0,0,44,120.02031408549192,2,-0.5313230037447365,"0,0,0"
16.95,82,AV,0,0,0,43,230.41444288986912,4,-1.7273020029097006,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4513046509485834,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.725673279911993,"0,0,0"
19.966666666666665,150,AV,1,0,0,47,739.770865126007,4,-6.154482614034419,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,4,-0.4622288364133005,"0,0,0"
30.116666666666667,59,AV,1,0,0,66,734.9413774948675,2,-4.6112467678237,"0,0,0"
9.716666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.906123894341139,"0,0,0"
11.233333333333333,165,AV,0,0,0,34,575.6795480601505,3,-2.1208750801694864,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,4,-137.05153013983528,"0,0,0"
24.883333333333333,143,AV,1,0,0,54,38.6447498905098,7,-0.7011740991418713,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,8,-5.301324609163467,"0,0,0"
20.2,289,AV,0,0,0,48,2784.710072629219,1,-5.959494111157316,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,3,-0.5566544960329689,"0,0,0"
15.116666666666667,239,AV,1,0,0,41,838.3186745101701,3,-3.960182488441273,"0,0,0"
26.983333333333334,41,AV,0,0,0,59,246.2791552282016,5,-3.5611627805074515,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,10,-22.832952678676598,"0,0,0"
12.433333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.32529583059427,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.94415904581802,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,1,-5.577722890334856,"0,0,0"
12.683333333333334,9,AV,0,0,0,35,550.6946902367042,9,-6.648104051095812,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,4,-5.647873403293512,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9592483671067952,"0,0,0"
22.95,8,AV,2,0,0,49,767.3976080113814,4,-7.338239626608836,"0,0,0"
30.683333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.4865729278017386,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
12.15,104,AV,0,0,0,34,1264.489952586864,1,-1.7003700962427502,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24790062836724322,"0,0,0"
20.1,168,AV,1,0,0,47,521.1431683421774,6,-6.546861052298604,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,6,-2.4669616093017264,"0,0,0"
24.85,136,AV,0,0,0,55,1378.109706782255,1,-3.6672943972436496,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,3,-9.418718204546916,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,1,-0.3565732449398094,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,1,-0.6079200835673151,"0,0,0"
19.05,191,AV,0,0,0,47,341.5752338740841,5,-3.4890667735944287,"0,0,0"
28.85,140,AV,2,0,0,56,229.3862477303203,3,-2.068060389693669,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,3,-16.543468646361813,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,2,-0.20111983434192698,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,3,-34.34154396097599,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,5,-1.4543406675594115,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,3,-5.825743882185424,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,3,-0.20752865884554866,"0,0,0"
31.716666666666665,138,AV,1,0,0,83,4444.7577609881455,5,-73.42338558298992,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.5210575294532798,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,10,-4.75023700706697,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,3,-9.717664611308596,"0,0,0"
27.333333333333332,39,AV,1,0,0,60,12228.630986459028,2,-69.6352597840028,"0,0,0"
17.5,56,AV,0,0,0,45,3342.4645675180427,2,-12.286068735742864,"0,0,0"
32.416666666666664,118,AV,2,0,0,76,5591.319420847654,2,-37.760820394266275,"0,0,0"
31.916666666666668,155,AV,0,0,0,79,356.59471322411,5,-6.027768019307037,"0,0,0"
19.633333333333333,254,AV,2,0,0,45,1704.9720883013536,2,-6.973809444510397,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.5949139062267136,"0,0,0"
21.15,93,AV,1,0,0,48,76.40640328900129,3,-0.5049985717382429,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,1,-3.2257830649919166,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7278130357389782,"0,0,0"
19.1,294,AV,1,0,0,46,742.687316527077,4,-5.910553227361322,"0,0,0"
18.55,220,AV,1,0,0,46,243.3250085368373,3,-1.4105246588619789,"0,0,0"
23.95,6,AV,2,0,0,52,144.4229375488867,5,-1.8015257053624147,"0,0,0"
34.916666666666664,190,AV,2,0,0,78,169.7890214745277,2,-1.235097222184498,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,3,-0.8696115342981046,"0,0,0"
24.35,122,AV,1,0,0,53,128.5262902949931,2,-0.6520031601423087,"0,0,0"
29.033333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.45417492163486073,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.1603858287507265,"0,0,0"
25.166666666666668,45,AV,2,0,0,53,930.7756720309033,3,-7.320162837326375,"0,0,0"
8.1,188,AV,0,0,0,27,131.58589862126638,1,-0.2110256019616935,"0,0,0"
18.4,229,AV,1,0,0,45,4152.796729507043,1,-7.959527064888499,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,1,-1.1767919367551385,"0,0,0"
24.466666666666665,286,AV,1,0,0,54,425.3170040894976,4,-4.335870569467933,"0,0,0"
33.333333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.11498335054538182,"0,0,0"
26.666666666666668,216,AV,0,0,0,58,7023.139561346669,6,-117.1523260224445,"0,0,0"
27.05,196,AV,0,0,0,60,133.4659453520906,6,-2.356408638608782,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,10,-15.326931811671333,"0,0,0"
29.4,78,AV,2,0,0,60,121.1666687229946,1,-0.37107292296417094,"0,0,0"
16.466666666666665,250,AV,0,0,0,43,50.872414683210096,6,-0.6235619344480372,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,10,-22.513904174835613,"0,0,0"
26.35,299,AV,2,0,0,55,4247.155666038457,8,-93.26045983342779,"0,0,0"
8.916666666666666,245,AV,0,0,0,28,982.5207652205596,1,-1.0125843913072907,"0,0,0"
21.75,222,AV,0,0,0,52,1339.7830062072046,2,-6.1708917468763955,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.986308163060594,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.8033587166078253,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,1,-0.8650503832737411,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.480195849412029,"0,0,0"
29.066666666666666,64,AV,1,0,0,61,1051.5706190831222,6,-19.103532913343386,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,10,-0.2566979379627538,"0,0,0"
19.7,241,AV,0,0,0,48,969.3554624124304,8,-16.013585507937396,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,2,-2.342626912810119,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,2,-10.972607862377647,"0,0,0"
28.883333333333333,10,AV,0,0,0,64,448.9262267831581,1,-1.4506756094014115,"0,0,0"
11.466666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.096330422528328,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,3,-1.335968570148591,"0,0,0"
16.9,192,AV,0,0,0,43,320.7965168913313,1,-0.6647355349441143,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,2,-2.2671881271017384,"0,0,0"
30.333333333333332,183,AV,1,0,0,68,322.6904118347526,5,-5.0980603258615425,"0,0,0"
22.85,116,AV,0,0,0,53,99.48363440118514,3,-0.8103753268959627,"0,0,0"
15.116666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.696953480060042,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,2,-3.414341190877164,"0,0,0"
35.28333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.61201551255175,"0,0,0"
21.733333333333334,44,AV,0,0,0,51,6548.308069009755,3,-44.573925635357924,"0,0,0"
31.366666666666667,176,AV,0,0,0,76,3513.7273179884605,9,-103.42554394459816,"0,0,0"
29.816666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.5811948417813886,"0,0,0"
15.25,235,AV,2,0,0,39,14168.539128501588,2,-45.014629522843585,"0,0,0"
24.616666666666667,295,AV,2,0,0,52,839.0520067047356,1,-2.151527454692525,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.3485746474651865,"0,0,0"
24.066666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.44970789848409487,"0,0,0"
25.483333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7715980000157435,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,10,-8.477185814089694,"0,0,0"
20.883333333333333,212,AV,1,0,0,50,3495.7009103258133,10,-76.04363264996951,"0,0,0"
27.866666666666667,275,AV,2,0,0,56,186.6225394776352,1,-0.5417237604281355,"0,0,0"
7.583333333333333,94,AV,0,0,0,21,1462.3702856022126,3,-3.565512916401077,"0,0,0"
24.85,186,AV,1,0,0,53,1104.8145737821612,4,-11.439434232702794,"0,0,0"
30.383333333333333,215,AV,1,0,0,66,322.451279720292,3,-3.0616077235942307,"0,0,0"
18.4,218,AV,0,0,0,47,387.6402231137188,1,-0.8429770943012942,"0,0,0"
28.133333333333333,88,AV,2,0,0,58,286.0845869045144,2,-1.6767735510236816,"0,0,0"
32.86666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.3829144472719785,"0,0,0"
28.166666666666668,256,AV,2,0,0,57,58.07880344506588,5,-0.8520241130395949,"0,0,0"
16.566666666666666,67,AV,2,0,0,42,345.48044692546824,8,-4.769549503387714,"0,0,0"
31.5,189,AV,1,0,0,77,8213.476830708638,1,-26.95047085076272,"0,0,0"
29.583333333333332,75,AV,2,0,0,61,21.71863738525853,1,-0.06692809263686439,"0,0,0"
10.5,259,AV,2,0,0,27,2370.492766377288,1,-2.5927264632251585,"0,0,0"
15.483333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.114483625423874,"0,0,0"
19.116666666666667,23,AV,0,0,0,47,562.3433560323172,1,-1.2198052593212982,"0,0,0"
19.7,147,AV,0,0,0,47,234.81639136300288,8,-3.954902424875964,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,1,-2.189904033231469,"0,0,0"
11.916666666666666,206,AV,0,0,0,35,7909.367438840313,4,-39.37220638035294,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,5,-1.7138049538007767,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7578283202035184,"0,0,0"
16.933333333333334,145,AV,0,0,0,43,326.6611525075772,5,-2.980969886698771,"0,0,0"
26.733333333333334,73,AV,0,0,0,58,389.8623022518242,10,-10.956582166873716,"0,0,0"
33.31666666666667,292,AV,2,0,0,74,178.27480847600162,7,-4.3309017274387,"0,0,0"
29.816666666666666,2,AV,2,0,0,62,1242.0870586589915,1,-3.8578016457307913,"0,0,0"
20.283333333333335,91,AV,1,0,0,48,180.2658763709112,6,-2.2852455369104057,"0,0,0"
33.083333333333336,274,AV,1,0,0,76,512.3637038941168,5,-8.82848916866165,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,3,-9.27681029406786,"0,0,0"
29.766666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.134259492750138,"0,0,0"
21.116666666666667,237,AV,2,0,0,47,156.0854553140887,10,-3.4333380535234443,"0,0,0"
18.566666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.694386035324035,"0,0,0"
23.033333333333335,43,AV,0,0,0,53,1088.2969295046496,1,-2.711156869054559,"0,0,0"
12.5,208,AV,1,0,0,35,1310.5294239370548,5,-8.532092603756867,"0,0,0"
28.633333333333333,255,AV,1,0,0,62,99.4900475674065,2,-0.5934857698639041,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,4,-2.5329054336286245,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,2,-4.433874327393649,"0,0,0"
21.866666666666667,121,AV,0,0,0,52,50.6389294692178,1,-0.21534422823544055,"0,0,0"
25.316666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.4750617252145757,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.4215295202313628,"0,0,0"
16.916666666666668,86,AV,2,0,0,42,109.14368072439174,1,-0.19232784016537782,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,5,-6.21738530130658,"0,0,0"
24.9,74,AV,2,0,0,52,811.9223311028298,1,-2.105923546297965,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6116890408684512,"0,0,0"
22.3,177,AV,0,0,0,52,402.8749697044063,3,-2.9075349451275816,"0,0,0"
22.25,12,AV,0,0,0,51,111.4275735234741,2,-0.6165132314369373,"0,0,0"
