travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,1,-0.40951009427033214,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7588288580895814,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3338381495163472,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.645542521269148,"0,0,0"
21.95,198,AV,2,0,0,49,783.8794127097556,2,-3.58461523103732,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,3,-47.26914393461188,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.3989523199467911,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.2147895995350395,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,9,-3.0711114116030673,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,3,-4.06061727716976,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,9,-147.7336243251192,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,7,-30.47245725477518,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,4,-10.485015403677181,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,1,-0.4846948597054139,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,2,-6.011308639074519,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.70655083701608,"0,0,0"
18.216666666666665,102,AV,2,0,0,44,184.70224385738888,3,-1.0514560027923232,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.679196233680963,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,3,-0.6399455626178602,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,4,-19.784918632457405,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3801080452363859,"0,0,0"
20.716666666666665,156,AV,0,0,0,52,879.4569147307811,5,-9.589279036548271,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,3,-8.897104321715997,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,5,-1.9166218639809207,"0,0,0"
22.516666666666666,19,AV,2,0,0,49,276.83741534969,6,-3.8959098764315745,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,3,-8.176987557317064,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.9373950228334227,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,2,-1.2260900917221658,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,2,-16.723200244018145,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,5,-1.00468226520084,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5556907031342317,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,1,-1.467832395956652,"0,0,0"
28.316666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4814056708595984,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,1,-0.43875361948534114,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,3,-37.69845238128545,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.687513386574534,"0,0,0"
31.716666666666665,30,AV,1,0,0,85,751.2181641591902,3,-7.445667533306974,"0,0,0"
26.5,85,AV,1,0,0,58,409.2186221552265,5,-5.648069524538283,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,1,-0.5884561900830436,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,1,-2.181948247331542,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,10,-0.941713859183963,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,3,-10.78604281355255,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.929988309234421,"0,0,0"
23.566666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8402179741466895,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7352737388248277,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9545483453254573,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,5,-6.037925844283426,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,5,-1.4073039329088055,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.55505214578845,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.7277308707992851,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.51379496767164,"0,0,0"
32.38333333333333,166,AV,2,0,0,65,871.3191239918823,9,-26.45270402994105,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,5,-0.4968530507171723,"0,0,0"
12.916666666666666,228,AV,2,0,0,35,3330.4760607564044,10,-44.81109283135787,"0,0,0"
13.566666666666666,161,AV,1,0,0,37,130.8620224974598,7,-1.2945343822752187,"0,0,0"
24.766666666666666,111,AV,2,0,0,53,971.3026994406453,2,-5.011652122808329,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.820890125148846,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,7,-7.621361086979201,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,10,-6.3794279985203515,"0,0,0"
8.033333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.44448648269151814,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.362184464209717,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.145213008959212,"0,0,0"
15.016666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7289416286914214,"0,0,0"
31.566666666666666,252,AV,1,0,0,78,787.2966827284853,3,-7.766353734832037,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.376073395995459,"0,0,0"
24.783333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.3652832303556138,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,1,-7.679710294534567,"0,0,0"
16.083333333333332,31,AV,1,0,0,43,1722.8772063303056,1,-2.88641754185546,"0,0,0"
19.366666666666667,61,AV,2,0,0,44,591.9373343809685,4,-4.776605434379761,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,1,-0.1850969344914182,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,3,-17.85738626900061,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,4,-3.2731057260329512,"0,0,0"
27.4,27,AV,2,0,0,56,310.4321718130521,6,-5.316150942298517,"0,0,0"
29.3,65,AV,1,0,0,63,1123.745243340676,1,-3.429764128112689,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,4,-1.7900393862027941,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.099082261749807,"0,0,0"
15.033333333333333,197,AV,0,0,0,43,2497.032767507091,2,-7.920567903789569,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,1,-5.001228828733978,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,3,-0.2836649120201415,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,5,-22.34290644069791,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,10,-57.78033029762304,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,10,-166.6840911521875,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,10,-16.896051807822403,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,1,-1.013187933411475,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,2,-28.859675873048893,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,3,-11.696391148126477,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,4,-0.36570584512442506,"0,0,0"
19.35,105,AV,2,0,0,46,202.2958965901006,5,-2.038763332822108,"0,0,0"
18.0,119,AV,0,0,0,46,441.87767076878,1,-0.9285206326914623,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,9,-35.97448818950381,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8412177598848867,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,3,-1.0999203229341301,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,9,-31.809584847891447,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,4,-0.5282931897669052,"0,0,0"
22.5,258,AV,2,0,0,47,1169.4570636721417,6,-16.445489957889492,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,1,-0.46807673801950633,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,5,-3.918644544331743,"0,0,0"
20.266666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.633990166672026,"0,0,0"
17.916666666666668,66,AV,1,0,0,44,204.67968930853365,3,-1.145993052118092,"0,0,0"
29.266666666666666,34,AV,2,0,0,60,785.2592791792863,8,-19.151601308872593,"0,0,0"
17.083333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.2135778158639396,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.49762492401480884,"0,0,0"
9.683333333333334,159,AV,1,0,0,30,365.91587512908507,5,-1.8454611410590138,"0,0,0"
9.883333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.32950644315080985,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,1,-1.552570917460962,"0,0,0"
15.183333333333334,231,AV,1,0,0,40,61.15000286461345,6,-0.5802880480173214,"0,0,0"
29.233333333333334,59,AV,0,0,0,66,734.9413774948675,3,-6.813995708989571,"0,0,0"
10.333333333333334,246,AV,1,0,0,31,15616.341960789872,10,-168.09256971683544,"0,0,0"
10.566666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7336472803300962,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,1,-34.26279945922427,"0,0,0"
24.733333333333334,143,AV,1,0,0,54,38.6447498905098,3,-0.2986917126953987,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,3,-1.8467076716605473,"0,0,0"
20.033333333333335,289,AV,0,0,0,48,2784.710072629219,1,-5.91114845017417,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,2,-0.35003090286826016,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.3957423764848147,"0,0,0"
27.35,41,AV,0,0,0,59,246.2791552282016,1,-0.8016390516136785,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,3,-7.030267884948058,"0,0,0"
12.233333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.289500187206694,"0,0,0"
33.56666666666667,185,AV,2,0,0,75,587.645010447796,4,-8.218868410012927,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.552310773833301,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.526452218460352,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,3,-4.207154565688662,"0,0,0"
29.433333333333334,132,AV,2,0,0,60,328.6895059211862,4,-4.0310115795612145,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,7,-12.002578212803012,"0,0,0"
29.516666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.46807205602220475,"0,0,0"
15.533333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.41003509636660607,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,10,-15.423159494889429,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,3,-0.5407038993915829,"0,0,0"
19.366666666666667,168,AV,0,0,0,47,521.1431683421774,2,-2.20266792226948,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,2,-7.708801172313239,"0,0,0"
7.633333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.4530525385780653,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.3265854818962512,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,1,-0.6068347842434533,"0,0,0"
19.016666666666666,191,AV,0,0,0,47,341.5752338740841,3,-2.129881988803802,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,3,-2.0381923886871167,"0,0,0"
15.766666666666667,213,AV,2,0,0,41,3393.532030022936,9,-50.16064531877652,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,8,-0.7962250110963739,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,1,-11.6051826405457,"0,0,0"
26.016666666666666,26,AV,0,0,0,58,105.23872167264082,4,-1.240816975909669,"0,0,0"
31.416666666666668,157,AV,2,0,0,66,620.7469369732364,1,-2.031437458671095,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.16112650330120792,"0,0,0"
32.85,138,AV,2,0,0,83,4444.7577609881455,2,-30.41881092676262,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-7.0421150589065595,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,4,-1.952502579141781,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,3,-8.692754671834642,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,2,-69.0832729686418,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,1,-6.081428588123105,"0,0,0"
32.46666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.819063304900105,"0,0,0"
34.05,155,AV,2,0,0,79,356.59471322411,9,-11.383171861200886,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,4,-12.401847220452126,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.6074080593461761,"0,0,0"
20.166666666666668,93,AV,0,0,0,48,76.40640328900129,2,-0.4210130138183735,"0,0,0"
23.95,251,AV,0,0,0,55,1201.0672562607265,3,-9.089237746076375,"0,0,0"
9.516666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.734242479517591,"0,0,0"
19.05,294,AV,1,0,0,46,742.687316527077,2,-2.947540287466837,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,10,-4.667953722798702,"0,0,0"
23.95,6,AV,2,0,0,52,144.4229375488867,1,-0.36030514107248296,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,10,-5.91903394307034,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,3,-0.9472174536181066,"0,0,0"
24.383333333333333,122,AV,1,0,0,53,128.5262902949931,3,-0.9793435557373691,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,2,-0.9775848370969812,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,2,-3.183224528965284,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,2,-4.5664304817594035,"0,0,0"
8.183333333333334,188,AV,0,0,0,27,131.58589862126638,2,-0.32433568133000623,"0,0,0"
18.4,229,AV,1,0,0,45,4152.796729507043,4,-31.838108259553994,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1658085453454237,"0,0,0"
24.4,286,AV,1,0,0,54,425.3170040894976,1,-1.0810140520608063,"0,0,0"
30.833333333333332,247,AV,0,0,0,80,33.11520495706996,7,-0.8445171947813471,"0,0,0"
26.633333333333333,216,AV,0,0,0,58,7023.139561346669,3,-58.553005307458214,"0,0,0"
28.533333333333335,196,AV,2,0,0,60,133.4659453520906,3,-1.1900713460561414,"0,0,0"
13.266666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.82530781655406,"0,0,0"
28.083333333333332,78,AV,1,0,0,60,121.1666687229946,1,-0.35445457777473244,"0,0,0"
15.983333333333333,250,AV,0,0,0,43,50.872414683210096,3,-0.3540971129229088,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,8,-18.03112333986849,"0,0,0"
25.9,299,AV,2,0,0,55,4247.155666038457,2,-22.91694411466584,"0,0,0"
8.683333333333334,245,AV,0,0,0,28,982.5207652205596,3,-2.766111034791206,"0,0,0"
22.3,222,AV,1,0,0,52,1339.7830062072046,4,-12.448817099341944,"0,0,0"
29.4,18,AV,1,0,0,64,2991.533314975396,1,-9.161570777112152,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,2,-5.606717433215651,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,4,-3.442319354629358,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,1,-0.5693618691259417,"0,0,0"
28.766666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.1510605703775503,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,5,-0.12660568926685908,"0,0,0"
21.633333333333333,241,AV,2,0,0,48,969.3554624124304,3,-6.553246824017368,"0,0,0"
21.933333333333334,266,AV,0,0,0,52,486.7193299844117,3,-3.4360554076014886,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.403792023141342,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.869698553846507,"0,0,0"
9.45,127,AV,0,0,0,30,1755.0673304888326,1,-1.8276444034499446,"0,0,0"
13.45,81,AV,1,0,0,38,298.9580017115728,2,-0.8377052339626363,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.6519259518043564,"0,0,0"
8.533333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9842740531215213,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,1,-1.0498642912818166,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,10,-2.537178106516336,"0,0,0"
15.016666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.55342346806405,"0,0,0"
13.15,72,AV,2,0,0,34,1361.9532728152676,3,-5.596776730475241,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.608198131290692,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,2,-30.558770988712187,"0,0,0"
32.083333333333336,176,AV,1,0,0,76,3513.7273179884605,2,-23.485850996971482,"0,0,0"
30.083333333333332,46,AV,1,0,0,64,831.0610558222916,10,-26.042798711097852,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.679501868886224,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,7,-13.835106547255124,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6555685417144623,"0,0,0"
24.283333333333335,200,AV,0,0,0,55,139.4956714174783,2,-0.8057124765807844,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7665515775172757,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,10,-10.28246634220396,"0,0,0"
20.583333333333332,212,AV,1,0,0,50,3495.7009103258133,1,-7.49512261154927,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,4,-2.1539351431377063,"0,0,0"
8.533333333333333,94,AV,1,0,0,21,1462.3702856022126,5,-6.4994234915653895,"0,0,0"
25.75,186,AV,2,0,0,53,1104.8145737821612,1,-2.963434924467776,"0,0,0"
31.633333333333333,215,AV,2,0,0,66,322.451279720292,1,-1.0625217515783234,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,4,-3.2734063285158475,"0,0,0"
26.75,88,AV,0,0,0,58,286.0845869045144,1,-0.8971627812183084,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,2,-2.468709034369499,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,1,-0.25749842184234883,"0,0,0"
14.866666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6350148587804126,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.176788572014356,"0,0,0"
28.35,75,AV,1,0,0,61,21.71863738525853,1,-0.0641378510283416,"0,0,0"
8.983333333333333,259,AV,1,0,0,27,2370.492766377288,4,-8.872886118592763,"0,0,0"
16.566666666666666,54,AV,2,0,0,42,655.51268473851,7,-7.918502188212763,"0,0,0"
20.516666666666666,23,AV,2,0,0,47,562.3433560323172,3,-3.605440996228033,"0,0,0"
21.4,147,AV,2,0,0,47,234.81639136300288,1,-0.5234448724133606,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.13092602221267,"0,0,0"
11.383333333333333,206,AV,0,0,0,35,7909.367438840313,2,-18.85728458586088,"0,0,0"
31.583333333333332,282,AV,2,0,0,65,107.53285984632323,9,-3.183980772012227,"0,0,0"
13.283333333333333,253,AV,2,0,0,33,274.97032832890176,5,-1.9023554833171417,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,4,-2.293433508230282,"0,0,0"
26.883333333333333,73,AV,0,0,0,58,389.8623022518242,10,-11.017498151600561,"0,0,0"
33.61666666666667,292,AV,2,0,0,74,178.27480847600162,6,-3.7456280072509927,"0,0,0"
28.5,2,AV,1,0,0,62,1242.0870586589915,2,-7.3748919107877615,"0,0,0"
19.383333333333333,91,AV,0,0,0,48,180.2658763709112,10,-3.739743302419613,"0,0,0"
34.266666666666666,274,AV,2,0,0,76,512.3637038941168,5,-9.144268881999169,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,4,-11.177983761741023,"0,0,0"
31.633333333333333,233,AV,2,0,0,70,1301.0825687704812,3,-12.861743310033196,"0,0,0"
20.65,237,AV,2,0,0,47,156.0854553140887,3,-1.0072389538237285,"0,0,0"
18.266666666666666,199,AV,0,0,0,47,307.33066099339686,3,-1.8543458565039739,"0,0,0"
22.766666666666666,43,AV,0,0,0,53,1088.2969295046496,1,-2.6809263987905405,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,7,-13.123496036925227,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,4,-1.2427537408089608,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,2,-1.2835858689563824,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1416595548540305,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,5,-0.6626547718801977,"0,0,0"
24.916666666666668,267,AV,0,0,0,55,559.3387450451584,1,-1.5517559441710276,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,10,-1.7584259672263114,"0,0,0"
24.133333333333333,175,AV,1,0,0,52,504.0935527256924,6,-7.603411086945861,"0,0,0"
22.383333333333333,74,AV,0,0,0,52,811.9223311028298,1,-1.9930758518595495,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,2,-1.2551029951707202,"0,0,0"
