travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.533581672123426,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,3,-9.108299668378248,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,1,-2.9883178596379887,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.409440391184688,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,2,-2.4598796762884594,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5728886698609142,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,2,-10.423872419993055,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,8,-3.0842436673104205,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.003963146995285,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,1,-0.4690611403200471,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6108686717178056,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,2,-5.43137508381719,"0,0,0"
25.116666666666667,167,AV,0,0,0,56,1093.203701105051,10,-28.70170099939778,"0,0,0"
31.6,22,AV,2,0,0,70,184.16464873139336,3,-1.8186259062225099,"0,0,0"
30.433333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.429847323155085,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,2,-0.3703447554375693,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,4,-1.102424209565742,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
28.383333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.4848933828569135,"0,0,0"
26.783333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.44260958349839497,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,3,-41.14318963238166,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,3,-4.054139585214291,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,10,-24.814555921556696,"0,0,0"
26.283333333333335,85,AV,1,0,0,58,409.2186221552265,2,-2.240756135898584,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.3179738613259597,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,10,-21.5542877370795,"0,0,0"
20.266666666666666,272,AV,1,0,0,48,41.97637947099244,6,-0.5317008066325709,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.778338497257156,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,2,-10.61891192955821,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,3,-2.6697136704514057,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,3,-2.3250106678457914,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,3,-2.8609832359249645,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,2,-2.68156961503236,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,2,-0.5629215731635222,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17740705010774474,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,2,-0.6407697909642556,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.500355670169396,"0,0,0"
32.516666666666666,166,AV,2,0,0,65,871.3191239918823,2,-5.902581982320008,"0,0,0"
29.283333333333335,108,AV,1,0,0,64,31.53579693808168,8,-0.7695610447251321,"0,0,0"
11.883333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.245241080969848,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,4,-0.7251937080067564,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,3,-7.0014736251346505,"0,0,0"
10.7,223,AV,2,0,0,31,8339.102086219797,5,-46.47312100132907,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.286645180864861,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,7,-4.471601784957162,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.540581451898615,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,2,-3.1342397547717695,"0,0,0"
14.1,38,AV,2,0,0,36,1499.775561030469,2,-4.405590710527002,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7719140369110438,"0,0,0"
33.166666666666664,252,AV,2,0,0,78,787.2966827284853,2,-5.440001384130852,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,5,-3.3006021166705177,"0,0,0"
25.05,98,AV,0,0,0,56,141.49505089766882,1,-0.4692136484361046,"0,0,0"
29.416666666666668,265,AV,0,0,0,66,2342.96246273936,3,-21.63817055591131,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.8936932477647663,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,2,-2.4006347449894836,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,3,-0.6254727562765489,"0,0,0"
28.866666666666667,68,AV,0,0,0,64,1984.527452647332,1,-6.06736379858538,"0,0,0"
13.15,234,AV,1,0,0,37,589.8964011874154,1,-0.8080351745431785,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,1,-0.871473648996016,"0,0,0"
28.533333333333335,65,AV,0,0,0,63,1123.745243340676,2,-6.780041168747353,"0,0,0"
24.716666666666665,0,AV,1,0,0,55,169.82949868332335,9,-3.9352679148026324,"0,0,0"
30.933333333333334,180,AV,1,0,0,71,478.5239287445675,1,-1.5419104370658288,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,3,-13.10942202941223,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,2,-10.141174231672101,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,4,-0.43133312037614324,"0,0,0"
10.183333333333334,207,AV,1,0,0,29,4600.328226155114,9,-43.9187585340746,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-6.038276876679213,"0,0,0"
29.783333333333335,11,AV,1,0,0,62,5418.173617588036,1,-16.809507386510106,"0,0,0"
11.866666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.691981559376871,"0,0,0"
25.7,125,AV,0,0,0,55,344.4638177112048,4,-3.7886333813241513,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,1,-15.033065485026018,"0,0,0"
18.833333333333332,209,AV,2,0,0,44,2081.2855425767225,2,-8.166155080248945,"0,0,0"
12.166666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.17861168048905485,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,1,-0.3824656794906589,"0,0,0"
17.5,119,AV,0,0,0,46,441.87767076878,1,-0.9055061706722551,"0,0,0"
16.95,288,AV,0,0,0,45,2014.3195486686295,2,-7.213065906236097,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,5,-4.023973087267916,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.3883732010154896,"0,0,0"
28.05,203,AV,0,0,0,60,1177.4513766715168,2,-6.980731482424177,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,5,-0.6897390554216121,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,2,-5.140738342392123,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,5,-2.471096608959362,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5757305099824193,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,2,-17.778514748365154,"0,0,0"
16.85,66,AV,0,0,0,44,204.67968930853365,1,-0.4592554963384159,"0,0,0"
27.283333333333335,34,AV,0,0,0,60,785.2592791792863,2,-4.563435555612818,"0,0,0"
18.633333333333333,25,AV,2,0,0,44,120.02031408549192,4,-0.9318243829693053,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,2,-0.8328522050290061,"0,0,0"
9.033333333333333,159,AV,0,0,0,30,365.91587512908507,3,-1.132950022499813,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,2,-0.7267846001249807,"0,0,0"
18.916666666666668,150,AV,0,0,0,47,739.770865126007,3,-4.473124645406344,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,4,-0.38388612909451775,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,5,-11.392068039634683,"0,0,0"
9.733333333333333,246,AV,0,0,0,31,15616.341960789872,10,-158.43235599134175,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,7,-5.27506363656506,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,1,-34.33788253495882,"0,0,0"
25.783333333333335,143,AV,2,0,0,54,38.6447498905098,3,-0.31137202125322216,"0,0,0"
16.9,263,AV,2,0,0,40,382.0774493090788,2,-1.3452310194423813,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,3,-17.388408367573074,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,3,-0.5527034783166466,"0,0,0"
16.1,239,AV,2,0,0,41,838.3186745101701,7,-9.841511939301688,"0,0,0"
29.083333333333332,41,AV,2,0,0,59,246.2791552282016,10,-7.461061213076594,"0,0,0"
25.983333333333334,14,AV,0,0,0,57,841.5283253803161,5,-11.488391139478411,"0,0,0"
12.916666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.31180196878091,"0,0,0"
32.416666666666664,185,AV,1,0,0,75,587.645010447796,2,-3.9686442545866782,"0,0,0"
33.35,139,AV,1,0,0,98,1626.375456099421,1,-5.649960568845385,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,6,-4.293310610031571,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,3,-3.993123164093263,"0,0,0"
27.383333333333333,132,AV,0,0,0,60,328.6895059211862,10,-9.475639899800504,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,1,-1.7467073671910898,"0,0,0"
28.8,164,AV,0,0,0,63,152.23574492873516,3,-1.4701217043586166,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,1,-0.18609961991746174,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,5,-8.386027116114272,"0,0,0"
9.883333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.39630092101951087,"0,0,0"
20.95,168,AV,2,0,0,47,521.1431683421774,2,-2.2745727868267953,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,5,-1.6839780824751525,"0,0,0"
25.75,136,AV,1,0,0,55,1378.109706782255,2,-7.392984364508971,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
33.55,57,AV,2,0,0,74,156.28310263609694,5,-2.7308844236672147,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,1,-0.772476241689603,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,2,-1.3619808458987765,"0,0,0"
13.7,213,AV,0,0,0,41,3393.532030022936,3,-14.628559003535694,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,1,-0.09952812638704674,"0,0,0"
26.566666666666666,171,AV,1,0,0,57,4238.798478728168,6,-70.38171640721563,"0,0,0"
26.166666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3868485990035523,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,1,-1.9463002919681684,"0,0,0"
7.883333333333334,113,AV,0,0,0,25,81.98663065503159,1,-0.167325826909427,"0,0,0"
33.1,138,AV,2,0,0,83,4444.7577609881455,5,-76.62577181703521,"0,0,0"
27.4,110,AV,2,0,0,57,1232.1562192983529,1,-3.516779209247382,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,4,-1.9487064672992775,"0,0,0"
12.933333333333334,238,AV,2,0,0,32,2429.416152827149,2,-6.545926856228706,"0,0,0"
27.266666666666666,39,AV,1,0,0,60,12228.630986459028,4,-138.93083537393727,"0,0,0"
17.15,56,AV,1,0,0,45,3342.4645675180427,5,-29.855868402570014,"0,0,0"
32.46666666666667,118,AV,2,0,0,76,5591.319420847654,9,-170.18578487205048,"0,0,0"
34.18333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.809248733451299,"0,0,0"
19.55,254,AV,2,0,0,45,1704.9720883013536,4,-13.88841846928811,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,7,-4.184580206318435,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,2,-0.35576731531441225,"0,0,0"
24.75,251,AV,1,0,0,55,1201.0672562607265,2,-6.1930030400943705,"0,0,0"
10.516666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.4341874145828366,"0,0,0"
18.266666666666666,294,AV,0,0,0,46,742.687316527077,2,-2.926337843450265,"0,0,0"
18.2,220,AV,1,0,0,46,243.3250085368373,4,-1.8452146480710163,"0,0,0"
23.966666666666665,6,AV,2,0,0,52,144.4229375488867,3,-1.0816676260171825,"0,0,0"
33.61666666666667,190,AV,1,0,0,78,169.7890214745277,4,-2.378225391070294,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.5797410228654031,"0,0,0"
25.75,122,AV,2,0,0,53,128.5262902949931,3,-1.0342349922175225,"0,0,0"
30.466666666666665,90,AV,2,0,0,61,150.17494538557966,5,-2.3829843764308993,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.6359025894290025,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,1,-2.3188595301464345,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,4,-0.4952747017550443,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,8,-63.15711692791961,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.178360992670812,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,1,-1.0721532811422751,"0,0,0"
33.05,247,AV,2,0,0,80,33.11520495706996,5,-0.5700299603287303,"0,0,0"
28.233333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.654858362710517,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,1,-0.3820926109124955,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,10,-14.39799093480389,"0,0,0"
28.35,78,AV,1,0,0,60,121.1666687229946,8,-2.8625625485807475,"0,0,0"
18.166666666666668,250,AV,2,0,0,43,50.872414683210096,2,-0.19253795834964932,"0,0,0"
27.416666666666668,184,AV,0,0,0,57,787.2200490673971,1,-2.3482239248539383,"0,0,0"
24.983333333333334,299,AV,1,0,0,55,4247.155666038457,2,-22.105855358998774,"0,0,0"
10.683333333333334,245,AV,2,0,0,28,982.5207652205596,5,-5.4669775217567596,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,2,-6.147631625240853,"0,0,0"
28.816666666666666,18,AV,0,0,0,64,2991.533314975396,3,-27.03938073746073,"0,0,0"
26.466666666666665,89,AV,0,0,0,57,985.1950096193456,2,-5.532255816928891,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,6,-4.579485705634566,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,2,-1.170678051453905,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,4,-13.137330164795394,"0,0,0"
8.1,152,AV,0,0,0,22,25.103227889057084,4,-0.18472339412556765,"0,0,0"
19.616666666666667,241,AV,0,0,0,48,969.3554624124304,10,-19.907836445476224,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,1,-1.2153984645476101,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
29.7,10,AV,1,0,0,64,448.9262267831581,8,-11.110924112883163,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.852020338595623,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,1,-0.4918633529379123,"0,0,0"
18.5,192,AV,2,0,0,43,320.7965168913313,1,-0.6182016210926697,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-1.0049374832106936,"0,0,0"
30.033333333333335,183,AV,1,0,0,68,322.6904118347526,1,-1.0095279898024725,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,2,-0.48601900556412325,"0,0,0"
15.916666666666666,32,AV,2,0,0,41,6889.440575807377,9,-102.8033710921257,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,1,-1.716628604277577,"0,0,0"
34.083333333333336,273,AV,1,0,0,84,6424.431240070765,4,-91.23584643017163,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,2,-32.28679672914532,"0,0,0"
33.8,176,AV,2,0,0,76,3513.7273179884605,2,-24.742496530835407,"0,0,0"
29.216666666666665,46,AV,0,0,0,64,831.0610558222916,4,-10.21701410316998,"0,0,0"
15.533333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.925483450978266,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,2,-4.253527533989285,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,2,-2.92826751176827,"0,0,0"
24.4,200,AV,0,0,0,55,139.4956714174783,1,-0.45455149818609064,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,9,-6.89442241740686,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.8080205878636395,"0,0,0"
20.816666666666666,212,AV,1,0,0,50,3495.7009103258133,10,-75.800875642308,"0,0,0"
26.55,275,AV,1,0,0,56,186.6225394776352,8,-4.129023685942679,"0,0,0"
7.916666666666667,94,AV,0,0,0,21,1462.3702856022126,10,-12.15947718161547,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,2,-5.97673995122433,"0,0,0"
31.8,215,AV,2,0,0,66,322.451279720292,1,-1.0681198640734675,"0,0,0"
18.3,218,AV,0,0,0,47,387.6402231137188,1,-0.8389391753105263,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,1,-0.8463335695925218,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,1,-1.2343545171847494,"0,0,0"
26.85,256,AV,1,0,0,57,58.07880344506588,3,-0.4873174601562559,"0,0,0"
16.616666666666667,67,AV,2,0,0,42,345.48044692546824,6,-3.5879583915072066,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,1,-27.121584951402482,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,6,-0.3859582852005319,"0,0,0"
9.416666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.3252229392416104,"0,0,0"
16.866666666666667,54,AV,2,0,0,42,655.51268473851,1,-1.1516993697141877,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,2,-2.3977695875266853,"0,0,0"
20.466666666666665,147,AV,1,0,0,47,234.81639136300288,4,-2.0024620041233856,"0,0,0"
33.45,248,AV,2,0,0,98,638.6125852208626,10,-22.251657266289435,"0,0,0"
12.3,206,AV,1,0,0,35,7909.367438840313,4,-40.53550812405661,"0,0,0"
31.866666666666667,282,AV,2,0,0,65,107.53285984632323,5,-1.7847467710605036,"0,0,0"
13.25,253,AV,2,0,0,33,274.97032832890176,3,-1.1385490157368587,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,1,-0.6226978219675691,"0,0,0"
28.533333333333335,73,AV,2,0,0,58,389.8623022518242,4,-4.635029593438354,"0,0,0"
32.3,292,AV,1,0,0,74,178.27480847600162,9,-5.398384044163925,"0,0,0"
27.9,2,AV,0,0,0,62,1242.0870586589915,2,-7.319631028455387,"0,0,0"
20.216666666666665,91,AV,1,0,0,48,180.2658763709112,3,-1.138867229364142,"0,0,0"
34.43333333333333,274,AV,2,0,0,76,512.3637038941168,6,-11.026493877554637,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,3,-8.393304551775682,"0,0,0"
30.533333333333335,233,AV,1,0,0,70,1301.0825687704812,7,-28.967157746376134,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,6,-2.0502474911569357,"0,0,0"
18.666666666666668,199,AV,1,0,0,47,307.33066099339686,2,-1.195174792752099,"0,0,0"
22.716666666666665,43,AV,0,0,0,53,1088.2969295046496,1,-2.675258185616037,"0,0,0"
12.833333333333334,208,AV,1,0,0,35,1310.5294239370548,3,-5.25576904391423,"0,0,0"
29.566666666666666,255,AV,2,0,0,62,99.4900475674065,2,-0.6128310568908998,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6438069290424534,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,2,-4.433874327393649,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,4,-0.4648935052660134,"0,0,0"
24.95,267,AV,0,0,0,55,559.3387450451584,2,-3.007396185182646,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.20449925405143352,"0,0,0"
15.1,86,AV,0,0,0,42,109.14368072439174,5,-0.9583695723637058,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,4,-5.065440074958867,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.0495400510824906,"0,0,0"
28.0,40,AV,0,0,0,62,200.6451523577608,3,-1.8556450831304068,"0,0,0"
22.0,177,AV,0,0,0,52,402.8749697044063,1,-1.023255138905931,"0,0,0"
22.883333333333333,12,AV,1,0,0,51,111.4275735234741,2,-0.5312154807212844,"0,0,0"
