travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.116666666666667,59,AV,2,0,0,66,734.9413774948675,1,-2.382179777400899,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,5,-84.31740190634811,"0,0,0"
12.633333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5151565882972018,"0,0,0"
30.083333333333332,217,AV,0,0,0,72,10811.962905776472,5,-169.50618962609835,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,2,-0.20503186747464922,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.659348931620181,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,1,-6.342950720988778,"0,0,0"
19.733333333333334,261,AV,1,0,0,45,84.2883779482098,6,-1.0395566613612541,"0,0,0"
14.116666666666667,239,AV,0,0,0,41,838.3186745101701,4,-5.030943870209126,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,8,-5.562608484714416,"0,0,0"
25.6,14,AV,0,0,0,57,841.5283253803161,1,-2.34407553434751,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,7,-17.28929575619891,"0,0,0"
31.783333333333335,185,AV,1,0,0,75,587.645010447796,7,-13.61887716053408,"0,0,0"
31.866666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.498662972330021,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.501025457763239,"0,0,0"
21.783333333333335,49,AV,2,0,0,51,613.3437180047252,1,-1.3917365267919721,"0,0,0"
27.65,132,AV,1,0,0,60,328.6895059211862,2,-1.8933885080668331,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7119894553726132,"0,0,0"
29.033333333333335,164,AV,1,0,0,63,152.23574492873516,5,-2.3020370457105614,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,2,-0.370879384374516,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,10,-15.510971297152404,"0,0,0"
11.9,277,AV,2,0,0,31,143.90331408704745,2,-0.3567602995074718,"0,0,0"
19.683333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.0685244475904714,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,5,-1.6839780824751525,"0,0,0"
24.466666666666665,136,AV,0,0,0,55,1378.109706782255,4,-14.14906284414132,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,3,-9.396099956477629,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
31.65,57,AV,1,0,0,74,156.28310263609694,5,-2.5762292700169103,"0,0,0"
19.333333333333332,191,AV,0,0,0,47,341.5752338740841,3,-2.1636837046559245,"0,0,0"
27.0,140,AV,1,0,0,56,229.3862477303203,2,-1.2902976434830515,"0,0,0"
14.083333333333334,213,AV,0,0,0,41,3393.532030022936,2,-10.056717240865906,"0,0,0"
19.166666666666668,260,AV,0,0,0,46,45.71626857969611,1,-0.19127380011571274,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.516874338905527,"0,0,0"
26.483333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5806400303396746,"0,0,0"
29.266666666666666,157,AV,0,0,0,66,620.7469369732364,2,-3.884832018489594,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,5,-0.42808886052056905,"0,0,0"
30.8,138,AV,0,0,0,83,4444.7577609881455,2,-28.6205289663406,"0,0,0"
25.65,110,AV,1,0,0,57,1232.1562192983529,2,-6.584334796875574,"0,0,0"
10.583333333333334,109,AV,2,0,0,21,546.6401053205255,1,-0.6026327549974545,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.2813989008672255,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,6,-217.94987101907702,"0,0,0"
16.733333333333334,56,AV,0,0,0,45,3342.4645675180427,10,-58.36101433659922,"0,0,0"
30.45,118,AV,0,0,0,76,5591.319420847654,1,-17.834966288001155,"0,0,0"
33.45,155,AV,2,0,0,79,356.59471322411,1,-1.2425097038902584,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,4,-12.401847220452126,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,1,-0.6054858819431819,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,1,-0.2603738569034767,"0,0,0"
24.1,251,AV,1,0,0,55,1201.0672562607265,1,-3.0151792579045322,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7381001457847587,"0,0,0"
18.533333333333335,294,AV,0,0,0,46,742.687316527077,10,-14.43799124961996,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,3,-1.4814944530185563,"0,0,0"
23.35,6,AV,2,0,0,52,144.4229375488867,1,-0.3512787074756776,"0,0,0"
33.166666666666664,190,AV,1,0,0,78,169.7890214745277,2,-1.17319497477191,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,1,-0.3146760564208301,"0,0,0"
25.083333333333332,122,AV,2,0,0,53,128.5262902949931,2,-0.6716391211595992,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.47216462863417497,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.644467102009462,"0,0,0"
23.616666666666667,45,AV,1,0,0,53,930.7756720309033,2,-4.5795455807909375,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,9,-1.245953977570116,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,4,-33.56844023018193,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,4,-4.70089152335786,"0,0,0"
25.216666666666665,286,AV,2,0,0,54,425.3170040894976,1,-1.1171955333114754,"0,0,0"
32.35,247,AV,2,0,0,80,33.11520495706996,4,-0.4463653668171722,"0,0,0"
27.666666666666668,216,AV,2,0,0,58,7023.139561346669,3,-60.720894124143086,"0,0,0"
26.65,196,AV,0,0,0,60,133.4659453520906,3,-1.2115210761353796,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,10,-14.483736007876175,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,3,-1.1324409897438499,"0,0,0"
16.3,250,AV,0,0,0,43,50.872414683210096,2,-0.27275424152840094,"0,0,0"
29.2,184,AV,2,0,0,57,787.2200490673971,1,-2.3944609825799996,"0,0,0"
23.633333333333333,299,AV,0,0,0,55,4247.155666038457,3,-31.46701424188819,"0,0,0"
9.183333333333334,245,AV,1,0,0,28,982.5207652205596,5,-4.699383173928197,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,9,-29.391489698670547,"0,0,0"
28.05,18,AV,0,0,0,64,2991.533314975396,1,-8.840886404693736,"0,0,0"
27.083333333333332,89,AV,1,0,0,57,985.1950096193456,2,-5.558826009136933,"0,0,0"
11.9,129,AV,1,0,0,34,643.7584247618538,2,-1.5959844280554294,"0,0,0"
13.483333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.56172408795474,"0,0,0"
29.7,64,AV,2,0,0,61,1051.5706190831222,2,-6.506593205576818,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025844121767727168,"0,0,0"
21.683333333333334,241,AV,2,0,0,48,969.3554624124304,2,-4.378928668745041,"0,0,0"
21.583333333333332,266,AV,0,0,0,52,486.7193299844117,8,-8.854187949025182,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,3,-16.487939856694453,"0,0,0"
29.083333333333332,10,AV,1,0,0,64,448.9262267831581,10,-13.600282391260606,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,2,-3.8087398665122234,"0,0,0"
13.033333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4058770092681423,"0,0,0"
18.133333333333333,192,AV,2,0,0,43,320.7965168913313,1,-0.6059489763502924,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-1.9610208415615038,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,1,-1.006726857755296,"0,0,0"
24.266666666666666,116,AV,2,0,0,53,99.48363440118514,2,-0.5029450405837693,"0,0,0"
14.333333333333334,32,AV,0,0,0,41,6889.440575807377,5,-51.531587631895356,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,3,-5.14988581283273,"0,0,0"
34.81666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.59943354342995,"0,0,0"
22.2,44,AV,1,0,0,51,6548.308069009755,4,-60.57184963834023,"0,0,0"
33.333333333333336,176,AV,2,0,0,76,3513.7273179884605,1,-12.200442076348823,"0,0,0"
29.516666666666666,46,AV,1,0,0,64,831.0610558222916,4,-10.220896735147766,"0,0,0"
15.116666666666667,235,AV,2,0,0,39,14168.539128501588,3,-66.93158848724448,"0,0,0"
22.233333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.0432211405279816,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6718006232652844,"0,0,0"
24.4,200,AV,1,0,0,55,139.4956714174783,4,-1.4182059927443624,"0,0,0"
26.25,262,AV,2,0,0,53,290.67393591175164,1,-0.7948115435086959,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,1,-0.9452792184252958,"0,0,0"
20.133333333333333,212,AV,0,0,0,50,3495.7009103258133,1,-7.431261631377747,"0,0,0"
25.35,275,AV,0,0,0,56,186.6225394776352,7,-3.549601003156914,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
24.25,186,AV,1,0,0,53,1104.8145737821612,5,-13.954038236571567,"0,0,0"
30.933333333333334,215,AV,2,0,0,66,322.451279720292,4,-4.156038716394875,"0,0,0"
18.733333333333334,218,AV,0,0,0,47,387.6402231137188,3,-2.369310472811562,"0,0,0"
26.0,88,AV,0,0,0,58,286.0845869045144,1,-0.8748124228663933,"0,0,0"
32.583333333333336,226,AV,1,0,0,91,348.01184625473115,5,-5.905930203368051,"0,0,0"
26.533333333333335,256,AV,1,0,0,57,58.07880344506588,3,-0.48157007856533784,"0,0,0"
15.083333333333334,67,AV,1,0,0,42,345.48044692546824,8,-4.34249728427151,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,2,-55.84023484210942,"0,0,0"
27.816666666666666,75,AV,1,0,0,61,21.71863738525853,1,-0.0629312600624939,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,6,-13.58094814070321,"0,0,0"
16.366666666666667,54,AV,2,0,0,42,655.51268473851,1,-1.1175580840507235,"0,0,0"
19.2,23,AV,0,0,0,47,562.3433560323172,1,-1.2246867120646343,"0,0,0"
19.916666666666668,147,AV,0,0,0,47,234.81639136300288,2,-1.0743249572180156,"0,0,0"
31.833333333333332,248,AV,1,0,0,98,638.6125852208626,1,-2.117621593353902,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,2,-22.300022084508107,"0,0,0"
29.45,282,AV,0,0,0,65,107.53285984632323,2,-0.7597589005154624,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,4,-1.4015848680098186,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,2,-1.1546564349052553,"0,0,0"
26.166666666666668,73,AV,0,0,0,58,389.8623022518242,3,-3.2879365340383537,"0,0,0"
32.95,292,AV,2,0,0,74,178.27480847600162,2,-1.223782279017553,"0,0,0"
28.0,2,AV,1,0,0,62,1242.0870586589915,1,-3.622753921088725,"0,0,0"
21.1,91,AV,2,0,0,48,180.2658763709112,1,-0.39620937410689855,"0,0,0"
32.666666666666664,274,AV,1,0,0,76,512.3637038941168,2,-3.486919651501628,"0,0,0"
15.65,112,AV,2,0,0,40,1884.8122502233111,4,-12.290546548331175,"0,0,0"
31.6,233,AV,2,0,0,70,1301.0825687704812,2,-8.565460244405669,"0,0,0"
19.433333333333334,237,AV,0,0,0,47,156.0854553140887,8,-2.6277172346698254,"0,0,0"
19.933333333333334,199,AV,2,0,0,47,307.33066099339686,2,-1.2762759394031344,"0,0,0"
22.4,43,AV,0,0,0,53,1088.2969295046496,1,-2.6393595021775154,"0,0,0"
13.766666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.758671195041692,"0,0,0"
29.083333333333332,255,AV,2,0,0,62,99.4900475674065,5,-1.507032404558371,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,1,-0.6424642659996119,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,2,-4.8882977577268205,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,2,-0.3250619087520791,"0,0,0"
25.0,267,AV,1,0,0,55,559.3387450451584,2,-2.913222630443533,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.4215295202313628,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.1760320822794443,"0,0,0"
23.866666666666667,175,AV,1,0,0,52,504.0935527256924,3,-3.7596977474124564,"0,0,0"
22.583333333333332,74,AV,1,0,0,52,811.9223311028298,10,-19.099909004241916,"0,0,0"
29.0,40,AV,2,0,0,62,200.6451523577608,7,-4.242808950898483,"0,0,0"
23.733333333333334,177,AV,2,0,0,52,402.8749697044063,2,-1.9919929057606756,"0,0,0"
