travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.6,51,AV,0,0,0,60,502.2305276133777,1,-1.4915970869287343,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,7,-3.059707444358226,"0,0,0"
21.583333333333332,202,AV,1,0,0,51,5817.004719747628,8,-104.62529322323859,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,10,-14.019699796390622,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,1,-2.572759790357335,"0,0,0"
26.0,85,AV,1,0,0,58,409.2186221552265,1,-1.1083004350037384,"0,0,0"
15.583333333333334,42,AV,2,0,0,38,399.2352950386727,4,-2.5922569504247153,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,2,-4.267395567347675,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,1,-0.09269783799844163,"0,0,0"
22.316666666666666,149,AV,1,0,0,52,1479.2287287157783,6,-20.63215903906695,"0,0,0"
20.85,224,AV,0,0,0,51,2272.1000265325147,6,-29.708303470751837,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,1,-0.921798629869781,"0,0,0"
22.616666666666667,287,AV,1,0,0,50,313.48458442864603,1,-0.7385392032459596,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,4,-3.7225275723513174,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,1,-1.2898889228214894,"0,0,0"
17.1,285,AV,2,0,0,42,158.9425618344063,1,-0.28311643826753624,"0,0,0"
12.483333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.5587268602901064,"0,0,0"
28.866666666666667,137,AV,1,0,0,63,107.2916859288986,9,-2.9035812504508183,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,4,-34.297087225726955,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,4,-11.702299901390974,"0,0,0"
29.35,108,AV,1,0,0,64,31.53579693808168,2,-0.1928282583609786,"0,0,0"
11.416666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-4.060722398642598,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,5,-0.8996764046700362,"0,0,0"
23.566666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.384413223974084,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,9,-71.6338600833542,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.2013462004891813,"0,0,0"
18.583333333333332,20,AV,0,0,0,46,329.1128778114398,10,-6.470848242356862,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,1,-0.506271948127891,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.6072843911584238,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,1,-2.0153234101346924,"0,0,0"
17.45,76,AV,2,0,0,42,840.3276238214532,1,-1.527470524550454,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,3,-8.090293515746362,"0,0,0"
28.183333333333334,80,AV,2,0,0,57,240.04515875028883,2,-1.4094318175233973,"0,0,0"
24.683333333333334,98,AV,0,0,0,56,141.49505089766882,2,-0.8276186471508594,"0,0,0"
31.683333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.465179311345569,"0,0,0"
16.3,31,AV,1,0,0,43,1722.8772063303056,5,-14.626509616241659,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,2,-2.245772837131011,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
29.016666666666666,68,AV,0,0,0,64,1984.527452647332,2,-12.09674408006599,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,8,-6.244754179035578,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,1,-0.8768630964233259,"0,0,0"
30.5,65,AV,2,0,0,63,1123.745243340676,3,-10.710696850590818,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,4,-1.8044384235103104,"0,0,0"
32.05,180,AV,2,0,0,71,478.5239287445675,1,-1.5975720746107696,"0,0,0"
15.35,197,AV,0,0,0,43,2497.032767507091,1,-4.092651352211859,"0,0,0"
24.283333333333335,296,AV,0,0,0,54,1951.0074674158752,2,-9.970200972308787,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,3,-0.2623053869644468,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.760061845118834,"0,0,0"
30.583333333333332,123,AV,0,0,0,72,1784.5292360016556,8,-45.58071038976441,"0,0,0"
29.8,11,AV,1,0,0,62,5418.173617588036,7,-117.73239756550672,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,2,-3.688139578866438,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,1,-0.9544518282414634,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,4,-57.78284938278216,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,2,-7.76146066919236,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,4,-0.363552100453492,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,2,-0.767741024211736,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,2,-1.7524383729790833,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,2,-7.2480367317338175,"0,0,0"
15.033333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9253395358733754,"0,0,0"
21.9,87,AV,1,0,0,50,162.5748283320654,9,-3.337864444192718,"0,0,0"
29.016666666666666,203,AV,1,0,0,60,1177.4513766715168,3,-10.676785660339117,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,10,-1.323087222143497,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,2,-5.420920763896907,"0,0,0"
20.116666666666667,107,AV,2,0,0,44,239.0179087759181,7,-3.5060109570273124,"0,0,0"
10.816666666666666,70,AV,2,0,0,28,776.9842538847105,3,-2.626368649849881,"0,0,0"
18.866666666666667,133,AV,1,0,0,46,4563.469026318328,1,-8.968484267000605,"0,0,0"
17.866666666666667,66,AV,1,0,0,44,204.67968930853365,1,-0.38093164399088214,"0,0,0"
29.45,34,AV,2,0,0,60,785.2592791792863,3,-7.2268393036968686,"0,0,0"
18.816666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.47049630070319576,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,4,-1.8001128350771025,"0,0,0"
8.966666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.7835511834008602,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,3,-0.9801844278550231,"0,0,0"
19.183333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5782574058333927,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,3,-0.30861642070734596,"0,0,0"
29.65,59,AV,0,0,0,66,734.9413774948675,8,-18.259176535602354,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,10,-169.9903890523481,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,5,-3.7479137243499383,"0,0,0"
31.35,217,AV,1,0,0,72,10811.962905776472,1,-35.3078163641763,"0,0,0"
24.516666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19738342739215248,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6843927653494764,"0,0,0"
20.883333333333333,289,AV,1,0,0,48,2784.710072629219,2,-12.11542264237643,"0,0,0"
19.966666666666665,261,AV,1,0,0,45,84.2883779482098,2,-0.3506162388262338,"0,0,0"
14.633333333333333,239,AV,1,0,0,41,838.3186745101701,1,-1.2778538128818218,"0,0,0"
27.75,41,AV,1,0,0,59,246.2791552282016,5,-3.5595034154076015,"0,0,0"
26.2,14,AV,0,0,0,57,841.5283253803161,3,-6.990013164051339,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,10,-21.547556329722248,"0,0,0"
33.666666666666664,185,AV,2,0,0,75,587.645010447796,2,-4.121676809390792,"0,0,0"
34.7,139,AV,2,0,0,98,1626.375456099421,2,-11.757339234718732,"0,0,0"
14.566666666666666,9,AV,2,0,0,35,550.6946902367042,3,-2.506808121181664,"0,0,0"
21.0,49,AV,1,0,0,51,613.3437180047252,10,-13.416893831353365,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,7,-6.638980986720266,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.719983180456065,"0,0,0"
30.683333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.4865729278017386,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.20215786135242003,"0,0,0"
13.933333333333334,104,AV,2,0,0,34,1264.489952586864,4,-7.341066669184849,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,9,-1.5761909871096915,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,3,-3.240859078127916,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,8,-3.1922213611073706,"0,0,0"
27.033333333333335,136,AV,2,0,0,55,1378.109706782255,5,-19.40359326736821,"0,0,0"
8.916666666666666,281,AV,2,0,0,20,4342.703629303418,1,-4.033587572356473,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,4,-2.1371068308885692,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,2,-1.4849034472581712,"0,0,0"
26.4,140,AV,0,0,0,56,229.3862477303203,1,-0.7308121812583808,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.0076600364741415,"0,0,0"
19.133333333333333,260,AV,0,0,0,46,45.71626857969611,5,-0.5555753153601661,"0,0,0"
26.116666666666667,171,AV,0,0,0,57,4238.798478728168,3,-34.69477716753667,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,3,-0.876989347272007,"0,0,0"
31.283333333333335,157,AV,2,0,0,66,620.7469369732364,1,-2.0228159734353555,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,1,-0.16561777210411383,"0,0,0"
33.18333333333333,138,AV,2,0,0,83,4444.7577609881455,6,-92.18242398049372,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,3,-10.595259989904065,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,7,-3.613898474063475,"0,0,0"
10.983333333333333,238,AV,0,0,0,32,2429.416152827149,8,-22.33590617657071,"0,0,0"
28.633333333333333,39,AV,2,0,0,60,12228.630986459028,2,-72.94718067616878,"0,0,0"
18.616666666666667,56,AV,2,0,0,45,3342.4645675180427,2,-12.963655978880741,"0,0,0"
32.7,118,AV,2,0,0,76,5591.319420847654,2,-38.09086355452465,"0,0,0"
31.966666666666665,155,AV,0,0,0,79,356.59471322411,8,-9.599286943942264,"0,0,0"
17.55,254,AV,0,0,0,45,1704.9720883013536,6,-18.801412593555476,"0,0,0"
10.616666666666667,194,AV,1,0,0,31,553.5870920623378,3,-1.8366405085609854,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,1,-0.16753695721182052,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,2,-6.138788198665935,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,5,-4.224144562548663,"0,0,0"
18.6,294,AV,0,0,0,46,742.687316527077,1,-1.5389566757712119,"0,0,0"
19.733333333333334,220,AV,2,0,0,46,243.3250085368373,4,-2.0006722924139955,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,1,-0.3580485326732816,"0,0,0"
34.916666666666664,190,AV,2,0,0,78,169.7890214745277,1,-0.617548611092249,"0,0,0"
12.766666666666667,37,AV,0,0,0,35,204.1141987594573,7,-2.000104746090643,"0,0,0"
23.483333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.41439851219730084,"0,0,0"
30.383333333333333,90,AV,2,0,0,61,150.17494538557966,2,-0.9505865466594157,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,3,-5.044497909890422,"0,0,0"
24.05,45,AV,1,0,0,53,930.7756720309033,10,-23.317869700357523,"0,0,0"
8.05,188,AV,0,0,0,27,131.58589862126638,10,-1.2034025873970777,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,2,-15.717182066537074,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,2,-2.5763898135359167,"0,0,0"
25.633333333333333,286,AV,2,0,0,54,425.3170040894976,2,-2.271310945450164,"0,0,0"
33.083333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.11412097541629146,"0,0,0"
28.45,216,AV,2,0,0,58,7023.139561346669,1,-20.81336672086591,"0,0,0"
27.116666666666667,196,AV,0,0,0,60,133.4659453520906,10,-3.8699495327751983,"0,0,0"
11.8,17,AV,1,0,0,34,1234.7290522409355,7,-10.623814553656384,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7126956139470585,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,4,-0.38295623275416485,"0,0,0"
29.766666666666666,184,AV,2,0,0,57,787.2200490673971,2,-4.881857665397122,"0,0,0"
24.433333333333334,299,AV,0,0,0,55,4247.155666038457,1,-10.909601052799266,"0,0,0"
10.683333333333334,245,AV,2,0,0,28,982.5207652205596,8,-8.747164034810815,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,5,-15.312119549644303,"0,0,0"
28.95,18,AV,0,0,0,64,2991.533314975396,1,-9.121342652972679,"0,0,0"
28.583333333333332,89,AV,2,0,0,57,985.1950096193456,1,-2.933349724821489,"0,0,0"
11.016666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8387574978603913,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,10,-6.228263373243532,"0,0,0"
29.0,64,AV,1,0,0,61,1051.5706190831222,2,-6.353239156960529,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.02545188383196065,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,8,-15.703930290777869,"0,0,0"
22.3,266,AV,0,0,0,52,486.7193299844117,1,-1.2306084436096232,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.163625404175098,"0,0,0"
29.95,10,AV,1,0,0,64,448.9262267831581,5,-7.002781506331034,"0,0,0"
10.516666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.8453037692307412,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,10,-4.4324675948208885,"0,0,0"
18.683333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6243279434638583,"0,0,0"
7.533333333333333,4,AV,0,0,0,17,1116.1541548808557,4,-3.603483875042686,"0,0,0"
29.733333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0994439144326367,"0,0,0"
24.65,116,AV,2,0,0,53,99.48363440118514,4,-1.021779828328839,"0,0,0"
14.733333333333333,32,AV,1,0,0,41,6889.440575807377,3,-31.720132651113136,"0,0,0"
11.5,72,AV,0,0,0,34,1361.9532728152676,1,-1.731506524726623,"0,0,0"
33.96666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.730886922333713,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,8,-129.69287925566542,"0,0,0"
33.93333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.420050033723099,"0,0,0"
30.166666666666668,46,AV,1,0,0,64,831.0610558222916,4,-10.445975771099638,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,4,-89.73408114717671,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,3,-6.091867173679175,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,1,-1.4511480906434777,"0,0,0"
24.483333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.4557623981115896,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,2,-1.5755739385520173,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,4,-3.683542354354241,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.798936813904723,"0,0,0"
28.033333333333335,275,AV,2,0,0,56,186.6225394776352,2,-1.089927470143689,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
25.933333333333334,186,AV,2,0,0,53,1104.8145737821612,5,-14.922669069488219,"0,0,0"
31.916666666666668,215,AV,2,0,0,66,322.451279720292,1,-1.072038542820068,"0,0,0"
20.316666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.8203705416243456,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8877259632474997,"0,0,0"
32.93333333333333,226,AV,1,0,0,91,348.01184625473115,5,-5.969369862841568,"0,0,0"
26.333333333333332,256,AV,0,0,0,57,58.07880344506588,2,-0.41862676890001416,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,6,-3.5339770716751024,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,3,-79.49694269685017,"0,0,0"
28.55,75,AV,1,0,0,61,21.71863738525853,1,-0.06459032264053448,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,2,-4.264824096482318,"0,0,0"
14.683333333333334,54,AV,0,0,0,42,655.51268473851,3,-3.107847266951184,"0,0,0"
20.833333333333332,23,AV,2,0,0,47,562.3433560323172,1,-1.2203631858340216,"0,0,0"
20.333333333333332,147,AV,1,0,0,47,234.81639136300288,3,-1.4920624867857473,"0,0,0"
33.31666666666667,248,AV,2,0,0,98,638.6125852208626,1,-2.216296107389765,"0,0,0"
11.883333333333333,206,AV,0,0,0,35,7909.367438840313,9,-88.21529662333035,"0,0,0"
29.783333333333335,282,AV,0,0,0,65,107.53285984632323,4,-1.4344529204540255,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,2,-0.7454164651053389,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6506735748000998,"0,0,0"
27.25,73,AV,1,0,0,58,389.8623022518242,1,-1.1066403892043968,"0,0,0"
33.516666666666666,292,AV,2,0,0,74,178.27480847600162,7,-4.3569001370081155,"0,0,0"
27.85,2,AV,0,0,0,62,1242.0870586589915,3,-10.910038932391535,"0,0,0"
19.383333333333333,91,AV,0,0,0,48,180.2658763709112,3,-1.191922990725884,"0,0,0"
33.18333333333333,274,AV,1,0,0,76,512.3637038941168,9,-15.93931460083104,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,7,-19.607282991906388,"0,0,0"
29.933333333333334,233,AV,0,0,0,70,1301.0825687704812,3,-12.270543195373875,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,1,-0.32030036142578616,"0,0,0"
18.6,199,AV,0,0,0,47,307.33066099339686,8,-4.863625245397651,"0,0,0"
23.616666666666667,43,AV,1,0,0,53,1088.2969295046496,1,-2.677286022757098,"0,0,0"
14.05,208,AV,2,0,0,35,1310.5294239370548,2,-3.836028834649088,"0,0,0"
28.633333333333333,255,AV,1,0,0,62,99.4900475674065,2,-0.5934857698639041,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,6,-14.703843852923306,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,2,-0.3294576491573932,"0,0,0"
25.35,267,AV,1,0,0,55,559.3387450451584,3,-4.431011620904615,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,5,-0.5102357625837748,"0,0,0"
16.733333333333334,86,AV,2,0,0,42,109.14368072439174,10,-1.9024349904043283,"0,0,0"
23.316666666666666,175,AV,0,0,0,52,504.0935527256924,9,-11.119170004113185,"0,0,0"
23.1,74,AV,1,0,0,52,811.9223311028298,1,-1.9536881092161844,"0,0,0"
29.6,40,AV,2,0,0,62,200.6451523577608,1,-0.6186558864364291,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,3,-2.9033383308598273,"0,0,0"
23.183333333333334,12,AV,1,0,0,51,111.4275735234741,5,-1.345449260166254,"0,0,0"
