travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.65,35,AV,1,0,0,68,2508.862052408416,2,-15.497449969564483,"0,0,0"
21.133333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7256234293680035,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,5,-76.5721757089589,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.8689094510952959,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,3,-1.9731948551192224,"0,0,0"
26.216666666666665,28,AV,2,0,0,56,128.9705579675829,3,-1.056618165015666,"0,0,0"
21.016666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4072522926207571,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.38863930187,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,10,-43.90030428890142,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,5,-13.009454707932788,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,1,-0.4829063177876817,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,2,-6.024840003484367,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.164241822100848,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,2,-0.719522109604992,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.632346960982524,"0,0,0"
25.1,77,AV,2,0,0,52,1962.140690822222,1,-5.130180347878935,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,4,-1.5204321809455437,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,3,-5.7981479266931855,"0,0,0"
20.483333333333334,36,AV,2,0,0,48,1476.4370889593283,3,-9.4507353246407,"0,0,0"
20.333333333333332,268,AV,0,0,0,50,171.15878971364504,9,-3.362714428916358,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,3,-1.904699092067398,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-5.037363484532013,"0,0,0"
24.266666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.390128066713304,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,10,-5.742356061138585,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,4,-33.757322120124655,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,1,-0.2738488869949741,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,6,-0.4027434563240132,"0,0,0"
24.533333333333335,16,AV,0,0,0,56,99.21817886091677,3,-0.8606727046003619,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,4,-5.815412159218735,"0,0,0"
26.016666666666666,51,AV,0,0,0,60,502.2305276133777,3,-4.18323882085668,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,1,-0.45362662353569166,"0,0,0"
20.7,202,AV,1,0,0,51,5817.004719747628,7,-87.80041498869075,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,4,-5.29207073032914,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,8,-19.969882863898473,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,5,-5.566367889906596,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,2,-1.1769123801660872,"0,0,0"
19.683333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.1662024202508836,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,1,-0.09094882218715028,"0,0,0"
21.316666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.284606847269931,"0,0,0"
20.766666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-4.914994154617211,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,2,-1.7463715030510272,"0,0,0"
21.216666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.7928227013501152,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2117257591840698,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,2,-2.688480876926773,"0,0,0"
15.15,285,AV,0,0,0,42,158.9425618344063,2,-0.6016624607898449,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,3,-0.5532147885376218,"0,0,0"
27.6,137,AV,0,0,0,63,107.2916859288986,2,-0.7169271940911669,"0,0,0"
19.766666666666666,169,AV,1,0,0,49,3870.517680646302,6,-47.81702051298452,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,3,-8.681424396856618,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,8,-0.796716869866258,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,9,-36.73931404521909,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,1,-0.1833431461032119,"0,0,0"
22.233333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.3495100712739947,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,8,-74.82027705136096,"0,0,0"
32.1,244,AV,1,0,0,85,327.9812238700901,1,-1.0966872173156137,"0,0,0"
18.116666666666667,20,AV,0,0,0,46,329.1128778114398,6,-3.8265176893857817,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,8,-3.5042502784808485,"0,0,0"
17.35,290,AV,0,0,0,45,820.6009539766088,3,-4.549195797341927,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,1,-2.0153234101346924,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,2,-2.984913747115787,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,1,-2.634111197532312,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,3,-2.056636907001173,"0,0,0"
24.783333333333335,98,AV,1,0,0,56,141.49505089766882,5,-1.8264161517780688,"0,0,0"
31.366666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.6553044355477,"0,0,0"
17.083333333333332,31,AV,2,0,0,43,1722.8772063303056,10,-30.658839175148668,"0,0,0"
19.483333333333334,61,AV,2,0,0,44,591.9373343809685,3,-3.6040351244341267,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18490939960338232,"0,0,0"
29.25,68,AV,1,0,0,64,1984.527452647332,2,-12.09321416456968,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,2,-1.6238990364008234,"0,0,0"
26.75,27,AV,2,0,0,56,310.4321718130521,1,-0.8650063120832442,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,1,-3.5448699776909876,"0,0,0"
24.166666666666668,0,AV,1,0,0,55,169.82949868332335,2,-0.8550443510097877,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.074159140461027,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,2,-8.82631721292437,"0,0,0"
23.683333333333334,296,AV,0,0,0,54,1951.0074674158752,8,-38.60530015552721,"0,0,0"
15.8,257,AV,0,0,0,43,50.01254647187068,1,-0.18231231606828718,"0,0,0"
10.983333333333333,207,AV,2,0,0,29,4600.328226155114,10,-52.632227448545486,"0,0,0"
32.233333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-5.9918047611583365,"0,0,0"
30.466666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.195175994706474,"0,0,0"
11.916666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6991106951607622,"0,0,0"
27.366666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.9819610914614554,"0,0,0"
31.383333333333333,124,AV,2,0,0,63,4571.829841275072,2,-29.89151246917,"0,0,0"
17.566666666666666,209,AV,1,0,0,44,2081.2855425767225,2,-7.616926950957866,"0,0,0"
12.95,33,AV,1,0,0,36,62.02784652287068,2,-0.16734596093149484,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,3,-1.1410752917035363,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,8,-6.691341922300967,"0,0,0"
16.65,288,AV,0,0,0,45,2014.3195486686295,2,-7.087170934444307,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,8,-6.411184949770516,"0,0,0"
20.683333333333334,87,AV,0,0,0,50,162.5748283320654,3,-1.1508091768754853,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,5,-17.05652633592054,"0,0,0"
18.816666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1328972841459082,"0,0,0"
20.85,258,AV,1,0,0,47,1169.4570636721417,1,-2.539914560162933,"0,0,0"
18.433333333333334,107,AV,1,0,0,44,239.0179087759181,4,-1.8357903271261489,"0,0,0"
9.816666666666666,70,AV,1,0,0,28,776.9842538847105,2,-1.589040713673939,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,5,-43.635177603505575,"0,0,0"
18.766666666666666,66,AV,2,0,0,44,204.67968930853365,5,-2.0006018243177857,"0,0,0"
26.833333333333332,34,AV,0,0,0,60,785.2592791792863,1,-2.29490874909488,"0,0,0"
18.25,25,AV,2,0,0,44,120.02031408549192,2,-0.4563272358458807,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,1,-0.41522602729111835,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8449099200029221,"0,0,0"
9.6,284,AV,1,0,0,31,320.06022134041564,1,-0.3200602213404157,"0,0,0"
19.35,150,AV,1,0,0,47,739.770865126007,1,-1.491100650019608,"0,0,0"
14.333333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19130035149924923,"0,0,0"
31.183333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.387283536966835,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.97819335512658,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,2,-1.5051621516989353,"0,0,0"
30.033333333333335,217,AV,0,0,0,72,10811.962905776472,3,-101.57477685525626,"0,0,0"
25.3,143,AV,2,0,0,54,38.6447498905098,3,-0.3055350538218431,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,1,-0.665982220670686,"0,0,0"
19.516666666666666,289,AV,0,0,0,48,2784.710072629219,5,-28.406384505632087,"0,0,0"
19.7,261,AV,1,0,0,45,84.2883779482098,9,-1.5567009802309997,"0,0,0"
14.45,239,AV,0,0,0,41,838.3186745101701,1,-1.3618442548616625,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,4,-2.8202383817451695,"0,0,0"
26.6,14,AV,1,0,0,57,841.5283253803161,1,-2.3317347349079593,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.4848142451541912,"0,0,0"
31.883333333333333,185,AV,1,0,0,75,587.645010447796,4,-7.806700729073847,"0,0,0"
32.15,139,AV,0,0,0,98,1626.375456099421,1,-5.546663636832956,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,1,-0.741908124346671,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.7045811358325658,"0,0,0"
28.883333333333333,132,AV,2,0,0,60,328.6895059211862,3,-2.966765175840707,"0,0,0"
22.3,8,AV,2,0,0,49,767.3976080113814,2,-3.565201387219543,"0,0,0"
29.15,164,AV,1,0,0,63,152.23574492873516,5,-2.3112874816003277,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,4,-0.8030430085770778,"0,0,0"
12.75,104,AV,1,0,0,34,1264.489952586864,2,-3.3588014365588577,"0,0,0"
11.783333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3532626495123005,"0,0,0"
18.866666666666667,168,AV,0,0,0,47,521.1431683421774,4,-4.196764351134339,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
25.3,136,AV,1,0,0,55,1378.109706782255,1,-3.6318932897490677,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.417343050162333,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
31.1,57,AV,0,0,0,74,156.28310263609694,3,-1.618876403744567,"0,0,0"
19.316666666666666,191,AV,1,0,0,47,341.5752338740841,3,-2.061904666979497,"0,0,0"
26.933333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6435558616878431,"0,0,0"
15.783333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.73788975224854,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,8,-0.8181263856060598,"0,0,0"
25.433333333333334,171,AV,0,0,0,57,4238.798478728168,4,-45.0194894342999,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,2,-0.5813708547957345,"0,0,0"
29.75,157,AV,1,0,0,66,620.7469369732364,1,-1.9236688932243524,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,9,-0.6546120041362679,"0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.264479060061642,"0,0,0"
27.2,110,AV,2,0,0,57,1232.1562192983529,4,-13.964437152048,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,1,-0.5181692665017482,"0,0,0"
11.683333333333334,238,AV,1,0,0,32,2429.416152827149,9,-26.60969879893486,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,3,-104.13443574406516,"0,0,0"
16.9,56,AV,0,0,0,45,3342.4645675180427,8,-47.17304265921243,"0,0,0"
32.016666666666666,118,AV,2,0,0,76,5591.319420847654,2,-37.294877109195646,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,3,-3.612378735525489,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,3,-9.39742591901832,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.6823729780629512,"0,0,0"
19.85,93,AV,0,0,0,48,76.40640328900129,2,-0.41597231360139075,"0,0,0"
23.883333333333333,251,AV,0,0,0,55,1201.0672562607265,3,-9.064215511570941,"0,0,0"
8.9,173,AV,0,0,0,29,740.6719232962039,5,-3.5333229777792785,"0,0,0"
19.75,294,AV,2,0,0,46,742.687316527077,1,-1.5279244272301844,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,3,-1.380109032794874,"0,0,0"
22.266666666666666,6,AV,1,0,0,52,144.4229375488867,3,-1.0049429404443366,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6709745392294446,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,9,-2.5238561102685555,"0,0,0"
25.1,122,AV,2,0,0,53,128.5262902949931,2,-0.6720853930009013,"0,0,0"
28.65,90,AV,1,0,0,61,150.17494538557966,10,-4.481783526350893,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
22.7,45,AV,0,0,0,53,930.7756720309033,3,-6.702689923469219,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,4,-0.5559816903611938,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,8,-62.58033960437697,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,2,-2.5701135898732224,"0,0,0"
23.566666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.1440941732335932,"0,0,0"
32.46666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.33598135029360565,"0,0,0"
26.783333333333335,216,AV,1,0,0,58,7023.139561346669,2,-39.188143316264224,"0,0,0"
26.633333333333333,196,AV,0,0,0,60,133.4659453520906,1,-0.4702753136677792,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.542660854441232,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,1,-0.4443573553811496,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,1,-0.08858512487371478,"0,0,0"
28.016666666666666,184,AV,1,0,0,57,787.2200490673971,5,-11.487125889603252,"0,0,0"
25.583333333333332,299,AV,2,0,0,55,4247.155666038457,1,-11.31837490862679,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,1,-1.000644034785513,"0,0,0"
22.983333333333334,222,AV,2,0,0,52,1339.7830062072046,3,-9.622712320623622,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,4,-37.705784490835725,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,1,-2.914535236790564,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,3,-2.6085627836704286,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,3,-1.708085607377825,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,8,-25.10624853060954,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,4,-7.901965145388934,"0,0,0"
22.416666666666668,266,AV,1,0,0,52,486.7193299844117,4,-4.546093741868289,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,2,-10.008245547684929,"0,0,0"
28.483333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4319703499521133,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,10,-21.115653819943766,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,2,-0.8190203588556632,"0,0,0"
16.266666666666666,192,AV,0,0,0,43,320.7965168913313,3,-1.7307156275309339,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0425813479591572,"0,0,0"
23.2,116,AV,1,0,0,53,99.48363440118514,5,-1.2020939156809871,"0,0,0"
14.466666666666667,32,AV,0,0,0,41,6889.440575807377,9,-93.53803780938755,"0,0,0"
12.083333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.7142641020678284,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,3,-65.61581441697165,"0,0,0"
21.283333333333335,44,AV,0,0,0,51,6548.308069009755,9,-130.75920943946028,"0,0,0"
31.9,176,AV,1,0,0,76,3513.7273179884605,2,-23.351646134131645,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,6,-16.0844941845606,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,4,-82.55141895008911,"0,0,0"
21.966666666666665,295,AV,0,0,0,52,839.0520067047356,1,-2.0199141403417387,"0,0,0"
14.966666666666667,58,AV,2,0,0,35,934.9678973273412,8,-11.66112738611045,"0,0,0"
24.35,200,AV,1,0,0,55,139.4956714174783,10,-3.5382495823079134,"0,0,0"
23.933333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.5493325415599841,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.775437162817939,"0,0,0"
20.05,212,AV,0,0,0,50,3495.7009103258133,2,-14.701834010840116,"0,0,0"
27.416666666666668,275,AV,2,0,0,56,186.6225394776352,1,-0.5329758288901214,"0,0,0"
7.733333333333333,94,AV,0,0,0,21,1462.3702856022126,10,-11.88020507846227,"0,0,0"
24.433333333333334,186,AV,1,0,0,53,1104.8145737821612,4,-11.247626146976724,"0,0,0"
29.25,215,AV,0,0,0,66,322.451279720292,2,-2.0649374857955296,"0,0,0"
19.866666666666667,218,AV,2,0,0,47,387.6402231137188,5,-4.0109995308294515,"0,0,0"
28.066666666666666,88,AV,2,0,0,58,286.0845869045144,3,-2.509200230975012,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,2,-2.3732474515426802,"0,0,0"
27.583333333333332,256,AV,2,0,0,57,58.07880344506588,1,-0.16687572864858338,"0,0,0"
16.383333333333333,67,AV,2,0,0,42,345.48044692546824,1,-0.589595971055096,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,3,-84.18813751476354,"0,0,0"
29.166666666666668,75,AV,2,0,0,61,21.71863738525853,9,-0.5938689910031629,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,2,-4.461135692279479,"0,0,0"
15.033333333333333,54,AV,0,0,0,42,655.51268473851,4,-4.206058622459277,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,3,-3.3744785002298463,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,2,-1.0346597244432314,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,5,-11.00387136860601,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,10,-97.31930810241218,"0,0,0"
29.366666666666667,282,AV,0,0,0,65,107.53285984632323,1,-0.42894600529378746,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42843678105952154,"0,0,0"
17.966666666666665,145,AV,2,0,0,43,326.6611525075772,1,-0.6113554208388337,"0,0,0"
28.216666666666665,73,AV,2,0,0,58,389.8623022518242,3,-3.4376920714184287,"0,0,0"
33.18333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6162242077703459,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,2,-7.620721641147354,"0,0,0"
19.75,91,AV,1,0,0,48,180.2658763709112,1,-0.37085948524223916,"0,0,0"
33.983333333333334,274,AV,2,0,0,76,512.3637038941168,2,-3.6274638619448067,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.069364393592822,"0,0,0"
31.4,233,AV,2,0,0,70,1301.0825687704812,1,-4.255624235353449,"0,0,0"
19.166666666666668,237,AV,1,0,0,47,156.0854553140887,1,-0.3116289472416702,"0,0,0"
18.35,199,AV,0,0,0,47,307.33066099339686,5,-3.0372487652233504,"0,0,0"
22.683333333333334,43,AV,0,0,0,53,1088.2969295046496,5,-12.957396884165172,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,5,-9.453558604962609,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2925974662833101,"0,0,0"
15.333333333333334,153,AV,0,0,0,41,386.6869563383244,4,-2.570499998828184,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2071995187611146,"0,0,0"
21.233333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.32400693105480377,"0,0,0"
24.283333333333335,267,AV,0,0,0,55,559.3387450451584,2,-2.9297102483708186,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,1,-0.10386942309741129,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,1,-0.1750846544953784,"0,0,0"
23.85,175,AV,1,0,0,52,504.0935527256924,8,-10.018859360423138,"0,0,0"
23.683333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.0030236675297246,"0,0,0"
28.216666666666665,40,AV,1,0,0,62,200.6451523577608,1,-0.5897434773293211,"0,0,0"
23.633333333333333,177,AV,2,0,0,52,402.8749697044063,1,-0.9917998386125836,"0,0,0"
22.566666666666666,12,AV,1,0,0,51,111.4275735234741,1,-0.26193217803955543,"0,0,0"
