travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.233333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19402112363338656,"0,0,0"
22.85,111,AV,1,0,0,53,971.3026994406453,9,-20.807125014580073,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,1,-9.511788317094455,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,4,-4.518852417765687,"0,0,0"
20.016666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.372446410595622,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,3,-1.3223933945635622,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,10,-16.725443055009354,"0,0,0"
12.183333333333334,38,AV,0,0,0,36,1499.775561030469,3,-5.810082995381629,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,6,-9.04227536882876,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,3,-7.690032081929303,"0,0,0"
25.35,80,AV,0,0,0,57,240.04515875028883,3,-2.0016077419749445,"0,0,0"
26.066666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.38419836736797575,"0,0,0"
31.3,265,AV,2,0,0,66,2342.96246273936,1,-7.6390338628897885,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,5,-14.447043240582254,"0,0,0"
19.483333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.2013450414780422,"0,0,0"
16.25,92,AV,1,0,0,42,108.0200955086696,6,-1.0970790950099254,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,7,-41.55801881546067,"0,0,0"
14.033333333333333,234,AV,2,0,0,37,589.8964011874154,9,-7.760824528121935,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.701743775396512,"0,0,0"
28.0,65,AV,0,0,0,63,1123.745243340676,1,-3.377590293076972,"0,0,0"
25.383333333333333,0,AV,2,0,0,55,169.82949868332335,6,-2.694274234319807,"0,0,0"
29.866666666666667,180,AV,0,0,0,71,478.5239287445675,3,-4.566223334949297,"0,0,0"
16.133333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.196402289838306,"0,0,0"
25.75,296,AV,2,0,0,54,1951.0074674158752,4,-20.932684285816162,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,10,-0.8630637359902682,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.375036278129152,"0,0,0"
30.8,123,AV,1,0,0,72,1784.5292360016556,1,-5.725364632171978,"0,0,0"
28.3,11,AV,0,0,0,62,5418.173617588036,2,-32.04464862036279,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.5749841830030045,"0,0,0"
27.416666666666668,125,AV,2,0,0,55,344.4638177112048,1,-0.9837551738453679,"0,0,0"
31.133333333333333,124,AV,2,0,0,63,4571.829841275072,2,-29.65339633160359,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,3,-11.221869618144362,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,1,-0.08302685706446752,"0,0,0"
17.85,105,AV,1,0,0,46,202.2958965901006,4,-1.5045757308888734,"0,0,0"
18.083333333333332,119,AV,1,0,0,46,441.87767076878,3,-2.497069129083991,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,5,-17.847693940092526,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8268555054478277,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,1,-0.3655111157812929,"0,0,0"
29.733333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.29365713882634,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,2,-0.33566019739602143,"0,0,0"
20.866666666666667,258,AV,1,0,0,47,1169.4570636721417,2,-5.083889735130283,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5415191925999598,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,4,-3.067648191920769,"0,0,0"
17.7,133,AV,0,0,0,46,4563.469026318328,1,-8.513896017274417,"0,0,0"
18.7,66,AV,2,0,0,44,204.67968930853365,3,-1.1960969343967436,"0,0,0"
26.8,34,AV,0,0,0,60,785.2592791792863,7,-15.445275080628551,"0,0,0"
16.9,25,AV,1,0,0,44,120.02031408549192,1,-0.21128576125466803,"0,0,0"
18.533333333333335,82,AV,2,0,0,43,230.41444288986912,9,-4.003450945211476,"0,0,0"
9.666666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3684569575952592,"0,0,0"
9.666666666666666,284,AV,1,0,0,31,320.06022134041564,5,-1.6114143088319535,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.6079741721141683,"0,0,0"
13.933333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.36625730413967106,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,10,-22.594820286865477,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,2,-37.90216330066709,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,10,-6.606378225471492,"0,0,0"
30.85,217,AV,1,0,0,72,10811.962905776472,5,-173.7234664808355,"0,0,0"
23.566666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.1948674936548279,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,7,-4.634015730682681,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,1,-5.970689131418552,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,6,-1.103650948759372,"0,0,0"
14.55,239,AV,1,0,0,41,838.3186745101701,2,-2.5411534821089536,"0,0,0"
27.516666666666666,41,AV,1,0,0,59,246.2791552282016,3,-2.1177441941758373,"0,0,0"
26.416666666666668,14,AV,1,0,0,57,841.5283253803161,3,-6.946991644415631,"0,0,0"
11.95,240,AV,0,0,0,35,1718.1908826036183,6,-12.932738154445774,"0,0,0"
31.0,185,AV,0,0,0,75,587.645010447796,4,-7.690414718284033,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,10,-55.9066563034176,"0,0,0"
12.783333333333333,9,AV,1,0,0,35,550.6946902367042,10,-7.333035198117225,"0,0,0"
20.133333333333333,49,AV,0,0,0,51,613.3437180047252,1,-1.38631807525991,"0,0,0"
26.916666666666668,132,AV,0,0,0,60,328.6895059211862,3,-2.864758083659978,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.1996817251623355,"0,0,0"
28.45,164,AV,0,0,0,63,152.23574492873516,4,-1.9046278930093814,"0,0,0"
13.9,21,AV,1,0,0,38,126.7061241991229,1,-0.1834599089966467,"0,0,0"
12.016666666666667,104,AV,0,0,0,34,1264.489952586864,9,-14.345269622111392,"0,0,0"
9.483333333333333,277,AV,0,0,0,31,143.90331408704745,3,-0.5264634672683853,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,5,-5.695479591517373,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.533333333333335,136,AV,2,0,0,55,1378.109706782255,2,-7.617884212490798,"0,0,0"
9.066666666666666,281,AV,2,0,0,20,4342.703629303418,4,-16.405769266257355,"0,0,0"
12.8,84,AV,2,0,0,30,269.8898673920239,6,-2.159118939136192,"0,0,0"
31.75,57,AV,1,0,0,74,156.28310263609694,3,-1.5506214089675245,"0,0,0"
19.216666666666665,191,AV,1,0,0,47,341.5752338740841,3,-2.051230440920932,"0,0,0"
28.25,140,AV,2,0,0,56,229.3862477303203,3,-2.025050468244234,"0,0,0"
13.916666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.01944313380061,"0,0,0"
20.733333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09873444116864924,"0,0,0"
26.033333333333335,171,AV,1,0,0,57,4238.798478728168,2,-22.989594526990974,"0,0,0"
26.383333333333333,26,AV,1,0,0,58,105.23872167264082,5,-1.4461188924287363,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,2,-3.9128518455057475,"0,0,0"
9.766666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08341000965945923,"0,0,0"
31.116666666666667,138,AV,0,0,0,83,4444.7577609881455,2,-28.91375951307246,"0,0,0"
25.316666666666666,110,AV,0,0,0,57,1232.1562192983529,1,-3.3493841963788165,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,8,-4.72236313207454,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,7,-19.14307973960864,"0,0,0"
28.233333333333334,39,AV,2,0,0,60,12228.630986459028,1,-35.96406404698193,"0,0,0"
17.033333333333335,56,AV,0,0,0,45,3342.4645675180427,3,-17.891660354184584,"0,0,0"
30.75,118,AV,1,0,0,76,5591.319420847654,4,-71.63878007961057,"0,0,0"
32.3,155,AV,1,0,0,79,356.59471322411,5,-5.9989631443431,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,5,-15.654910284763217,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.597797172331205,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,1,-0.16514925710903924,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,3,-8.976637690801931,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,4,-3.297018769672685,"0,0,0"
17.85,294,AV,0,0,0,46,742.687316527077,5,-7.004671145837669,"0,0,0"
19.333333333333332,220,AV,2,0,0,46,243.3250085368373,1,-0.4900295310811306,"0,0,0"
23.45,6,AV,2,0,0,52,144.4229375488867,2,-0.7055662261502902,"0,0,0"
34.53333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.610768841137537,"0,0,0"
12.5,37,AV,0,0,0,35,204.1141987594573,1,-0.3657736963013768,"0,0,0"
24.2,122,AV,1,0,0,53,128.5262902949931,3,-0.9719800703558852,"0,0,0"
27.733333333333334,90,AV,0,0,0,61,150.17494538557966,4,-1.8353549244555873,"0,0,0"
10.016666666666667,134,AV,1,0,0,25,1644.3864154481514,10,-17.15757353618644,"0,0,0"
25.25,45,AV,2,0,0,53,930.7756720309033,5,-12.240669645198077,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,5,-0.6065287514573997,"0,0,0"
17.833333333333332,229,AV,1,0,0,45,4152.796729507043,3,-23.143190107148627,"0,0,0"
13.416666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2630900121171817,"0,0,0"
25.3,286,AV,2,0,0,54,425.3170040894976,1,-1.1208875211941969,"0,0,0"
30.783333333333335,247,AV,0,0,0,80,33.11520495706996,2,-0.3123742484573202,"0,0,0"
28.383333333333333,216,AV,2,0,0,58,7023.139561346669,4,-83.05837967342623,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,3,-1.1921567514522675,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,3,-4.40225904140201,"0,0,0"
28.95,78,AV,2,0,0,60,121.1666687229946,3,-1.0961797061033418,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2702812769257449,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,2,-4.624917788270958,"0,0,0"
23.883333333333333,299,AV,0,0,0,55,4247.155666038457,7,-74.06392098269403,"0,0,0"
8.7,245,AV,0,0,0,28,982.5207652205596,3,-2.7712283304433964,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,1,-3.0935776544942226,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,3,-26.587534559677987,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,1,-2.90940401278213,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8605798386573394,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,1,-0.6186602748673342,"0,0,0"
28.433333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.229095403318772,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,2,-0.14105423727689545,"0,0,0"
19.916666666666668,241,AV,1,0,0,48,969.3554624124304,2,-4.0221520054960225,"0,0,0"
22.716666666666665,266,AV,1,0,0,52,486.7193299844117,1,-1.151733414529085,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.01131194654829,"0,0,0"
29.133333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3623663965572228,"0,0,0"
11.5,127,AV,2,0,0,30,1755.0673304888326,1,-2.1024244063147477,"0,0,0"
12.383333333333333,81,AV,0,0,0,38,298.9580017115728,9,-3.5707155511202906,"0,0,0"
18.016666666666666,192,AV,2,0,0,43,320.7965168913313,9,-5.4184536681176425,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.9059994311613848,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,3,-3.1361474400190015,"0,0,0"
23.35,116,AV,1,0,0,53,99.48363440118514,3,-0.725919644771148,"0,0,0"
16.0,32,AV,2,0,0,41,6889.440575807377,2,-22.964801919357924,"0,0,0"
11.65,72,AV,1,0,0,34,1361.9532728152676,3,-4.958361133843084,"0,0,0"
33.45,273,AV,1,0,0,84,6424.431240070765,3,-67.15538280636471,"0,0,0"
21.35,44,AV,0,0,0,51,6548.308069009755,7,-102.04215009515707,"0,0,0"
31.05,176,AV,0,0,0,76,3513.7273179884605,3,-34.194135382356784,"0,0,0"
30.883333333333333,46,AV,2,0,0,64,831.0610558222916,5,-13.367674795474882,"0,0,0"
13.166666666666666,235,AV,0,0,0,39,14168.539128501588,2,-38.96508997054255,"0,0,0"
22.383333333333333,295,AV,0,0,0,52,839.0520067047356,5,-9.881656640663714,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3277842708572312,"0,0,0"
25.816666666666666,200,AV,2,0,0,55,139.4956714174783,4,-1.5005471876782908,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,5,-3.817618620090974,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,2,-2.0776630520865056,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,3,-24.123977636363033,"0,0,0"
26.233333333333334,275,AV,1,0,0,56,186.6225394776352,2,-1.0199440178395758,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4750644721091764,"0,0,0"
25.716666666666665,186,AV,2,0,0,53,1104.8145737821612,1,-2.959598762753255,"0,0,0"
29.783333333333335,215,AV,1,0,0,66,322.451279720292,1,-1.0003827028822254,"0,0,0"
18.016666666666666,218,AV,0,0,0,47,387.6402231137188,2,-1.554996809673368,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.5982989594769572,"0,0,0"
31.933333333333334,226,AV,0,0,0,91,348.01184625473115,9,-10.518604647251012,"0,0,0"
27.716666666666665,256,AV,2,0,0,57,58.07880344506588,2,-0.33536475739286303,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,2,-1.1719944327992446,"0,0,0"
31.45,189,AV,1,0,0,77,8213.476830708638,5,-134.5384616280139,"0,0,0"
27.133333333333333,75,AV,0,0,0,61,21.71863738525853,1,-0.16138531538750153,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.2317973142073524,"0,0,0"
14.5,54,AV,0,0,0,42,655.51268473851,5,-5.050486421202288,"0,0,0"
20.183333333333334,23,AV,2,0,0,47,562.3433560323172,5,-5.91143927218,"0,0,0"
21.283333333333335,147,AV,2,0,0,47,234.81639136300288,2,-1.0411824019810927,"0,0,0"
33.35,248,AV,2,0,0,98,638.6125852208626,9,-19.966621609796036,"0,0,0"
11.916666666666666,206,AV,1,0,0,35,7909.367438840313,9,-88.36246435579412,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,2,-0.7616257904433499,"0,0,0"
11.933333333333334,253,AV,1,0,0,33,274.97032832890176,8,-2.7344271539374123,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,1,-0.5739254971140072,"0,0,0"
28.516666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.3161611081696916,"0,0,0"
32.9,292,AV,2,0,0,74,178.27480847600162,4,-2.443850499525189,"0,0,0"
27.416666666666668,2,AV,0,0,0,62,1242.0870586589915,10,-35.57279881066044,"0,0,0"
19.883333333333333,91,AV,1,0,0,48,180.2658763709112,4,-1.4934527118784517,"0,0,0"
31.866666666666667,274,AV,0,0,0,76,512.3637038941168,2,-3.501525700852609,"0,0,0"
14.083333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.765045749025517,"0,0,0"
30.033333333333335,233,AV,1,0,0,70,1301.0825687704812,2,-8.14080135043197,"0,0,0"
18.783333333333335,237,AV,0,0,0,47,156.0854553140887,2,-0.7107927365936735,"0,0,0"
19.483333333333334,199,AV,2,0,0,47,307.33066099339686,5,-3.1186592248375082,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,3,-7.95817129700275,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,3,-5.132906910420131,"0,0,0"
29.0,255,AV,2,0,0,62,99.4900475674065,4,-1.202171408106162,"0,0,0"
17.016666666666666,153,AV,2,0,0,41,386.6869563383244,2,-1.3708589667410735,"0,0,0"
12.833333333333334,71,AV,2,0,0,31,1869.627827656473,5,-12.496644334162193,"0,0,0"
23.266666666666666,121,AV,2,0,0,52,50.6389294692178,3,-0.36818721634910445,"0,0,0"
25.066666666666666,267,AV,1,0,0,55,559.3387450451584,3,-4.381486836187073,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
16.466666666666665,86,AV,2,0,0,42,109.14368072439174,10,-1.8721173013142196,"0,0,0"
23.933333333333334,175,AV,1,0,0,52,504.0935527256924,4,-5.026932928570099,"0,0,0"
22.433333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.89460922800142,"0,0,0"
28.116666666666667,40,AV,1,0,0,62,200.6451523577608,1,-0.5876534236589279,"0,0,0"
22.15,177,AV,0,0,0,52,402.8749697044063,3,-2.888650180922687,"0,0,0"
21.9,12,AV,0,0,0,51,111.4275735234741,7,-1.8793590647029772,"0,0,0"
