travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,232,AV,0,0,0,55,77.3205034620968,3,-0.6629899158333924,"0,0,0"
14.933333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.2905671589287377,"0,0,0"
24.333333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.4269045392928317,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,7,-9.374242076141444,"0,0,0"
28.766666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.178247033596813,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.624589137092652,"0,0,0"
16.333333333333332,83,AV,1,0,0,43,1394.1294719570767,2,-4.743912786520608,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.9362363688716788,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,5,-14.512388329560883,"0,0,0"
10.383333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.5724064097668884,"0,0,0"
16.366666666666667,102,AV,1,0,0,44,184.70224385738888,6,-1.8893500361245406,"0,0,0"
14.866666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1528851589488034,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,7,-1.339250058647242,"0,0,0"
22.783333333333335,77,AV,0,0,0,52,1962.140690822222,6,-28.040065878687265,"0,0,0"
31.1,278,AV,2,0,0,69,119.90264734729368,1,-0.3884346179688368,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,2,-3.8751070305325044,"0,0,0"
18.566666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.521881368754805,"0,0,0"
22.283333333333335,268,AV,2,0,0,50,171.15878971364504,10,-3.972904545957351,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,1,-0.6344190768430396,"0,0,0"
17.9,130,AV,2,0,0,43,1436.3967163814054,1,-2.6782813774194953,"0,0,0"
24.816666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.478022452840735,"0,0,0"
29.1,22,AV,0,0,0,70,184.16464873139336,5,-2.891245457335181,"0,0,0"
29.566666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.192633708256912,"0,0,0"
12.833333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2709625070065518,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.225297964189693,"0,0,0"
24.416666666666668,16,AV,0,0,0,56,99.21817886091677,8,-2.118814333767265,"0,0,0"
24.083333333333332,50,AV,1,0,0,54,575.1506531095453,3,-4.328607779912984,"0,0,0"
26.466666666666665,51,AV,1,0,0,60,502.2305276133777,5,-6.923108314670518,"0,0,0"
26.083333333333332,280,AV,1,0,0,58,158.6453765370725,2,-0.8620833829184669,"0,0,0"
20.2,202,AV,0,0,0,51,5817.004719747628,1,-12.339947431135633,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,1,-1.3860306274236898,"0,0,0"
30.85,30,AV,0,0,0,85,751.2181641591902,2,-4.9281417425647955,"0,0,0"
26.883333333333333,85,AV,2,0,0,58,409.2186221552265,4,-4.583816927335975,"0,0,0"
13.733333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5711282692914346,"0,0,0"
20.15,205,AV,1,0,0,49,1007.7329331621582,5,-10.575947189175777,"0,0,0"
19.616666666666667,272,AV,1,0,0,48,41.97637947099244,3,-0.2573239512362401,"0,0,0"
21.1,149,AV,0,0,0,52,1479.2287287157783,2,-6.602442953313108,"0,0,0"
20.233333333333334,224,AV,0,0,0,51,2272.1000265325147,10,-47.987663753654054,"0,0,0"
24.566666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.721090481498112,"0,0,0"
21.95,287,AV,1,0,0,50,313.48458442864603,10,-7.1676944043841475,"0,0,0"
8.15,230,AV,0,0,0,25,1058.1013598754355,1,-0.9982839669775833,"0,0,0"
16.65,79,AV,0,0,0,44,663.4811418636766,2,-2.401450210839628,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
12.216666666666667,195,AV,0,0,0,35,117.59086405300458,4,-0.6985701621586968,"0,0,0"
29.316666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.32764943671689695,"0,0,0"
20.6,169,AV,2,0,0,49,3870.517680646302,1,-8.305485856386857,"0,0,0"
29.366666666666667,166,AV,0,0,0,65,871.3191239918823,2,-5.430778807200335,"0,0,0"
29.8,108,AV,2,0,0,64,31.53579693808168,10,-0.9789236966196189,"0,0,0"
12.55,228,AV,2,0,0,35,3330.4760607564044,7,-30.477325201817724,"0,0,0"
14.116666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.19243078655442442,"0,0,0"
22.733333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.600197507073056,"0,0,0"
10.583333333333334,223,AV,2,0,0,31,8339.102086219797,6,-55.1596856744747,"0,0,0"
31.083333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.161953094648816,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,4,-2.756320351670808,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
19.15,290,AV,2,0,0,45,820.6009539766088,1,-1.6369279446512561,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,2,-3.974420199328711,"0,0,0"
15.616666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.733982581669103,"0,0,0"
31.166666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.5559805498303256,"0,0,0"
25.95,80,AV,1,0,0,57,240.04515875028883,2,-1.297744139493749,"0,0,0"
24.066666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.45472023176429477,"0,0,0"
28.85,265,AV,0,0,0,66,2342.96246273936,4,-28.264361270846056,"0,0,0"
15.5,31,AV,1,0,0,43,1722.8772063303056,3,-8.345186468162419,"0,0,0"
17.85,61,AV,1,0,0,44,591.9373343809685,1,-1.1006334811146137,"0,0,0"
17.25,92,AV,2,0,0,42,108.0200955086696,5,-0.9704930455857033,"0,0,0"
28.25,68,AV,0,0,0,64,1984.527452647332,7,-40.979198308438534,"0,0,0"
14.116666666666667,234,AV,2,0,0,37,589.8964011874154,10,-8.674344649405224,"0,0,0"
25.416666666666668,27,AV,1,0,0,56,310.4321718130521,3,-2.465672197994294,"0,0,0"
29.933333333333334,65,AV,2,0,0,63,1123.745243340676,8,-28.0312007922202,"0,0,0"
24.916666666666668,0,AV,2,0,0,55,169.82949868332335,1,-0.4407901050895285,"0,0,0"
30.15,180,AV,1,0,0,71,478.5239287445675,4,-6.011456854853629,"0,0,0"
16.633333333333333,197,AV,2,0,0,43,2497.032767507091,4,-17.305824319250533,"0,0,0"
23.45,296,AV,0,0,0,54,1951.0074674158752,1,-4.8657421990523195,"0,0,0"
16.283333333333335,257,AV,1,0,0,43,50.01254647187068,4,-0.3393212354376226,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,2,-8.9172957667973,"0,0,0"
32.05,123,AV,2,0,0,72,1784.5292360016556,2,-11.915450419552718,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,4,-64.17742826911406,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.6850445226185016,"0,0,0"
26.1,125,AV,1,0,0,55,344.4638177112048,2,-1.873022008804676,"0,0,0"
30.816666666666666,124,AV,2,0,0,63,4571.829841275072,4,-58.70356511470562,"0,0,0"
17.5,209,AV,1,0,0,44,2081.2855425767225,2,-7.588020207310968,"0,0,0"
12.583333333333334,33,AV,1,0,0,36,62.02784652287068,5,-0.4065193066386056,"0,0,0"
17.1,105,AV,0,0,0,46,202.2958965901006,5,-1.9016978290055837,"0,0,0"
17.433333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7048751514727218,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,1,-3.674018365866909,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,8,-7.296025254025993,"0,0,0"
20.433333333333334,87,AV,0,0,0,50,162.5748283320654,8,-2.8682880490987808,"0,0,0"
28.416666666666668,203,AV,1,0,0,60,1177.4513766715168,1,-3.4853378424044035,"0,0,0"
16.433333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21606441290333525,"0,0,0"
20.65,258,AV,1,0,0,47,1169.4570636721417,5,-12.577754356682147,"0,0,0"
17.5,107,AV,0,0,0,44,239.0179087759181,3,-1.4071291886183024,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8270738070205883,"0,0,0"
19.7,133,AV,2,0,0,46,4563.469026318328,3,-28.09385619327221,"0,0,0"
16.616666666666667,66,AV,0,0,0,44,204.67968930853365,2,-0.8085612855576668,"0,0,0"
26.616666666666667,34,AV,0,0,0,60,785.2592791792863,4,-8.808743533675834,"0,0,0"
16.933333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.21170249845635378,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,1,-0.44522790787573674,"0,0,0"
9.5,159,AV,1,0,0,30,365.91587512908507,2,-0.7242085028596474,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6456770437457691,"0,0,0"
20.666666666666668,150,AV,2,0,0,47,739.770865126007,1,-1.5925622790907097,"0,0,0"
14.816666666666666,231,AV,1,0,0,40,61.15000286461345,3,-0.28313725284709035,"0,0,0"
30.7,59,AV,2,0,0,66,734.9413774948675,2,-4.700562560227589,"0,0,0"
11.15,246,AV,2,0,0,31,15616.341960789872,3,-54.41319151962722,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,8,-5.404991312342525,"0,0,0"
31.733333333333334,217,AV,2,0,0,72,10811.962905776472,5,-178.69772024825,"0,0,0"
24.116666666666667,143,AV,1,0,0,54,38.6447498905098,1,-0.09708151578397167,"0,0,0"
14.133333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6625029114828104,"0,0,0"
20.383333333333333,289,AV,1,0,0,48,2784.710072629219,2,-11.825348676477553,"0,0,0"
19.433333333333334,261,AV,1,0,0,45,84.2883779482098,6,-1.023752590495965,"0,0,0"
14.633333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.5557076257636435,"0,0,0"
27.05,41,AV,1,0,0,59,246.2791552282016,1,-0.6939428280127973,"0,0,0"
26.316666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.306897961415832,"0,0,0"
12.5,240,AV,1,0,0,35,1718.1908826036183,1,-2.2372277117234614,"0,0,0"
32.833333333333336,185,AV,2,0,0,75,587.645010447796,7,-14.068792871658173,"0,0,0"
31.583333333333332,139,AV,0,0,0,98,1626.375456099421,4,-21.502649231308354,"0,0,0"
12.8,9,AV,1,0,0,35,550.6946902367042,3,-2.202778760946817,"0,0,0"
21.316666666666666,49,AV,2,0,0,51,613.3437180047252,2,-2.7238424143334843,"0,0,0"
26.733333333333334,132,AV,0,0,0,60,328.6895059211862,5,-4.6765448567498495,"0,0,0"
20.15,8,AV,0,0,0,49,767.3976080113814,1,-1.710735604315556,"0,0,0"
28.183333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5469282025598805,"0,0,0"
14.95,21,AV,2,0,0,38,126.7061241991229,3,-0.5919551739927772,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,3,-5.420183494682235,"0,0,0"
9.4,277,AV,0,0,0,31,143.90331408704745,4,-0.6636213135076025,"0,0,0"
21.033333333333335,168,AV,2,0,0,47,521.1431683421774,5,-5.709051028192951,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
25.233333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.6223230834519686,"0,0,0"
6.933333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.236397065608024,"0,0,0"
12.516666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.35188765696425345,"0,0,0"
30.583333333333332,57,AV,0,0,0,74,156.28310263609694,5,-2.5894053241079678,"0,0,0"
20.633333333333333,191,AV,2,0,0,47,341.5752338740841,2,-1.468299095611514,"0,0,0"
25.683333333333334,140,AV,0,0,0,56,229.3862477303203,9,-5.623190746131618,"0,0,0"
15.333333333333334,213,AV,2,0,0,41,3393.532030022936,6,-32.52134862105314,"0,0,0"
20.583333333333332,260,AV,2,0,0,46,45.71626857969611,2,-0.19604024894418298,"0,0,0"
25.166666666666668,171,AV,0,0,0,57,4238.798478728168,2,-22.324255912776163,"0,0,0"
27.4,26,AV,2,0,0,58,105.23872167264082,1,-0.30036885144066233,"0,0,0"
29.5,157,AV,1,0,0,66,620.7469369732364,6,-11.445021650444046,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,2,-0.1634039097082921,"0,0,0"
32.2,138,AV,2,0,0,83,4444.7577609881455,4,-59.633833293257624,"0,0,0"
26.766666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-6.870982250670676,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,2,-5.795169781223095,"0,0,0"
26.933333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.30810360089894,"0,0,0"
16.45,56,AV,0,0,0,45,3342.4645675180427,3,-17.282356917397436,"0,0,0"
30.4,118,AV,1,0,0,76,5591.319420847654,4,-70.82337933073696,"0,0,0"
31.2,155,AV,0,0,0,79,356.59471322411,10,-11.689328179783574,"0,0,0"
19.066666666666666,254,AV,2,0,0,45,1704.9720883013536,2,-6.7725280174192655,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,4,-2.3796556249068543,"0,0,0"
19.533333333333335,93,AV,0,0,0,48,76.40640328900129,3,-0.5663974200766121,"0,0,0"
24.133333333333333,251,AV,1,0,0,55,1201.0672562607265,6,-18.116097781932623,"0,0,0"
9.2,173,AV,0,0,0,29,740.6719232962039,2,-1.519621186317724,"0,0,0"
18.366666666666667,294,AV,1,0,0,46,742.687316527077,1,-1.4209052479389563,"0,0,0"
17.633333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.44694072748606567,"0,0,0"
21.533333333333335,6,AV,0,0,0,52,144.4229375488867,3,-1.0718460172560502,"0,0,0"
34.016666666666666,190,AV,2,0,0,78,169.7890214745277,8,-4.813047122632097,"0,0,0"
13.433333333333334,37,AV,1,0,0,35,204.1141987594573,4,-1.142472529167518,"0,0,0"
23.85,122,AV,1,0,0,53,128.5262902949931,1,-0.3193075024516234,"0,0,0"
27.516666666666666,90,AV,0,0,0,61,150.17494538557966,3,-1.3913480980812085,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,5,-8.407496516484038,"0,0,0"
23.466666666666665,45,AV,1,0,0,53,930.7756720309033,1,-2.2752294205199854,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,2,-0.2713959159063619,"0,0,0"
19.0,229,AV,2,0,0,45,4152.796729507043,10,-82.19076860482689,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,6,-7.719755105113709,"0,0,0"
24.05,286,AV,1,0,0,54,425.3170040894976,2,-2.1310154059067536,"0,0,0"
31.133333333333333,247,AV,1,0,0,80,33.11520495706996,2,-0.2147888988187732,"0,0,0"
25.55,216,AV,0,0,0,58,7023.139561346669,2,-37.48358662341821,"0,0,0"
27.033333333333335,196,AV,1,0,0,60,133.4659453520906,2,-0.7516727894482326,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,1,-1.5112569128990616,"0,0,0"
28.883333333333333,78,AV,2,0,0,60,121.1666687229946,1,-0.36455180016831534,"0,0,0"
15.516666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18222607303831356,"0,0,0"
28.883333333333333,184,AV,2,0,0,57,787.2200490673971,9,-21.316442891153113,"0,0,0"
23.633333333333333,299,AV,0,0,0,55,4247.155666038457,1,-10.55567141396273,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,10,-8.85057556524561,"0,0,0"
21.633333333333333,222,AV,1,0,0,52,1339.7830062072046,1,-3.019163788293319,"0,0,0"
28.483333333333334,18,AV,1,0,0,64,2991.533314975396,6,-53.25552536763492,"0,0,0"
26.716666666666665,89,AV,1,0,0,57,985.1950096193456,3,-8.225352085519848,"0,0,0"
12.666666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.6988069542326698,"0,0,0"
15.0,276,AV,2,0,0,37,399.9419958738322,8,-4.999274948422903,"0,0,0"
27.533333333333335,64,AV,0,0,0,61,1051.5706190831222,6,-18.19577773672206,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,2,-0.14105423727689545,"0,0,0"
19.866666666666667,241,AV,1,0,0,48,969.3554624124304,1,-2.0060272763812796,"0,0,0"
23.533333333333335,266,AV,2,0,0,52,486.7193299844117,10,-11.931383575312314,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
28.383333333333333,10,AV,0,0,0,64,448.9262267831581,7,-9.39105824562852,"0,0,0"
11.4,127,AV,2,0,0,30,1755.0673304888326,1,-2.0841424549554888,"0,0,0"
13.683333333333334,81,AV,2,0,0,38,298.9580017115728,3,-1.2783568719020901,"0,0,0"
17.95,192,AV,2,0,0,43,320.7965168913313,6,-3.598935923874622,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,1,-0.9952486450606863,"0,0,0"
29.0,183,AV,0,0,0,68,322.6904118347526,7,-6.923557666922372,"0,0,0"
24.183333333333334,116,AV,2,0,0,53,99.48363440118514,2,-0.5012178941531932,"0,0,0"
14.466666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.382004201043062,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6929835821800898,"0,0,0"
34.65,273,AV,2,0,0,84,6424.431240070765,4,-92.75272602852166,"0,0,0"
23.183333333333334,44,AV,2,0,0,51,6548.308069009755,5,-79.06854621521327,"0,0,0"
33.25,176,AV,2,0,0,76,3513.7273179884605,1,-12.169940971157951,"0,0,0"
28.616666666666667,46,AV,0,0,0,64,831.0610558222916,1,-2.577312209803602,"0,0,0"
13.616666666666667,235,AV,1,0,0,39,14168.539128501588,6,-120.58017154151872,"0,0,0"
22.666666666666668,295,AV,1,0,0,52,839.0520067047356,1,-1.981095015830626,"0,0,0"
12.583333333333334,58,AV,0,0,0,35,934.9678973273412,2,-2.551044314174107,"0,0,0"
23.433333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.7810101181006058,"0,0,0"
25.966666666666665,262,AV,2,0,0,53,290.67393591175164,3,-2.358697875783901,"0,0,0"
11.283333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0237102520106,"0,0,0"
21.466666666666665,212,AV,2,0,0,50,3495.7009103258133,2,-15.633551293401553,"0,0,0"
25.95,275,AV,1,0,0,56,186.6225394776352,1,-0.5044640520254826,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
24.283333333333335,186,AV,1,0,0,53,1104.8145737821612,1,-2.7946438090288352,"0,0,0"
31.0,215,AV,2,0,0,66,322.451279720292,5,-5.206244620483882,"0,0,0"
18.666666666666668,218,AV,1,0,0,47,387.6402231137188,1,-0.7537448782766754,"0,0,0"
27.866666666666667,88,AV,2,0,0,58,286.0845869045144,1,-0.8304399814311599,"0,0,0"
33.583333333333336,226,AV,2,0,0,91,348.01184625473115,2,-2.4348745493169557,"0,0,0"
27.633333333333333,256,AV,2,0,0,57,58.07880344506588,3,-0.5015346672495793,"0,0,0"
14.433333333333334,67,AV,0,0,0,42,345.48044692546824,10,-5.294202552733601,"0,0,0"
32.13333333333333,189,AV,2,0,0,77,8213.476830708638,2,-54.984664338910605,"0,0,0"
27.433333333333334,75,AV,0,0,0,61,21.71863738525853,10,-0.7206402280579087,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.281285851804382,"0,0,0"
14.616666666666667,54,AV,0,0,0,42,655.51268473851,10,-10.080635842285995,"0,0,0"
18.133333333333333,23,AV,0,0,0,47,562.3433560323172,4,-4.348816467799729,"0,0,0"
19.65,147,AV,1,0,0,47,234.81639136300288,2,-0.9612796021422929,"0,0,0"
31.2,248,AV,1,0,0,98,638.6125852208626,1,-2.0754909019678034,"0,0,0"
11.233333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.35505842669856,"0,0,0"
29.383333333333333,282,AV,0,0,0,65,107.53285984632323,2,-0.7582653885731523,"0,0,0"
11.283333333333333,253,AV,0,0,0,33,274.97032832890176,3,-1.0695568347847213,"0,0,0"
17.683333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6017143798794087,"0,0,0"
25.8,73,AV,0,0,0,58,389.8623022518242,9,-9.529794435715996,"0,0,0"
31.45,292,AV,1,0,0,74,178.27480847600162,1,-0.5840357006844012,"0,0,0"
27.6,2,AV,0,0,0,62,1242.0870586589915,4,-14.384001174578403,"0,0,0"
19.733333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.37054652365131746,"0,0,0"
31.366666666666667,274,AV,0,0,0,76,512.3637038941168,2,-3.448154481696972,"0,0,0"
14.033333333333333,112,AV,1,0,0,40,1884.8122502233111,2,-5.510458037111208,"0,0,0"
29.333333333333332,233,AV,0,0,0,70,1301.0825687704812,2,-8.051060142486273,"0,0,0"
20.35,237,AV,2,0,0,47,156.0854553140887,1,-0.33086864746267763,"0,0,0"
17.55,199,AV,0,0,0,47,307.33066099339686,3,-1.7855165938856612,"0,0,0"
22.283333333333335,43,AV,0,0,0,53,1088.2969295046496,1,-2.626133671437008,"0,0,0"
13.583333333333334,208,AV,2,0,0,35,1310.5294239370548,3,-5.562924377649477,"0,0,0"
28.8,255,AV,2,0,0,62,99.4900475674065,1,-0.29847014270221955,"0,0,0"
15.716666666666667,153,AV,1,0,0,41,386.6869563383244,3,-1.8991968740991663,"0,0,0"
12.416666666666666,71,AV,2,0,0,31,1869.627827656473,2,-4.83636365140303,"0,0,0"
21.266666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21217929514361444,"0,0,0"
25.116666666666667,267,AV,1,0,0,55,559.3387450451584,10,-14.634088346928014,"0,0,0"
6.9,142,AV,1,0,0,14,116.62531716200566,1,-0.08382444671019157,"0,0,0"
15.133333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.3441057711727351,"0,0,0"
23.65,175,AV,1,0,0,52,504.0935527256924,2,-2.483710942075547,"0,0,0"
22.633333333333333,74,AV,1,0,0,52,811.9223311028298,3,-5.742658987696057,"0,0,0"
27.566666666666666,40,AV,1,0,0,62,200.6451523577608,7,-4.033106899302351,"0,0,0"
21.9,177,AV,0,0,0,52,402.8749697044063,3,-2.8571755739145304,"0,0,0"
21.6,12,AV,0,0,0,51,111.4275735234741,10,-2.6071204042781675,"0,0,0"
