travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.9,214,AV,1,0,0,44,202.1671703328395,4,-1.5078301453990943,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,3,-3.818174129133647,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,1,-8.153801670327352,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,10,-16.131422711321044,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.39443514179178,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,3,-0.5931932374982738,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,5,-3.2840325026311628,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,2,-0.682021388141072,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,3,-4.292063693433333,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,3,-12.973705955275523,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.2763927931708805,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,10,-4.823101371484376,"0,0,0"
30.383333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.08345966489388,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,1,-2.659714501283536,"0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,10,-3.2322892675043056,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,2,-2.452797489120642,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.4642489906549059,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.37618150042446,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,4,-1.5279260964047494,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,2,-3.9086973988034712,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,2,-6.4030205698270874,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,2,-0.8345564725210599,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,2,-1.2650241229299455,"0,0,0"
18.366666666666667,130,AV,2,0,0,43,1436.3967163814054,1,-2.7481062177991475,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,3,-8.608979146202277,"0,0,0"
29.6,22,AV,0,0,0,70,184.16464873139336,10,-5.778410002551295,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,10,-84.9863393375571,"0,0,0"
15.283333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.22160482279227,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
26.75,16,AV,2,0,0,56,99.21817886091677,1,-0.2764673213051587,"0,0,0"
24.15,50,AV,1,0,0,54,575.1506531095453,5,-7.234316808643499,"0,0,0"
26.116666666666667,51,AV,0,0,0,60,502.2305276133777,10,-13.763111749481993,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,2,-0.9155160270993559,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,4,-53.92848125599363,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,4,-5.31424722036792,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,1,-2.588833430305543,"0,0,0"
27.216666666666665,85,AV,2,0,0,58,409.2186221552265,6,-6.960979270619633,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,1,-0.5801387881030713,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,1,-2.2831449266955146,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,10,-0.866491583177257,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,2,-6.73357244217495,"0,0,0"
21.016666666666666,224,AV,1,0,0,51,2272.1000265325147,4,-19.896653704565978,"0,0,0"
25.25,221,AV,2,0,0,54,354.44326488984905,3,-2.7967788870214654,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,2,-1.4607510843862603,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,3,-2.8830270142557026,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,1,-1.3338735456217665,"0,0,0"
15.033333333333333,285,AV,0,0,0,42,158.9425618344063,3,-0.8466989102845545,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3237831777570577,"0,0,0"
28.55,137,AV,1,0,0,63,107.2916859288986,5,-1.5954050173281535,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,3,-23.685967116438405,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,1,-2.787918655411526,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,5,-0.5637295140026942,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,1,-4.041671469563762,"0,0,0"
12.883333333333333,161,AV,0,0,0,37,130.8620224974598,6,-1.1537119103180877,"0,0,0"
24.216666666666665,111,AV,2,0,0,53,971.3026994406453,1,-2.4501785109153773,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.820890125148846,"0,0,0"
32.46666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.1092142779495409,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,4,-2.7906029431094996,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,1,-0.5149770066622057,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,1,-1.6739689599349226,"0,0,0"
12.55,38,AV,0,0,0,36,1499.775561030469,1,-2.0606440928054566,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,6,-8.919727590354801,"0,0,0"
33.05,252,AV,2,0,0,78,787.2966827284853,2,-5.420865700870091,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6567902260250958,"0,0,0"
25.15,98,AV,1,0,0,56,141.49505089766882,5,-1.8534377760814431,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,3,-21.67477934439161,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.665155258315276,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,6,-6.6962910951847086,"0,0,0"
15.666666666666666,92,AV,0,0,0,42,108.0200955086696,2,-0.4525655895074633,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.084506044054147,"0,0,0"
14.15,234,AV,2,0,0,37,589.8964011874154,1,-0.8694827163335342,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,5,-4.168737585024233,"0,0,0"
29.183333333333334,65,AV,1,0,0,63,1123.745243340676,6,-20.496645011349205,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,2,-0.9438403215827629,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.5987103601652775,"0,0,0"
16.833333333333332,197,AV,2,0,0,43,2497.032767507091,2,-8.75695519160473,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,2,-9.848263005595294,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,4,-0.4393212354376226,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.148731150796426,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,1,-5.781131170797029,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,1,-16.649596012379902,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,3,-4.8765209752071765,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,8,-7.956157345190744,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,4,-57.528858836044655,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,1,-3.763929757244438,"0,0,0"
12.583333333333334,33,AV,0,0,0,36,62.02784652287068,10,-0.9130386132772111,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,3,-1.1431825406263496,"0,0,0"
17.466666666666665,119,AV,0,0,0,46,441.87767076878,3,-2.511915619612924,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,7,-26.11970956424652,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.7021555848009653,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,1,-0.454503445112976,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.13113159835123273,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,2,-4.960555920887338,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,6,-2.7810729594031303,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,2,-1.5649390620117982,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,3,-26.62023598685692,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,6,-2.283250019291026,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,5,-12.031099199231253,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,2,-0.5167372016857359,"0,0,0"
18.666666666666668,82,AV,2,0,0,43,230.41444288986912,2,-0.8960561667939355,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,4,-1.4712867479148628,"0,0,0"
9.616666666666667,284,AV,1,0,0,31,320.06022134041564,3,-0.9618476443407283,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,4,-5.9051463721693604,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,3,-0.3684867313274435,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,2,-4.616350527389637,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.499448322445568,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,4,-2.9983309794799506,"0,0,0"
31.3,217,AV,1,0,0,72,10811.962905776472,2,-70.50300811475076,"0,0,0"
23.583333333333332,143,AV,0,0,0,54,38.6447498905098,2,-0.28986917046899785,"0,0,0"
15.233333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2125652384322847,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,6,-35.99817916805064,"0,0,0"
21.283333333333335,261,AV,2,0,0,45,84.2883779482098,2,-0.37373700916619423,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,3,-4.187227129454444,"0,0,0"
29.066666666666666,41,AV,2,0,0,59,246.2791552282016,3,-2.2370356599894983,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,9,-22.037523020897027,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.52218294796369,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,8,-15.727665765734763,"0,0,0"
33.2,139,AV,1,0,0,98,1626.375456099421,2,-11.249096904687661,"0,0,0"
13.216666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7581612662460181,"0,0,0"
20.583333333333332,49,AV,1,0,0,51,613.3437180047252,5,-6.575342810206907,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.026721801416678,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,5,-8.313552523246818,"0,0,0"
30.483333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.48340134978238997,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,4,-0.8039229122173495,"0,0,0"
13.616666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.7935560612212986,"0,0,0"
11.433333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17138484976339333,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1305244248988544,"0,0,0"
7.9,204,AV,0,0,0,15,388.2431385130586,1,-0.41949174940137113,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,5,-17.864695438990005,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,2,-6.78547442078659,"0,0,0"
11.45,84,AV,1,0,0,30,269.8898673920239,5,-1.609499469603476,"0,0,0"
33.28333333333333,57,AV,2,0,0,74,156.28310263609694,4,-2.1673427497519833,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7377076231586122,"0,0,0"
28.55,140,AV,2,0,0,56,229.3862477303203,4,-2.7287405719586015,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.0076600364741415,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,4,-0.3758893194330569,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,4,-48.62843810318705,"0,0,0"
26.0,26,AV,0,0,0,58,105.23872167264082,10,-2.9502153786340224,"0,0,0"
31.483333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.0357482012889645,"0,0,0"
9.366666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.1599878000976658,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,2,-29.40022060653617,"0,0,0"
26.116666666666667,110,AV,1,0,0,57,1232.1562192983529,1,-3.3520638813203454,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,5,-2.4393539229428747,"0,0,0"
12.533333333333333,238,AV,2,0,0,32,2429.416152827149,5,-15.858688775399443,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,3,-101.36835035661382,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,1,-6.10464014761976,"0,0,0"
32.65,118,AV,2,0,0,76,5591.319420847654,10,-190.1631032194541,"0,0,0"
32.96666666666667,155,AV,1,0,0,79,356.59471322411,6,-7.347336903721768,"0,0,0"
19.516666666666666,254,AV,2,0,0,45,1704.9720883013536,4,-13.864738301395034,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3532128917079367,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,2,-0.33454331440080076,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,6,-18.065964374900037,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,1,-0.7995234831130814,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,1,-1.5562909566808714,"0,0,0"
18.216666666666665,220,AV,1,0,0,46,243.3250085368373,2,-0.923452202537372,"0,0,0"
23.583333333333332,6,AV,2,0,0,52,144.4229375488867,1,-0.3547889872077685,"0,0,0"
33.61666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5945563477675735,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,3,-0.9036996576153631,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,5,-1.6608357649539527,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,4,-1.8125281602787322,"0,0,0"
9.083333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.2117729042334813,"0,0,0"
24.916666666666668,45,AV,2,0,0,53,930.7756720309033,2,-4.8316306586326405,"0,0,0"
8.633333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.2366718593257499,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,3,-25.37099251933209,"0,0,0"
12.366666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.492718468289251,"0,0,0"
23.766666666666666,286,AV,0,0,0,54,425.3170040894976,2,-2.2059098883042485,"0,0,0"
33.13333333333333,247,AV,2,0,0,80,33.11520495706996,8,-0.914347603536876,"0,0,0"
28.083333333333332,216,AV,2,0,0,58,7023.139561346669,2,-41.09024361412895,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,1,-0.39854414237082614,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,2,-2.9853217088824637,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,3,-1.0614705041254007,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,1,-0.08840848454495365,"0,0,0"
29.633333333333333,184,AV,2,0,0,57,787.2200490673971,2,-4.859990441811917,"0,0,0"
24.633333333333333,299,AV,1,0,0,55,4247.155666038457,1,-10.898083462508401,"0,0,0"
9.15,245,AV,1,0,0,28,982.5207652205596,8,-7.491720834806767,"0,0,0"
21.166666666666668,222,AV,0,0,0,52,1339.7830062072046,1,-3.0540354477138023,"0,0,0"
29.316666666666666,18,AV,1,0,0,64,2991.533314975396,2,-18.271205211950424,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,2,-5.575930089165046,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,8,-6.9204030661899285,"0,0,0"
14.733333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6137998686674786,"0,0,0"
30.4,64,AV,2,0,0,61,1051.5706190831222,2,-6.659947254193106,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,4,-0.10250484721364977,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.147391614649759,"0,0,0"
21.733333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3037569663183084,"0,0,0"
10.55,60,AV,2,0,0,21,5573.388120572773,2,-12.249842640008909,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,2,-2.7699371701169166,"0,0,0"
9.416666666666666,127,AV,0,0,0,30,1755.0673304888326,4,-6.9862016786540995,"0,0,0"
12.7,81,AV,0,0,0,38,298.9580017115728,3,-1.2864895692928047,"0,0,0"
18.566666666666666,192,AV,2,0,0,43,320.7965168913313,4,-2.4817174987287713,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9803985178615184,"0,0,0"
29.35,183,AV,0,0,0,68,322.6904118347526,3,-3.0596761210468717,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,4,-1.0381859410889545,"0,0,0"
14.166666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.26670918304908,"0,0,0"
11.466666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.7267775203071256,"0,0,0"
32.86666666666667,273,AV,0,0,0,84,6424.431240070765,10,-220.04754176075605,"0,0,0"
23.466666666666665,44,AV,2,0,0,51,6548.308069009755,3,-48.02092583940487,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.75512594056209,"0,0,0"
29.933333333333334,46,AV,1,0,0,64,831.0610558222916,1,-2.591294542112562,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,2,-39.35866050188982,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,3,-6.393401488588688,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
24.8,200,AV,1,0,0,55,139.4956714174783,2,-0.7207276356569712,"0,0,0"
25.283333333333335,262,AV,1,0,0,53,290.67393591175164,5,-3.8277114650879107,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,8,-6.789651632045634,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,1,-8.041325878787678,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5397797756419102,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2704039959420488,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,5,-13.718374086550947,"0,0,0"
30.416666666666668,215,AV,1,0,0,66,322.451279720292,1,-1.0216555303637724,"0,0,0"
20.55,218,AV,2,0,0,47,387.6402231137188,2,-1.6595847052056085,"0,0,0"
28.5,88,AV,2,0,0,58,286.0845869045144,7,-5.9451953216094395,"0,0,0"
32.4,226,AV,0,0,0,91,348.01184625473115,1,-1.2745399811097176,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,4,-0.7275737372258507,"0,0,0"
14.866666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6350148587804126,"0,0,0"
33.1,189,AV,2,0,0,77,8213.476830708638,3,-84.95815096764247,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,5,-0.40937746483688586,"0,0,0"
9.05,259,AV,1,0,0,27,2370.492766377288,3,-6.704049854910767,"0,0,0"
15.233333333333333,54,AV,1,0,0,42,655.51268473851,5,-5.200855849401025,"0,0,0"
19.35,23,AV,1,0,0,47,562.3433560323172,4,-4.533893308010557,"0,0,0"
19.716666666666665,147,AV,0,0,0,47,234.81639136300288,1,-0.5822704704556118,"0,0,0"
31.383333333333333,248,AV,0,0,0,98,638.6125852208626,5,-10.538433142108369,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,1,-9.900440839242824,"0,0,0"
31.666666666666668,282,AV,2,0,0,65,107.53285984632323,1,-0.3547090862986357,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.6941091274135819,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6170266214032014,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,2,-2.1889143845180543,"0,0,0"
31.35,292,AV,0,0,0,74,178.27480847600162,10,-5.921786714294429,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,3,-10.806531677503285,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,2,-0.8235671982110184,"0,0,0"
33.05,274,AV,1,0,0,76,512.3637038941168,2,-3.5278375861876166,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,2,-5.538468680331845,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,1,-4.132000668846023,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,9,-2.8997828546964666,"0,0,0"
19.7,199,AV,2,0,0,47,307.33066099339686,4,-2.522672508987466,"0,0,0"
24.666666666666668,43,AV,2,0,0,53,1088.2969295046496,5,-13.981592497108347,"0,0,0"
12.75,208,AV,1,0,0,35,1310.5294239370548,3,-5.221640673499202,"0,0,0"
27.616666666666667,255,AV,0,0,0,62,99.4900475674065,1,-0.38620661253332045,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.3137673907286296,"0,0,0"
11.216666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.1844783472444558,"0,0,0"
21.15,121,AV,0,0,0,52,50.6389294692178,10,-1.2156389148687046,"0,0,0"
24.6,267,AV,0,0,0,55,559.3387450451584,1,-1.5333055341782185,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,2,-0.37366551803559117,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,4,-4.94139849596967,"0,0,0"
24.0,74,AV,2,0,0,52,811.9223311028298,3,-6.089417483271223,"0,0,0"
29.55,40,AV,2,0,0,62,200.6451523577608,5,-3.088054298006162,"0,0,0"
22.466666666666665,177,AV,1,0,0,52,402.8749697044063,4,-3.77135735528847,"0,0,0"
