travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,2,-3.142787681375693,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,4,-8.092538964726904,"0,0,0"
17.116666666666667,76,AV,2,0,0,42,840.3276238214532,1,-1.4982924820566537,"0,0,0"
31.366666666666667,252,AV,1,0,0,78,787.2966827284853,2,-5.144765128107672,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,2,-1.3819078269373064,"0,0,0"
25.983333333333334,98,AV,2,0,0,56,141.49505089766882,3,-1.1489103351534673,"0,0,0"
29.183333333333334,265,AV,0,0,0,66,2342.96246273936,3,-21.467329543003228,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.080839448819818,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,2,-0.3960736835317885,"0,0,0"
29.0,68,AV,1,0,0,64,1984.527452647332,1,-5.994926679872149,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,4,-3.1355085644435756,"0,0,0"
25.516666666666666,27,AV,1,0,0,56,310.4321718130521,4,-3.3004976044846024,"0,0,0"
28.0,65,AV,0,0,0,63,1123.745243340676,3,-9.932770879230915,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,10,-4.5671162059109,"0,0,0"
29.583333333333332,180,AV,0,0,0,71,478.5239287445675,9,-13.371562086275114,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.374142469469887,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.2704298946164965,"0,0,0"
17.7,257,AV,2,0,0,43,50.01254647187068,8,-0.7376850604600924,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,2,-8.933269128693674,"0,0,0"
29.933333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.664261298366273,"0,0,0"
30.433333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.17636289186763,"0,0,0"
11.433333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.3603914318329595,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.990931503381018,"0,0,0"
29.816666666666666,124,AV,1,0,0,63,4571.829841275072,10,-141.99659003543584,"0,0,0"
16.95,209,AV,0,0,0,44,2081.2855425767225,3,-11.124309358336076,"0,0,0"
12.183333333333334,33,AV,0,0,0,36,62.02784652287068,1,-0.17871936772260152,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,4,-1.536886881038681,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,4,-3.3956709611504836,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,2,-7.303990052530168,"0,0,0"
14.866666666666667,270,AV,2,0,0,37,590.9041825532863,4,-3.6603231308161903,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,2,-0.7767464020309792,"0,0,0"
28.616666666666667,203,AV,1,0,0,60,1177.4513766715168,5,-17.549340397091967,"0,0,0"
16.516666666666666,53,AV,0,0,0,44,67.80233451553863,5,-0.6832648741744686,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,4,-9.812990612165844,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,2,-0.9237046266236003,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,2,-1.5647599557400418,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,2,-17.76266936980155,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,5,-1.8797839521564983,"0,0,0"
26.9,34,AV,0,0,0,60,785.2592791792863,2,-4.50072387706725,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,6,-1.3464609702420358,"0,0,0"
17.25,82,AV,1,0,0,43,230.41444288986912,2,-0.8280519041354671,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,7,-2.550238768008474,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,2,-0.7201166788470553,"0,0,0"
19.616666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5116498407175525,"0,0,0"
16.0,231,AV,2,0,0,40,61.15000286461345,2,-0.20383334288204483,"0,0,0"
31.066666666666666,59,AV,2,0,0,66,734.9413774948675,3,-7.13505587317934,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,3,-46.94902588236962,"0,0,0"
11.0,165,AV,1,0,0,34,575.6795480601505,8,-5.277062523884712,"0,0,0"
32.083333333333336,217,AV,2,0,0,72,10811.962905776472,1,-36.13373019725644,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,10,-1.057396841905512,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
19.783333333333335,289,AV,0,0,0,48,2784.710072629219,2,-11.577259917398901,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,4,-0.7555762729305207,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,9,-11.155327520102867,"0,0,0"
26.566666666666666,41,AV,0,0,0,59,246.2791552282016,7,-4.870803496590752,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,5,-11.466476339338298,"0,0,0"
14.016666666666667,240,AV,2,0,0,35,1718.1908826036183,3,-7.526034022237724,"0,0,0"
31.65,185,AV,1,0,0,75,587.645010447796,5,-9.686960719100387,"0,0,0"
33.86666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.47498238470147,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,2,-1.4799919800111425,"0,0,0"
20.4,49,AV,1,0,0,51,613.3437180047252,2,-2.606710801520082,"0,0,0"
27.8,132,AV,1,0,0,60,328.6895059211862,1,-0.951830027563435,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,1,-1.8092464438879445,"0,0,0"
28.983333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.4596145146372751,"0,0,0"
15.35,21,AV,2,0,0,38,126.7061241991229,1,-0.20259781317255587,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,1,-1.659643062770259,"0,0,0"
10.166666666666666,277,AV,1,0,0,31,143.90331408704745,2,-0.30479521386492686,"0,0,0"
19.75,168,AV,1,0,0,47,521.1431683421774,3,-3.2164304921118765,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,2,-7.215448381893101,"0,0,0"
7.433333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.3625795463009105,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,2,-0.6522338461973911,"0,0,0"
32.733333333333334,57,AV,2,0,0,74,156.28310263609694,3,-1.5986459040484085,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,3,-2.1067544990102443,"0,0,0"
26.016666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7216526609497048,"0,0,0"
13.75,213,AV,0,0,0,41,3393.532030022936,2,-9.821055294336535,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,5,-0.4944658910616437,"0,0,0"
25.966666666666665,171,AV,1,0,0,57,4238.798478728168,2,-22.930722325897523,"0,0,0"
26.033333333333335,26,AV,0,0,0,58,105.23872167264082,2,-0.6707739001828645,"0,0,0"
30.733333333333334,157,AV,2,0,0,66,620.7469369732364,5,-9.936261734189651,"0,0,0"
7.666666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16547543420367106,"0,0,0"
32.2,138,AV,2,0,0,83,4444.7577609881455,6,-89.45074993988644,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.40286319895253,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5827031678243102,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,3,-8.362545561438166,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,4,-145.55467715826924,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,10,-58.186927640374314,"0,0,0"
30.55,118,AV,1,0,0,76,5591.319420847654,1,-17.793209198634983,"0,0,0"
32.266666666666666,155,AV,1,0,0,79,356.59471322411,2,-2.397108905562073,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,2,-6.268683736145869,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,3,-1.815543332172349,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,2,-0.3318903142865994,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,2,-6.42237352306083,"0,0,0"
8.766666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4527549710201504,"0,0,0"
18.216666666666665,294,AV,0,0,0,46,742.687316527077,1,-1.5093007586182208,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.4950988020923148,"0,0,0"
23.683333333333334,6,AV,2,0,0,52,144.4229375488867,1,-0.35629339280723615,"0,0,0"
33.11666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5857131695657752,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,4,-1.2657915242513569,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,8,-2.5901968744654913,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,5,-2.2539277827401665,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,9,-13.820349153895513,"0,0,0"
23.666666666666668,45,AV,1,0,0,53,930.7756720309033,1,-2.294620580353963,"0,0,0"
9.783333333333333,188,AV,2,0,0,27,131.58589862126638,5,-0.6704941188427376,"0,0,0"
19.266666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.334432325191218,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,5,-5.513242909073636,"0,0,0"
23.816666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.155170136881757,"0,0,0"
30.616666666666667,247,AV,0,0,0,80,33.11520495706996,1,-0.20561220747593323,"0,0,0"
26.933333333333334,216,AV,1,0,0,58,7023.139561346669,3,-59.111424641334466,"0,0,0"
27.166666666666668,196,AV,1,0,0,60,133.4659453520906,7,-2.643830618866934,"0,0,0"
13.05,17,AV,2,0,0,34,1234.7290522409355,4,-6.713839221560087,"0,0,0"
27.95,78,AV,1,0,0,60,121.1666687229946,3,-1.0583151221274059,"0,0,0"
18.016666666666666,250,AV,2,0,0,43,50.872414683210096,2,-0.19094819539079896,"0,0,0"
29.3,184,AV,2,0,0,57,787.2200490673971,1,-2.4026611914244516,"0,0,0"
24.1,299,AV,0,0,0,55,4247.155666038457,4,-42.74852147980284,"0,0,0"
9.083333333333334,245,AV,1,0,0,28,982.5207652205596,5,-4.648210217406294,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,2,-6.1406721117830205,"0,0,0"
28.25,18,AV,0,0,0,64,2991.533314975396,7,-61.72247010795673,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.7777025965656548,"0,0,0"
11.433333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.7666984017129024,"0,0,0"
13.483333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.56172408795474,"0,0,0"
29.716666666666665,64,AV,2,0,0,61,1051.5706190831222,8,-26.04097796979454,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,3,-0.06746492495184092,"0,0,0"
19.533333333333335,241,AV,0,0,0,48,969.3554624124304,5,-9.961845503015352,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,2,-2.3119168174259555,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.403792023141342,"0,0,0"
28.583333333333332,10,AV,0,0,0,64,448.9262267831581,3,-4.109939994443312,"0,0,0"
11.433333333333334,127,AV,2,0,0,30,1755.0673304888326,4,-8.360945754967634,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,4,-1.764682648991923,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,10,-5.742034876995879,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.15,183,AV,0,0,0,68,322.6904118347526,10,-9.898359901023998,"0,0,0"
24.533333333333335,116,AV,2,0,0,53,99.48363440118514,5,-1.2711797729040324,"0,0,0"
15.8,32,AV,2,0,0,41,6889.440575807377,1,-11.338870947682977,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,4,-7.547491053517942,"0,0,0"
34.7,273,AV,2,0,0,84,6424.431240070765,1,-23.221642086505785,"0,0,0"
21.433333333333334,44,AV,0,0,0,51,6548.308069009755,3,-43.960021753888256,"0,0,0"
31.9,176,AV,1,0,0,76,3513.7273179884605,10,-116.75823067065822,"0,0,0"
29.6,46,AV,1,0,0,64,831.0610558222916,9,-23.061944299068593,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,3,-61.91356421256684,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,1,-2.0621580781793036,"0,0,0"
14.916666666666666,58,AV,2,0,0,35,934.9678973273412,3,-4.358313896395679,"0,0,0"
24.4,200,AV,1,0,0,55,139.4956714174783,1,-0.3545514981860906,"0,0,0"
26.266666666666666,262,AV,2,0,0,53,290.67393591175164,1,-0.7953161857585427,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,8,-8.225973073763168,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,4,-32.26240631821532,"0,0,0"
25.4,275,AV,0,0,0,56,186.6225394776352,2,-1.0875442714024863,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2704039959420488,"0,0,0"
25.566666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-5.884672070075817,"0,0,0"
29.233333333333334,215,AV,0,0,0,66,322.451279720292,10,-9.919089316482504,"0,0,0"
20.5,218,AV,2,0,0,47,387.6402231137188,1,-0.8277733931074203,"0,0,0"
26.333333333333332,88,AV,0,0,0,58,286.0845869045144,1,-0.8847459154672443,"0,0,0"
31.433333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.378994243182024,"0,0,0"
26.5,256,AV,1,0,0,57,58.07880344506588,2,-0.32064339401963454,"0,0,0"
14.5,67,AV,0,0,0,42,345.48044692546824,1,-0.6218194250436759,"0,0,0"
30.633333333333333,189,AV,0,0,0,77,8213.476830708638,2,-52.517952829314154,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,1,-0.16221484667652183,"0,0,0"
10.5,259,AV,2,0,0,27,2370.492766377288,1,-2.5927264632251585,"0,0,0"
15.2,54,AV,1,0,0,42,655.51268473851,2,-2.0757901683386146,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,3,-3.383265115167852,"0,0,0"
21.183333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5181451969138484,"0,0,0"
31.15,248,AV,0,0,0,98,638.6125852208626,5,-10.460823973765558,"0,0,0"
13.166666666666666,206,AV,2,0,0,35,7909.367438840313,7,-75.93542002914398,"0,0,0"
31.6,282,AV,2,0,0,65,107.53285984632323,3,-1.0618869909824422,"0,0,0"
13.266666666666667,253,AV,2,0,0,33,274.97032832890176,6,-2.279962305727144,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,2,-1.2249793219034144,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,10,-10.98518257907484,"0,0,0"
30.816666666666666,292,AV,0,0,0,74,178.27480847600162,2,-1.2445490308059968,"0,0,0"
29.583333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.827612029721718,"0,0,0"
19.583333333333332,91,AV,0,0,0,48,180.2658763709112,1,-0.46772986933302196,"0,0,0"
31.716666666666665,274,AV,0,0,0,76,512.3637038941168,1,-1.7927571675529588,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.794495940435256,"0,0,0"
31.35,233,AV,2,0,0,70,1301.0825687704812,2,-8.497695527282207,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,2,-0.7221739677103258,"0,0,0"
19.616666666666667,199,AV,2,0,0,47,307.33066099339686,1,-0.6280003263701877,"0,0,0"
24.633333333333333,43,AV,2,0,0,53,1088.2969295046496,5,-13.962698453193333,"0,0,0"
12.683333333333334,208,AV,1,0,0,35,1310.5294239370548,4,-6.9257839695562415,"0,0,0"
26.916666666666668,255,AV,0,0,0,62,99.4900475674065,9,-2.6105691690837736,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,2,-4.202794399579482,"0,0,0"
21.316666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21244303956793326,"0,0,0"
24.6,267,AV,0,0,0,55,559.3387450451584,2,-2.966611068356437,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.2081437952127462,"0,0,0"
15.266666666666667,86,AV,1,0,0,42,109.14368072439174,4,-0.694275080163492,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,3,-3.731048871977253,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,6,-12.195750015107091,"0,0,0"
27.85,40,AV,1,0,0,62,200.6451523577608,9,-5.23871952484091,"0,0,0"
23.866666666666667,177,AV,2,0,0,52,402.8749697044063,1,-1.0015919385706769,"0,0,0"
21.85,12,AV,0,0,0,51,111.4275735234741,2,-0.607227600309981,"0,0,0"
