travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
28.75,103,AV,1,0,0,62,494.8414322817401,1,-1.481946997718753,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,5,-20.252324431057364,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,2,-0.3104611911031451,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,1,-8.098450112389827,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,7,-8.773755557893011,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,2,-0.1907897955024598,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,1,-0.8467049900706171,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.8884145814573035,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.175146369463947,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,1,-1.6683477498714894,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
12.466666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3231608879629032,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.146146578789037,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
24.4,179,AV,1,0,0,54,125.63623276935256,2,-0.6386508499108755,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.5806384857643168,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,3,-23.546715721041483,"0,0,0"
20.6,198,AV,1,0,0,49,783.8794127097556,8,-13.456596584850807,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,3,-47.63066702397795,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,1,-0.29289854769971024,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4274018465383698,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.7117706869134917,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7538032925076616,"0,0,0"
30.166666666666668,3,AV,1,0,0,65,5031.906310169041,4,-63.24826681531919,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,1,-4.029990654666159,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,3,-7.311918636774877,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,1,-0.5347740334019142,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,5,-15.205870755565538,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.9922864092523818,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,2,-0.4631776700941561,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,3,-14.294861560167012,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,3,-1.153438487762768,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,1,-2.0283925057378065,"0,0,0"
19.283333333333335,36,AV,0,0,0,48,1476.4370889593283,5,-14.928452360468254,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,1,-0.4684668389668747,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,8,-4.8831044096403655,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
26.683333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.077149741212454,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,4,-2.325078690233841,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,7,-59.330774526262346,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,9,-1.6605566102623386,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,9,-0.6041151844860198,"0,0,0"
27.133333333333333,16,AV,2,0,0,56,99.21817886091677,3,-0.8412874749248567,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,6,-8.45944544948783,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,3,-1.3856885723525252,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,6,-75.11512336507877,"0,0,0"
33.8,101,AV,2,0,0,71,399.1768206980226,2,-2.810870112415242,"0,0,0"
33.25,30,AV,2,0,0,85,751.2181641591902,1,-2.6018754123221957,"0,0,0"
25.433333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.436580676450525,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,1,-0.5863768395880505,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,3,-6.886175043274748,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,10,-0.912403248223655,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,9,-31.942095360706336,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,2,-10.035108450518607,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,10,-8.768778688681161,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,5,-3.673647473773196,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1334176025054579,"0,0,0"
18.216666666666665,79,AV,1,0,0,44,663.4811418636766,4,-5.0360061670624905,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,4,-1.036437955295191,"0,0,0"
12.533333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.5605642175409346,"0,0,0"
28.716666666666665,137,AV,1,0,0,63,107.2916859288986,4,-1.283774825385363,"0,0,0"
20.466666666666665,169,AV,1,0,0,49,3870.517680646302,4,-33.006914665511516,"0,0,0"
32.4,166,AV,2,0,0,65,871.3191239918823,6,-17.644212260835616,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,5,-0.49712679895448203,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.129599551082473,"0,0,0"
14.333333333333334,161,AV,2,0,0,37,130.8620224974598,5,-0.9769213485053424,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,2,-4.710315243525563,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,1,-8.382534909585525,"0,0,0"
32.35,244,AV,1,0,0,85,327.9812238700901,5,-5.526141975102821,"0,0,0"
18.5,20,AV,0,0,0,46,329.1128778114398,2,-1.368455883231591,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.510882803757471,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,1,-1.5930378468185522,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,4,-8.113369180852327,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.795256470906084,"0,0,0"
31.866666666666667,252,AV,1,0,0,78,787.2966827284853,5,-13.066937998063054,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6859623807343324,"0,0,0"
26.316666666666666,98,AV,2,0,0,56,141.49505089766882,2,-0.7757662686368717,"0,0,0"
30.216666666666665,265,AV,1,0,0,66,2342.96246273936,2,-14.74927411439743,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,4,-11.179057590707384,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,6,-6.6962910951847086,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39794903241214735,"0,0,0"
28.8,68,AV,0,0,0,64,1984.527452647332,1,-6.0535823579419965,"0,0,0"
13.066666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8029145460606488,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.9078781693537589,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,1,-3.397099759107192,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,9,-4.057332866981271,"0,0,0"
30.95,180,AV,1,0,0,71,478.5239287445675,7,-10.799188454428183,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,10,-44.39169364457051,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,2,-10.141174231672101,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,6,-0.5631621118342938,"0,0,0"
11.05,207,AV,2,0,0,29,4600.328226155114,5,-26.475847343236467,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,1,-5.751009247338574,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,3,-51.92416383521868,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,3,-4.840875296287721,"0,0,0"
25.5,125,AV,0,0,0,55,344.4638177112048,3,-2.844946047386163,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,3,-43.17045574079014,"0,0,0"
19.05,209,AV,2,0,0,44,2081.2855425767225,3,-12.390152995652052,"0,0,0"
12.766666666666667,33,AV,1,0,0,36,62.02784652287068,5,-0.41244210448367136,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,1,-0.4642028554929415,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9277534839574888,"0,0,0"
17.95,288,AV,1,0,0,45,2014.3195486686295,1,-3.766357906104364,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,10,-8.360883833002228,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,1,-0.38724420915207247,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,2,-7.08106175137176,"0,0,0"
18.833333333333332,53,AV,2,0,0,44,67.80233451553863,1,-0.1330149965322199,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,2,-4.993040839322676,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,5,-2.473171417195264,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,5,-3.7758369649927714,"0,0,0"
20.3,133,AV,2,0,0,46,4563.469026318328,1,-9.649835545235632,"0,0,0"
17.983333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.38341907077067333,"0,0,0"
29.116666666666667,34,AV,2,0,0,60,785.2592791792863,6,-14.290082924231386,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,5,-1.077265666357627,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,4,-1.7889121329921782,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,1,-0.4500341097154963,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.36451302985991785,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,4,-5.941107455890763,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19066337230274283,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,1,-2.3392745095546745,"0,0,0"
10.55,246,AV,1,0,0,31,15616.341960789872,1,-17.16170913399304,"0,0,0"
10.616666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.3732912226191525,"0,0,0"
32.35,217,AV,2,0,0,72,10811.962905776472,1,-36.43406250019468,"0,0,0"
23.85,143,AV,0,0,0,54,38.6447498905098,2,-0.2920161010184706,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,5,-3.3232778143029247,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,5,-31.908136248876467,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,1,-0.2643330702011104,"0,0,0"
14.733333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.5731725981492723,"0,0,0"
27.65,41,AV,1,0,0,59,246.2791552282016,1,-0.7093352752145597,"0,0,0"
28.1,14,AV,2,0,0,57,841.5283253803161,3,-7.389670607245902,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,3,-6.4984712555290995,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.94415904581802,"0,0,0"
32.483333333333334,139,AV,0,0,0,98,1626.375456099421,5,-27.615675034182047,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,1,-0.7457323930288703,"0,0,0"
22.133333333333333,49,AV,2,0,0,51,613.3437180047252,4,-5.656392066043577,"0,0,0"
27.05,132,AV,0,0,0,60,328.6895059211862,2,-1.9523023198266851,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,4,-7.268960675885586,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,2,-0.9313867450153867,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3730791434751952,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,1,-1.647683014884964,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15639492121265922,"0,0,0"
19.3,168,AV,0,0,0,47,521.1431683421774,1,-1.147714911354586,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,1,-0.40644203563085823,"0,0,0"
26.916666666666668,136,AV,2,0,0,55,1378.109706782255,4,-15.455883169814873,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,8,-24.768969227570803,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.521215000284622,"0,0,0"
20.783333333333335,191,AV,2,0,0,47,341.5752338740841,5,-3.697433304175199,"0,0,0"
26.266666666666666,140,AV,0,0,0,56,229.3862477303203,8,-5.121010089208121,"0,0,0"
13.916666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.01944313380061,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18936895559155872,"0,0,0"
27.6,171,AV,2,0,0,57,4238.798478728168,1,-12.186545626343486,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,2,-0.5813708547957345,"0,0,0"
29.35,157,AV,0,0,0,66,620.7469369732364,1,-1.9978044375171344,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,3,-0.21179879585883163,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,2,-29.461953353216558,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,3,-9.950832274077976,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,3,-1.4979181860019692,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,2,-6.495314019711475,"0,0,0"
27.5,39,AV,1,0,0,60,12228.630986459028,2,-70.05986502658817,"0,0,0"
18.55,56,AV,2,0,0,45,3342.4645675180427,1,-6.458616429943718,"0,0,0"
31.083333333333332,118,AV,1,0,0,76,5591.319420847654,2,-36.207676110697484,"0,0,0"
33.96666666666667,155,AV,2,0,0,79,356.59471322411,5,-6.308507166239029,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,3,-9.688148689254046,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3416798272899715,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,9,-1.4947002643410876,"0,0,0"
23.916666666666668,251,AV,0,0,0,55,1201.0672562607265,2,-6.084484419215772,"0,0,0"
10.9,173,AV,2,0,0,29,740.6719232962039,5,-4.204856231212824,"0,0,0"
20.05,294,AV,2,0,0,46,742.687316527077,2,-3.1022668117433114,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,5,-2.3234158801260505,"0,0,0"
21.866666666666667,6,AV,0,0,0,52,144.4229375488867,10,-3.3896335775024196,"0,0,0"
32.56666666666667,190,AV,0,0,0,78,169.7890214745277,10,-5.85985673543797,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,10,-3.1396732656402637,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,3,-1.0235244680262732,"0,0,0"
29.066666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.45469636241744954,"0,0,0"
11.066666666666666,134,AV,2,0,0,25,1644.3864154481514,3,-5.686836353424857,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,10,-23.123958102017752,"0,0,0"
10.566666666666666,188,AV,2,0,0,27,131.58589862126638,5,-0.7241793378982888,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,1,-7.930688198711366,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,9,-10.534641417831999,"0,0,0"
24.4,286,AV,1,0,0,54,425.3170040894976,2,-2.1620281041216125,"0,0,0"
31.816666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21950321619113386,"0,0,0"
28.283333333333335,216,AV,2,0,0,58,7023.139561346669,5,-103.45718607296266,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,2,-0.7655754920890753,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,7,-10.153609817725672,"0,0,0"
27.366666666666667,78,AV,0,0,0,60,121.1666687229946,6,-2.1724548962828867,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,7,-0.6745010953744366,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,3,-7.30638608040678,"0,0,0"
24.716666666666665,299,AV,1,0,0,55,4247.155666038457,2,-21.869902266441077,"0,0,0"
9.15,245,AV,1,0,0,28,982.5207652205596,3,-2.8093953130525375,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,3,-9.224964240655858,"0,0,0"
29.2,18,AV,1,0,0,64,2991.533314975396,7,-63.69473016468447,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,3,-8.399813701806607,"0,0,0"
13.083333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8773443809688459,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.173455426425251,"0,0,0"
28.833333333333332,64,AV,1,0,0,61,1051.5706190831222,3,-9.475089432363548,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,4,-8.60302972891032,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,6,-6.879980529050487,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,5,-31.495448493861762,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.8060275336651475,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,1,-1.901322941362902,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,3,-1.275590058813737,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,5,-2.845706299087263,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,10,-8.936220392806774,"0,0,0"
29.266666666666666,183,AV,0,0,0,68,322.6904118347526,1,-1.0837575749684472,"0,0,0"
22.9,116,AV,0,0,0,53,99.48363440118514,10,-2.473099195611604,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,1,-10.585338384704043,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,1,-1.8584987368625006,"0,0,0"
33.85,273,AV,1,0,0,84,6424.431240070765,2,-45.30562447424904,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,4,-59.034772621087804,"0,0,0"
33.4,176,AV,2,0,0,76,3513.7273179884605,10,-122.24842960501519,"0,0,0"
29.883333333333333,46,AV,1,0,0,64,831.0610558222916,7,-18.10876269379441,"0,0,0"
15.183333333333334,235,AV,2,0,0,39,14168.539128501588,5,-112.04461064292488,"0,0,0"
23.166666666666668,295,AV,1,0,0,52,839.0520067047356,4,-8.099182564719323,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,8,-10.072990904824975,"0,0,0"
24.266666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.45261405830529233,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,8,-6.427123694048731,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9269340982016215,"0,0,0"
20.4,212,AV,0,0,0,50,3495.7009103258133,1,-7.528364434442352,"0,0,0"
26.483333333333334,275,AV,1,0,0,56,186.6225394776352,2,-1.0296639417707025,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,5,-6.347093253481826,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,2,-5.957559142651723,"0,0,0"
31.566666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0602825065802657,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,1,-0.8409581348059103,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,4,-3.3694406902087253,"0,0,0"
32.35,226,AV,0,0,0,91,348.01184625473115,1,-1.2727274194104743,"0,0,0"
26.616666666666667,256,AV,1,0,0,57,58.07880344506588,3,-0.4830825474050532,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5458111227468335,"0,0,0"
31.616666666666667,189,AV,1,0,0,77,8213.476830708638,8,-216.402299275754,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,2,-0.12865276173351062,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,10,-25.8038014673361,"0,0,0"
15.65,54,AV,1,0,0,42,655.51268473851,9,-9.617600171397827,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,9,-10.842682833498115,"0,0,0"
21.283333333333335,147,AV,2,0,0,47,234.81639136300288,4,-2.0823648039621854,"0,0,0"
33.38333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.220730917009354,"0,0,0"
11.866666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.876856973010943,"0,0,0"
31.683333333333334,282,AV,2,0,0,65,107.53285984632323,3,-1.0646873258742735,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,8,-2.7917126390059335,"0,0,0"
17.933333333333334,145,AV,2,0,0,43,326.6611525075772,2,-1.2204423614519202,"0,0,0"
26.283333333333335,73,AV,0,0,0,58,389.8623022518242,5,-5.436917106346587,"0,0,0"
33.55,292,AV,2,0,0,74,178.27480847600162,5,-3.115166575192632,"0,0,0"
28.566666666666666,2,AV,1,0,0,62,1242.0870586589915,4,-14.784286239871607,"0,0,0"
21.2,91,AV,2,0,0,48,180.2658763709112,1,-0.39808714365242887,"0,0,0"
33.15,274,AV,1,0,0,76,512.3637038941168,4,-7.077023660037488,"0,0,0"
14.383333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.8239461318449957,"0,0,0"
29.683333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.122965373229561,"0,0,0"
19.283333333333335,237,AV,0,0,0,47,156.0854553140887,4,-1.3541032763777823,"0,0,0"
18.366666666666667,199,AV,0,0,0,47,307.33066099339686,4,-2.4519332528800235,"0,0,0"
24.666666666666668,43,AV,2,0,0,53,1088.2969295046496,2,-5.592636998843338,"0,0,0"
12.383333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7904919478910273,"0,0,0"
28.783333333333335,255,AV,1,0,0,62,99.4900475674065,1,-0.2982974169251928,"0,0,0"
15.15,153,AV,0,0,0,41,386.6869563383244,1,-0.7102403529714182,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,3,-6.234716309497802,"0,0,0"
23.366666666666667,121,AV,2,0,0,52,50.6389294692178,10,-1.2325656096500583,"0,0,0"
25.316666666666666,267,AV,1,0,0,55,559.3387450451584,2,-2.9501234504291514,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
14.816666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.4369053200138342,"0,0,0"
23.2,175,AV,0,0,0,52,504.0935527256924,2,-2.5364521715075137,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.0495400510824906,"0,0,0"
28.816666666666666,40,AV,1,0,0,62,200.6451523577608,2,-1.2045675987033624,"0,0,0"
24.033333333333335,177,AV,2,0,0,52,402.8749697044063,2,-2.017172591367201,"0,0,0"
24.283333333333335,12,AV,2,0,0,51,111.4275735234741,2,-0.5637151896656312,"0,0,0"
