travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,3,-4.591935430361541,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,8,-16.664172900338542,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,1,-1.3874159205802117,"0,0,0"
31.733333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.602452923463604,"0,0,0"
27.833333333333332,80,AV,2,0,0,57,240.04515875028883,5,-3.479821311744638,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,4,-1.5454112491004919,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,4,-30.523594306243325,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.551572800170735,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.167748073649004,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,2,-0.4510653104031762,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,2,-12.027836876849069,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,3,-2.398138062959306,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,4,-3.3500805208158537,"0,0,0"
30.516666666666666,65,AV,2,0,0,63,1123.745243340676,5,-17.860916150666476,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,2,-0.8662483804368124,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.097420720330555,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,3,-13.304502714373722,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,1,-5.0231667954474695,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,7,-0.6083991547368018,"0,0,0"
11.516666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.5187965351965,"0,0,0"
32.25,123,AV,2,0,0,72,1784.5292360016556,3,-17.984708706579184,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,3,-51.92416383521868,"0,0,0"
12.0,99,AV,1,0,0,34,1368.7940705071314,2,-3.421985176267829,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,2,-1.9914314461429028,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.896090458585594,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,5,-19.530118676436082,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,2,-0.16476146732637525,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,2,-0.8326202088315101,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,2,-1.6754528349982907,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,4,-14.967513313023844,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6885907716713704,"0,0,0"
20.9,87,AV,0,0,0,50,162.5748283320654,2,-0.8078778983625348,"0,0,0"
27.9,203,AV,0,0,0,60,1177.4513766715168,2,-6.943936126903191,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,4,-0.5717912443372897,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,5,-12.811239707936135,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,1,-0.4655869681364238,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8297716690132437,"0,0,0"
18.833333333333332,133,AV,1,0,0,46,4563.469026318328,4,-35.810555553747996,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,8,-3.005314478796131,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.2712534012373107,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,6,-1.2952192228392667,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4504282338437372,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.42563131308417873,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.3728479314573245,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,4,-6.067148553568155,"0,0,0"
14.0,231,AV,0,0,0,40,61.15000286461345,1,-0.18917708751089463,"0,0,0"
29.4,59,AV,0,0,0,66,734.9413774948675,3,-6.852273905734094,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,6,-112.24245784317722,"0,0,0"
10.683333333333334,165,AV,0,0,0,34,575.6795480601505,4,-2.6625735437955314,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,2,-69.56446966806875,"0,0,0"
24.233333333333334,143,AV,1,0,0,54,38.6447498905098,8,-0.7804092547333508,"0,0,0"
16.4,263,AV,2,0,0,40,382.0774493090788,3,-1.9581469277090284,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,5,-28.81732262398883,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,4,-0.7573322808044416,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.4175735919668502,"0,0,0"
27.35,41,AV,1,0,0,59,246.2791552282016,5,-3.508195258068393,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.657625523111888,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,2,-4.975594430872978,"0,0,0"
33.583333333333336,185,AV,2,0,0,75,587.645010447796,10,-20.55737319535259,"0,0,0"
32.21666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.557957910833647,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,10,-7.155775718657773,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,1,-1.403355400760041,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,2,-1.9545848858400265,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,6,-10.847484938244216,"0,0,0"
28.6,164,AV,0,0,0,63,152.23574492873516,6,-2.8212139406011407,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,2,-0.37439899893560274,"0,0,0"
13.866666666666667,104,AV,2,0,0,34,1264.489952586864,2,-3.65297097413983,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,8,-1.24516339828098,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,4,-4.225716749375571,"0,0,0"
10.116666666666667,204,AV,2,0,0,15,388.2431385130586,3,-1.2274145056115968,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,6,-22.164597784081266,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.355040130277814,"0,0,0"
11.7,84,AV,1,0,0,30,269.8898673920239,1,-0.3289282758840291,"0,0,0"
32.083333333333336,57,AV,1,0,0,74,156.28310263609694,1,-0.5223002996084837,"0,0,0"
20.783333333333335,191,AV,2,0,0,47,341.5752338740841,1,-0.7394866608350398,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,7,-4.4878084678692165,"0,0,0"
14.55,213,AV,1,0,0,41,3393.532030022936,1,-5.143321983003513,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,10,-0.9897211298235996,"0,0,0"
26.183333333333334,171,AV,1,0,0,57,4238.798478728168,6,-69.36617093835368,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,10,-2.9465612563537227,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,2,-3.9128518455057475,"0,0,0"
7.966666666666667,113,AV,0,0,0,25,81.98663065503159,2,-0.23607503282328157,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,5,-71.98006691598016,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-6.999331856847588,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5172202385411223,"0,0,0"
11.833333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.994592827269576,"0,0,0"
26.866666666666667,39,AV,0,0,0,60,12228.630986459028,5,-171.21591276190927,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,10,-61.162459273680845,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,5,-94.11083643249655,"0,0,0"
32.766666666666666,155,AV,1,0,0,79,356.59471322411,7,-8.519889658663544,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,1,-3.1902619100462033,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.673723179749477,"0,0,0"
22.1,93,AV,2,0,0,48,76.40640328900129,1,-0.17589390757155504,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,1,-3.0818162785639562,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,4,-3.0244103534594995,"0,0,0"
18.016666666666666,294,AV,0,0,0,46,742.687316527077,3,-4.281484318571719,"0,0,0"
18.2,220,AV,1,0,0,46,243.3250085368373,3,-1.3839109860532623,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,6,-2.055727279307841,"0,0,0"
33.43333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5913138490935808,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,10,-3.1290423177882087,"0,0,0"
23.566666666666666,122,AV,0,0,0,53,128.5262902949931,10,-3.2551419180055596,"0,0,0"
28.0,90,AV,0,0,0,61,150.17494538557966,1,-0.5380102573746074,"0,0,0"
11.383333333333333,134,AV,2,0,0,25,1644.3864154481514,1,-1.94985403081786,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,2,-4.621559760431221,"0,0,0"
8.733333333333333,188,AV,1,0,0,27,131.58589862126638,4,-0.47882646442738597,"0,0,0"
19.266666666666666,229,AV,2,0,0,45,4152.796729507043,5,-41.672161625956086,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,1,-1.1862062722491795,"0,0,0"
25.516666666666666,286,AV,2,0,0,54,425.3170040894976,5,-5.652433448446361,"0,0,0"
31.716666666666665,247,AV,1,0,0,80,33.11520495706996,2,-0.21881331608786156,"0,0,0"
28.233333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.654858362710517,"0,0,0"
27.25,196,AV,0,0,0,60,133.4659453520906,1,-0.4788486469629655,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5362299739608103,"0,0,0"
28.0,78,AV,1,0,0,60,121.1666687229946,2,-0.7068055675508018,"0,0,0"
15.866666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18408079649030556,"0,0,0"
29.483333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.4176949076392806,"0,0,0"
24.716666666666665,299,AV,1,0,0,55,4247.155666038457,2,-21.869902266441077,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,2,-2.1185604000068317,"0,0,0"
22.133333333333333,222,AV,1,0,0,52,1339.7830062072046,5,-15.444720765999719,"0,0,0"
30.583333333333332,18,AV,2,0,0,64,2991.533314975396,4,-38.12127522902675,"0,0,0"
28.333333333333332,89,AV,2,0,0,57,985.1950096193456,4,-11.630774419117273,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,5,-4.001137431679577,"0,0,0"
13.783333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5742222753257973,"0,0,0"
28.05,64,AV,0,0,0,61,1051.5706190831222,2,-6.2451158052669955,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.04436646873447935,"0,0,0"
20.283333333333335,241,AV,1,0,0,48,969.3554624124304,1,-2.0480999961040416,"0,0,0"
23.983333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2159533261242508,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
28.95,10,AV,0,0,0,64,448.9262267831581,6,-8.222758915857767,"0,0,0"
11.716666666666667,127,AV,2,0,0,30,1755.0673304888326,4,-8.568141203705897,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8262866991750416,"0,0,0"
17.016666666666666,192,AV,1,0,0,43,320.7965168913313,2,-1.1372682074515599,"0,0,0"
9.883333333333333,4,AV,2,0,0,17,1116.1541548808557,5,-5.745481022954405,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,7,-7.341206869240621,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,3,-0.763744151600765,"0,0,0"
14.1,32,AV,0,0,0,41,6889.440575807377,4,-40.57546338286834,"0,0,0"
13.4,72,AV,2,0,0,34,1361.9532728152676,1,-1.9010597766379778,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,1,-23.310870298173434,"0,0,0"
22.533333333333335,44,AV,1,0,0,51,6548.308069009755,1,-15.370334217536788,"0,0,0"
33.71666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.340747160226835,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,1,-2.689405916758249,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,1,-20.810041844986706,"0,0,0"
23.133333333333333,295,AV,1,0,0,52,839.0520067047356,2,-4.043764532313101,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,4,-5.350094079150897,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,1,-0.359879457858286,"0,0,0"
24.566666666666666,262,AV,0,0,0,53,290.67393591175164,6,-4.56305605764502,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,2,-1.8689894704358962,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,3,-22.22123232315554,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,1,-0.5388077832487975,"0,0,0"
9.883333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.505530519725889,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.831347140739232,"0,0,0"
29.666666666666668,215,AV,0,0,0,66,322.451279720292,1,-1.0964640241356247,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,1,-0.7712425272366696,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,7,-5.594046358169351,"0,0,0"
32.016666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.2606436747488516,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,3,-0.5706803029193881,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,5,-2.733088822921537,"0,0,0"
30.65,189,AV,0,0,0,77,8213.476830708638,1,-26.32323592304373,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,9,-0.5721503536179045,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.177222048789284,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,4,-4.15598473681953,"0,0,0"
19.416666666666668,23,AV,1,0,0,47,562.3433560323172,2,-2.2747569783946164,"0,0,0"
20.5,147,AV,1,0,0,47,234.81639136300288,1,-0.5014308357230791,"0,0,0"
32.15,248,AV,1,0,0,98,638.6125852208626,3,-6.4160608171408535,"0,0,0"
11.4,206,AV,0,0,0,35,7909.367438840313,2,-18.884747667245747,"0,0,0"
31.75,282,AV,2,0,0,65,107.53285984632323,4,-1.422570125050318,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.4274820229750462,"0,0,0"
17.0,145,AV,1,0,0,43,326.6611525075772,2,-1.1569249151310026,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,2,-2.303977911224322,"0,0,0"
33.483333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.621795295535221,"0,0,0"
29.733333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.8470196400132655,"0,0,0"
19.466666666666665,91,AV,0,0,0,48,180.2658763709112,2,-0.8310782763931397,"0,0,0"
33.016666666666666,274,AV,1,0,0,76,512.3637038941168,4,-7.048559009821148,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,7,-19.653094400765983,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,10,-41.200948011065236,"0,0,0"
19.516666666666666,237,AV,1,0,0,47,156.0854553140887,2,-0.6346391255999926,"0,0,0"
18.366666666666667,199,AV,0,0,0,47,307.33066099339686,1,-0.6879833132200058,"0,0,0"
22.8,43,AV,0,0,0,53,1088.2969295046496,5,-13.023526037867713,"0,0,0"
13.75,208,AV,2,0,0,35,1310.5294239370548,2,-3.7541207456530215,"0,0,0"
29.266666666666666,255,AV,2,0,0,62,99.4900475674065,6,-1.8198387867538104,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,6,-3.7292182048003153,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,1,-2.4538865237991208,"0,0,0"
23.3,121,AV,2,0,0,52,50.6389294692178,3,-0.36871470519774213,"0,0,0"
24.5,267,AV,0,0,0,55,559.3387450451584,6,-8.664874533503987,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.1040718976063731,"0,0,0"
15.133333333333333,86,AV,0,0,0,42,109.14368072439174,10,-1.8205288558636756,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,4,-4.965903043671615,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,4,-7.820390786386285,"0,0,0"
28.116666666666667,40,AV,1,0,0,62,200.6451523577608,8,-4.701227389271423,"0,0,0"
22.05,177,AV,0,0,0,52,402.8749697044063,5,-4.726767230199041,"0,0,0"
24.216666666666665,12,AV,2,0,0,51,111.4275735234741,1,-0.2810837922389025,"0,0,0"
