travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,9,-0.7488969670044311,"0,0,0"
14.866666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.327725802624741,"0,0,0"
26.033333333333335,29,AV,1,0,0,57,984.5536619423616,10,-26.69918090197863,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,2,-0.7150940562666219,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,10,-4.078441873728464,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,9,-11.571182067985545,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.80516835192793,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,8,-13.110220808168862,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,1,-16.007439012485946,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,5,-1.0490620391602197,"0,0,0"
16.916666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.4619706097239609,"0,0,0"
27.016666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.3629536015025206,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7207621644801,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,4,-61.4613019490058,"0,0,0"
18.15,182,AV,2,0,0,43,2356.6239767387897,2,-8.910984412043549,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.2231447925058525,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.420493395330849,"0,0,0"
29.45,148,AV,1,0,0,67,974.2582375089823,1,-2.988740114024951,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,5,-15.04080303854977,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.6470991807364771,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,7,-7.627184594861566,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4578210672904075,"0,0,0"
23.283333333333335,77,AV,0,0,0,52,1962.140690822222,10,-47.68872474094869,"0,0,0"
30.95,278,AV,1,0,0,69,119.90264734729368,4,-1.5462445564161416,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.984885397829888,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,7,-20.841890492810563,"0,0,0"
21.766666666666666,268,AV,1,0,0,50,171.15878971364504,3,-1.1642363508646896,"0,0,0"
20.633333333333333,19,AV,0,0,0,49,276.83741534969,4,-2.480032779186918,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,6,-16.234275388269012,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,2,-5.7734820464610515,"0,0,0"
30.516666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5854261663666341,"0,0,0"
32.43333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.63179007260645,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.37123287235708385,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,3,-0.23609099163821462,"0,0,0"
25.1,16,AV,0,0,0,56,99.21817886091677,3,-0.8782425904403158,"0,0,0"
25.883333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.5507100074290343,"0,0,0"
27.15,51,AV,1,0,0,60,502.2305276133777,1,-1.4203707109065837,"0,0,0"
26.766666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.884668314994925,"0,0,0"
21.6,202,AV,1,0,0,51,5817.004719747628,3,-39.264781858296494,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,10,-13.527658923655208,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,2,-4.988134859841398,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1196676189524948,"0,0,0"
13.516666666666667,42,AV,0,0,0,38,399.2352950386727,5,-2.91058875239899,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,2,-4.305885366878174,"0,0,0"
19.516666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.2706747929185144,"0,0,0"
22.15,149,AV,1,0,0,52,1479.2287287157783,1,-3.413012118859842,"0,0,0"
21.45,224,AV,1,0,0,51,2272.1000265325147,8,-40.6137879742687,"0,0,0"
23.55,221,AV,0,0,0,54,354.44326488984905,3,-2.7084809025487333,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.5500071118971943,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3451433616895283,"0,0,0"
18.266666666666666,79,AV,1,0,0,44,663.4811418636766,5,-6.312285863564146,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.25883354687616855,"0,0,0"
14.783333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5432452938282034,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,6,-2.000542893882588,"0,0,0"
19.95,169,AV,0,0,0,49,3870.517680646302,3,-24.230258665279287,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,8,-22.42436578829108,"0,0,0"
29.383333333333333,108,AV,1,0,0,64,31.53579693808168,3,-0.2895708854262396,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,3,-12.315822933005457,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,1,-0.19765617981387157,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,1,-2.4839042990904,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,9,-86.12728873423883,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,3,-3.4233040241440653,"0,0,0"
18.516666666666666,20,AV,0,0,0,46,329.1128778114398,5,-3.2739965906988675,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5158991777881217,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,2,-3.1712807700554366,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,6,-12.4043937026895,"0,0,0"
15.533333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.8193935604222027,"0,0,0"
33.5,252,AV,2,0,0,78,787.2966827284853,2,-5.494674764875887,"0,0,0"
27.666666666666668,80,AV,2,0,0,57,240.04515875028883,9,-6.226171305085617,"0,0,0"
24.983333333333334,98,AV,0,0,0,56,141.49505089766882,4,-1.5729241756639276,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,1,-7.667507365041135,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,2,-6.263376510513299,"0,0,0"
20.216666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.246562476743255,"0,0,0"
15.933333333333334,92,AV,0,0,0,42,108.0200955086696,10,-1.8928335296230578,"0,0,0"
28.933333333333334,68,AV,0,0,0,64,1984.527452647332,2,-12.062290478457529,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,1,-0.8172523058117319,"0,0,0"
26.166666666666668,27,AV,1,0,0,56,310.4321718130521,1,-0.8461432460876593,"0,0,0"
29.433333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.8907434018737295,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,10,-4.330995323100156,"0,0,0"
30.216666666666665,180,AV,0,0,0,71,478.5239287445675,2,-3.112374593103823,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,9,-39.52334677319818,"0,0,0"
26.416666666666668,296,AV,2,0,0,54,1951.0074674158752,2,-10.737315402271397,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17434929395054918,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.34041149355289,"0,0,0"
30.533333333333335,123,AV,0,0,0,72,1784.5292360016556,4,-22.80317750246551,"0,0,0"
29.666666666666668,11,AV,1,0,0,62,5418.173617588036,1,-16.74366152657414,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,2,-3.25583077366922,"0,0,0"
26.7,125,AV,1,0,0,55,344.4638177112048,1,-0.9580399930092883,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,3,-43.33713703708662,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,2,-8.368502285777238,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,3,-0.27492550724459874,"0,0,0"
18.4,105,AV,1,0,0,46,202.2958965901006,7,-2.7141366125838493,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,4,-3.645490783842435,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,1,-3.7593637410048206,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8453212611526177,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,2,-0.7829558572797733,"0,0,0"
30.2,203,AV,2,0,0,60,1177.4513766715168,3,-11.112197367337439,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,3,-0.36832205676930624,"0,0,0"
20.166666666666668,258,AV,0,0,0,47,1169.4570636721417,2,-5.013343913344762,"0,0,0"
20.233333333333334,107,AV,2,0,0,44,239.0179087759181,3,-1.5112903190310656,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,4,-3.019086676052975,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,2,-17.59329793422026,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,5,-2.0183691584591514,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,2,-4.782447137779403,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,2,-0.43507363855990816,"0,0,0"
18.966666666666665,82,AV,2,0,0,43,230.41444288986912,3,-1.3656856042118282,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,5,-1.8835773780516267,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,4,-1.32689751513826,"0,0,0"
19.033333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5666984860657989,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,2,-0.19045677975541062,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.310727143477787,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,4,-67.99615562093923,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,2,-1.3552456027249378,"0,0,0"
30.616666666666667,217,AV,0,0,0,72,10811.962905776472,3,-103.54570759328843,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,5,-0.5192888266537254,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,10,-5.844428317737191,"0,0,0"
22.383333333333333,289,AV,2,0,0,48,2784.710072629219,1,-6.49282227003653,"0,0,0"
18.9,261,AV,0,0,0,45,84.2883779482098,2,-0.4318854881710761,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.4175735919668502,"0,0,0"
26.916666666666668,41,AV,0,0,0,59,246.2791552282016,2,-1.4810445683803668,"0,0,0"
28.283333333333335,14,AV,2,0,0,57,841.5283253803161,3,-7.4378831675541495,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.999458193131362,"0,0,0"
32.38333333333333,185,AV,1,0,0,75,587.645010447796,3,-5.946845079687853,"0,0,0"
32.55,139,AV,0,0,0,98,1626.375456099421,3,-16.6432878425113,"0,0,0"
14.5,9,AV,2,0,0,35,550.6946902367042,1,-0.8317784383783553,"0,0,0"
21.033333333333335,49,AV,1,0,0,51,613.3437180047252,3,-4.031457146468559,"0,0,0"
29.5,132,AV,2,0,0,60,328.6895059211862,5,-5.050177304518225,"0,0,0"
21.6,8,AV,1,0,0,49,767.3976080113814,5,-8.633223090128043,"0,0,0"
30.95,164,AV,2,0,0,63,152.23574492873516,10,-4.9080169849420345,"0,0,0"
15.183333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.20039805407187666,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,1,-1.6684242429965568,"0,0,0"
9.85,277,AV,0,0,0,31,143.90331408704745,6,-0.9859047773483857,"0,0,0"
19.2,168,AV,0,0,0,47,521.1431683421774,3,-3.2268590100530647,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,2,-0.7376354323495719,"0,0,0"
27.116666666666667,136,AV,2,0,0,55,1378.109706782255,7,-27.248769879415104,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.355040130277814,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
33.35,57,AV,2,0,0,74,156.28310263609694,1,-0.5429209867618577,"0,0,0"
19.216666666666665,191,AV,0,0,0,47,341.5752338740841,6,-4.202460881841864,"0,0,0"
26.5,140,AV,0,0,0,56,229.3862477303203,5,-3.2660081066945246,"0,0,0"
14.266666666666667,213,AV,0,0,0,41,3393.532030022936,2,-10.186331311457058,"0,0,0"
19.883333333333333,260,AV,1,0,0,46,45.71626857969611,2,-0.18937329310964396,"0,0,0"
26.583333333333332,171,AV,1,0,0,57,4238.798478728168,5,-58.68822546502976,"0,0,0"
28.05,26,AV,2,0,0,58,105.23872167264082,2,-0.6149887797744948,"0,0,0"
31.55,157,AV,2,0,0,66,620.7469369732364,5,-10.20029471953417,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,1,-0.1661871237058849,"0,0,0"
32.983333333333334,138,AV,2,0,0,83,4444.7577609881455,7,-106.89796747043191,"0,0,0"
27.55,110,AV,2,0,0,57,1232.1562192983529,1,-3.536031650173919,"0,0,0"
8.283333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5716668964310785,"0,0,0"
10.716666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.524008980096724,"0,0,0"
27.466666666666665,39,AV,1,0,0,60,12228.630986459028,2,-69.9749439780711,"0,0,0"
17.666666666666668,56,AV,1,0,0,45,3342.4645675180427,1,-6.151063266613065,"0,0,0"
31.083333333333332,118,AV,1,0,0,76,5591.319420847654,2,-36.207676110697484,"0,0,0"
34.31666666666667,155,AV,2,0,0,79,356.59471322411,5,-6.373511410837175,"0,0,0"
18.483333333333334,254,AV,1,0,0,45,1704.9720883013536,2,-6.565326548354865,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,6,-4.019272949660932,"0,0,0"
20.2,93,AV,0,0,0,48,76.40640328900129,1,-0.26077180692060686,"0,0,0"
24.733333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.283249001515198,"0,0,0"
9.833333333333334,173,AV,1,0,0,29,740.6719232962039,2,-1.5173487317526397,"0,0,0"
18.516666666666666,294,AV,0,0,0,46,742.687316527077,10,-14.42509737259692,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,4,-1.9871542363841714,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,2,-0.6799913309593416,"0,0,0"
34.86666666666667,190,AV,2,0,0,78,169.7890214745277,3,-1.8499928798162077,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,5,-1.440493433953462,"0,0,0"
24.466666666666665,122,AV,1,0,0,53,128.5262902949931,1,-0.3275635315157115,"0,0,0"
28.15,90,AV,0,0,0,61,150.17494538557966,3,-1.421070222688771,"0,0,0"
10.016666666666667,134,AV,1,0,0,25,1644.3864154481514,4,-6.8630294144745765,"0,0,0"
24.083333333333332,45,AV,1,0,0,53,930.7756720309033,3,-7.005056490024245,"0,0,0"
9.05,188,AV,1,0,0,27,131.58589862126638,1,-0.124047123179423,"0,0,0"
17.533333333333335,229,AV,0,0,0,45,4152.796729507043,2,-15.269243609171562,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.2881949067679583,"0,0,0"
24.1,286,AV,0,0,0,54,425.3170040894976,1,-1.1677228956830097,"0,0,0"
33.13333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.1142934504421095,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,9,-173.92270414333004,"0,0,0"
27.6,196,AV,1,0,0,60,133.4659453520906,1,-0.3837145928872605,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5383736007876176,"0,0,0"
29.7,78,AV,2,0,0,60,121.1666687229946,1,-0.37485938136176455,"0,0,0"
18.433333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09768210180491382,"0,0,0"
29.733333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.4381954297504107,"0,0,0"
24.216666666666665,299,AV,0,0,0,55,4247.155666038457,4,-42.954980435790816,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,1,-0.9767633217419577,"0,0,0"
23.283333333333335,222,AV,2,0,0,52,1339.7830062072046,3,-9.748316977455548,"0,0,0"
29.433333333333334,18,AV,1,0,0,64,2991.533314975396,1,-9.171958045566926,"0,0,0"
27.616666666666667,89,AV,1,0,0,57,985.1950096193456,5,-14.17073030329215,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.8002274863359156,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,4,-2.238578727936464,"0,0,0"
28.183333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.274326100241526,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.0510780956353731,"0,0,0"
21.65,241,AV,2,0,0,48,969.3554624124304,2,-4.372197033589399,"0,0,0"
21.933333333333334,266,AV,0,0,0,52,486.7193299844117,3,-3.4360554076014886,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,3,-16.63308017233437,"0,0,0"
30.033333333333335,10,AV,1,0,0,64,448.9262267831581,7,-9.831172612227007,"0,0,0"
10.583333333333334,127,AV,1,0,0,30,1755.0673304888326,2,-3.8696797043764195,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.41158627666193964,"0,0,0"
16.383333333333333,192,AV,0,0,0,43,320.7965168913313,2,-1.1949408892506204,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,2,-1.9532697710414977,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,9,-9.069785041469137,"0,0,0"
24.983333333333334,116,AV,2,0,0,53,99.48363440118514,10,-2.5889924994336204,"0,0,0"
14.466666666666667,32,AV,0,0,0,41,6889.440575807377,4,-41.62801680417225,"0,0,0"
12.383333333333333,72,AV,1,0,0,34,1361.9532728152676,6,-10.540950851059831,"0,0,0"
33.88333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.675119290041433,"0,0,0"
22.566666666666666,44,AV,1,0,0,51,6548.308069009755,10,-153.9307139833196,"0,0,0"
33.516666666666666,176,AV,2,0,0,76,3513.7273179884605,1,-12.26754450776874,"0,0,0"
30.133333333333333,46,AV,1,0,0,64,831.0610558222916,3,-7.82582494232658,"0,0,0"
15.5,235,AV,2,0,0,39,14168.539128501588,2,-45.75257426911972,"0,0,0"
24.6,295,AV,2,0,0,52,839.0520067047356,2,-4.30014153436177,"0,0,0"
12.933333333333334,58,AV,0,0,0,35,934.9678973273412,5,-6.398047641718895,"0,0,0"
24.316666666666666,200,AV,0,0,0,55,139.4956714174783,9,-3.2800653843453254,"0,0,0"
25.466666666666665,262,AV,1,0,0,53,290.67393591175164,5,-3.855466788829483,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
22.266666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.108084055894595,"0,0,0"
25.883333333333333,275,AV,0,0,0,56,186.6225394776352,1,-0.603168062167999,"0,0,0"
7.733333333333333,94,AV,0,0,0,21,1462.3702856022126,2,-2.456041015692454,"0,0,0"
26.0,186,AV,2,0,0,53,1104.8145737821612,2,-5.984412274653374,"0,0,0"
30.616666666666667,215,AV,1,0,0,66,322.451279720292,3,-3.085119796073836,"0,0,0"
19.433333333333334,218,AV,1,0,0,47,387.6402231137188,4,-3.1388090288235837,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,3,-2.4780781286437765,"0,0,0"
34.31666666666667,226,AV,2,0,0,91,348.01184625473115,4,-4.976086051656191,"0,0,0"
28.25,256,AV,2,0,0,57,58.07880344506588,3,-0.5127269366634721,"0,0,0"
16.633333333333333,67,AV,2,0,0,42,345.48044692546824,4,-2.39437143077512,"0,0,0"
31.8,189,AV,1,0,0,77,8213.476830708638,2,-54.41428400344473,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,3,-0.19263978889112124,"0,0,0"
9.3,259,AV,1,0,0,27,2370.492766377288,1,-2.2964148674279974,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,2,-2.276085710897604,"0,0,0"
19.55,23,AV,1,0,0,47,562.3433560323172,10,-11.45188813586646,"0,0,0"
20.35,147,AV,1,0,0,47,234.81639136300288,2,-0.9955236592160643,"0,0,0"
31.833333333333332,248,AV,0,0,0,98,638.6125852208626,2,-4.335243186707804,"0,0,0"
11.4,206,AV,0,0,0,35,7909.367438840313,3,-28.27712150086862,"0,0,0"
29.883333333333333,282,AV,0,0,0,65,107.53285984632323,3,-1.1042000922107167,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,1,-0.3480093217912663,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,10,-6.18160861516075,"0,0,0"
28.533333333333335,73,AV,2,0,0,58,389.8623022518242,3,-3.4762721950787654,"0,0,0"
32.2,292,AV,1,0,0,74,178.27480847600162,2,-1.1959268401931777,"0,0,0"
29.716666666666665,2,AV,2,0,0,62,1242.0870586589915,1,-3.84486323886976,"0,0,0"
21.25,91,AV,2,0,0,48,180.2658763709112,1,-0.3990260284251941,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,4,-7.329647430707506,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,5,-13.97247970217628,"0,0,0"
30.916666666666668,233,AV,1,0,0,70,1301.0825687704812,8,-33.52094673707282,"0,0,0"
20.716666666666665,237,AV,2,0,0,47,156.0854553140887,2,-0.6736604894285148,"0,0,0"
20.033333333333335,199,AV,2,0,0,47,307.33066099339686,2,-1.2826786615071635,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,4,-10.506839388388212,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,1,-1.8907117209925217,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,2,-0.5886494481071551,"0,0,0"
15.666666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.3621032602709202,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.196302636289008,"0,0,0"
21.733333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2146409097705903,"0,0,0"
25.033333333333335,267,AV,0,0,0,55,559.3387450451584,2,-3.0171069272841247,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,2,-0.2530707287751324,"0,0,0"
15.466666666666667,86,AV,0,0,0,42,109.14368072439174,4,-0.8033703868905245,"0,0,0"
24.383333333333333,175,AV,1,0,0,52,504.0935527256924,1,-1.2803626174265417,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,5,-9.719104987767382,"0,0,0"
27.833333333333332,40,AV,0,0,0,62,200.6451523577608,10,-5.917316049261466,"0,0,0"
22.4,177,AV,0,0,0,52,402.8749697044063,1,-1.040041595976948,"0,0,0"
