travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,1,-0.7285141763760133,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,5,-2.1763238571617896,"0,0,0"
19.883333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.6996127397466918,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.849139650616797,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.4100941079716407,"0,0,0"
31.833333333333332,252,AV,1,0,0,78,787.2966827284853,5,-13.053269652876796,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,10,-6.522060302850728,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,5,-1.8301009187285289,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.246849039987944,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,5,-13.96377751968918,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,3,-3.297078207047211,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,4,-0.733636481996381,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,7,-41.84742906897174,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8899652302636528,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,10,-8.130276666691797,"0,0,0"
30.466666666666665,65,AV,2,0,0,63,1123.745243340676,10,-35.663303903242294,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,4,-1.77470755646055,"0,0,0"
30.966666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.5435719784850805,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.417493732794663,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,1,-4.967357171313563,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,1,-0.1846566541841561,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,5,-22.622440273884415,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,4,-22.617289040382005,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,4,-69.26984465263594,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,10,-16.824760449983494,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,5,-4.933726555759444,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,10,-139.0010802470725,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,3,-11.587990859450606,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,3,-0.24714220098956288,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,6,-2.299967875417344,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,2,-1.8181424995173758,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,1,-3.9656916114413643,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,2,-1.67012501596658,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,2,-0.7287642478357516,"0,0,0"
29.833333333333332,203,AV,2,0,0,60,1177.4513766715168,5,-18.295468439600825,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,4,-0.5713203947920429,"0,0,0"
20.216666666666665,258,AV,0,0,0,47,1169.4570636721417,4,-9.951051515516026,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,3,-1.4801681954925345,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.84326097897652,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,2,-17.73097861267434,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,10,-3.766674837969543,"0,0,0"
26.966666666666665,34,AV,0,0,0,60,785.2592791792863,1,-2.30581512797237,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,2,-0.4604946078627381,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.4980249490892704,"0,0,0"
9.533333333333333,159,AV,0,0,0,30,365.91587512908507,2,-0.8267495853258217,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.116876814052492,"0,0,0"
18.916666666666668,150,AV,0,0,0,47,739.770865126007,4,-5.930832860541792,"0,0,0"
15.266666666666667,231,AV,1,0,0,40,61.15000286461345,6,-0.5834729439998534,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,2,-4.593383609342922,"0,0,0"
10.333333333333334,246,AV,1,0,0,31,15616.341960789872,2,-33.61851394336709,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3512478280856313,"0,0,0"
32.233333333333334,217,AV,2,0,0,72,10811.962905776472,2,-72.6053342353184,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10298557479502178,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,1,-0.6142425660767482,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,5,-29.877618487584336,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,1,-0.26418673621161703,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,2,-2.7943955817005675,"0,0,0"
26.7,41,AV,0,0,0,59,246.2791552282016,2,-1.4699278009568715,"0,0,0"
27.6,14,AV,2,0,0,57,841.5283253803161,3,-7.2581818064052275,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,3,-6.810121154486216,"0,0,0"
31.25,185,AV,0,0,0,75,587.645010447796,5,-9.664534675257098,"0,0,0"
33.25,139,AV,1,0,0,98,1626.375456099421,2,-11.266038315688698,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,4,-2.8917161380055147,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,2,-2.6471744495828937,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,3,-2.8853011777800517,"0,0,0"
20.4,8,AV,0,0,0,49,767.3976080113814,1,-1.7307199170241856,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,5,-2.3192164266486994,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.18697952355773345,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,1,-1.7979466513344475,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,5,-0.8794091416430676,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,1,-1.1377625244591625,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,10,-3.5251937750404454,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,2,-7.670520347124842,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,5,-15.51810576723175,"0,0,0"
11.7,84,AV,1,0,0,30,269.8898673920239,5,-1.6446413794201455,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,6,-3.131241011545964,"0,0,0"
20.65,191,AV,2,0,0,47,341.5752338740841,4,-2.938970241458265,"0,0,0"
27.15,140,AV,1,0,0,56,229.3862477303203,3,-1.946198945586936,"0,0,0"
13.733333333333333,213,AV,0,0,0,41,3393.532030022936,10,-48.64636098505033,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,2,-0.18619855223605397,"0,0,0"
25.516666666666666,171,AV,0,0,0,57,4238.798478728168,9,-101.5000073583254,"0,0,0"
27.65,26,AV,2,0,0,58,105.23872167264082,2,-0.6062188863017748,"0,0,0"
30.116666666666667,157,AV,1,0,0,66,620.7469369732364,1,-1.9473779776226356,"0,0,0"
8.566666666666666,113,AV,1,0,0,25,81.98663065503159,1,-0.07316168082758027,"0,0,0"
31.1,138,AV,0,0,0,83,4444.7577609881455,1,-14.499163163201178,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,10,-34.99665928423794,"0,0,0"
9.216666666666667,109,AV,1,0,0,21,546.6401053205255,1,-0.5248124622261297,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,9,-26.30602177983147,"0,0,0"
27.266666666666666,39,AV,1,0,0,60,12228.630986459028,6,-208.3962530609059,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,2,-11.717385528074862,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,6,-112.70003207646053,"0,0,0"
32.78333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.4354923642771675,"0,0,0"
17.25,254,AV,0,0,0,45,1704.9720883013536,2,-6.2272434423329885,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,3,-1.8241931304858232,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,1,-0.1659451571432997,"0,0,0"
24.233333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.09558224272446,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,4,-2.8929503774294356,"0,0,0"
20.183333333333334,294,AV,2,0,0,46,742.687316527077,1,-1.5614485074900872,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,2,-1.0057097539982278,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,6,-2.055727279307841,"0,0,0"
34.75,190,AV,2,0,0,78,169.7890214745277,4,-2.4584035400999324,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,3,-0.9525329275441341,"0,0,0"
25.35,122,AV,2,0,0,53,128.5262902949931,2,-0.6787794706204323,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,2,-0.9026139946612444,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,2,-3.819772610884769,"0,0,0"
24.85,45,AV,2,0,0,53,930.7756720309033,2,-4.818703218743322,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,2,-0.32387878584868235,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,1,-7.626944072231515,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,5,-5.4975523499169014,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1396637877743274,"0,0,0"
31.0,247,AV,0,0,0,80,33.11520495706996,2,-0.3138690320144102,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,10,-196.9161526315082,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,3,-1.2219481031160118,"0,0,0"
12.0,17,AV,1,0,0,34,1234.7290522409355,1,-1.5434113153011695,"0,0,0"
27.35,78,AV,0,0,0,60,121.1666687229946,4,-1.4807951623224596,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,3,-0.26549041412800267,"0,0,0"
27.116666666666667,184,AV,0,0,0,57,787.2200490673971,4,-8.994493193282327,"0,0,0"
24.6,299,AV,1,0,0,55,4247.155666038457,4,-43.533345576894185,"0,0,0"
8.75,245,AV,0,0,0,28,982.5207652205596,1,-0.9955267391333226,"0,0,0"
21.366666666666667,222,AV,0,0,0,52,1339.7830062072046,1,-3.081947593676452,"0,0,0"
28.283333333333335,18,AV,0,0,0,64,2991.533314975396,4,-35.35438913550867,"0,0,0"
28.25,89,AV,2,0,0,57,985.1950096193456,9,-26.092274082887354,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,10,-7.476398617062908,"0,0,0"
15.083333333333334,276,AV,2,0,0,37,399.9419958738322,5,-3.141905436335227,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,5,-15.800943937785455,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,1,-0.025756957782001277,"0,0,0"
21.35,241,AV,2,0,0,48,969.3554624124304,9,-19.4022554273488,"0,0,0"
21.816666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.2061034773430466,"0,0,0"
9.7,60,AV,1,0,0,21,5573.388120572773,1,-5.631444246828739,"0,0,0"
28.95,10,AV,0,0,0,64,448.9262267831581,1,-1.4537931526429613,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,3,-5.6399819943313005,"0,0,0"
12.383333333333333,81,AV,0,0,0,38,298.9580017115728,3,-1.2569051837067635,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,4,-2.2812196756716894,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,6,-6.731804746625162,"0,0,0"
30.016666666666666,183,AV,1,0,0,68,322.6904118347526,6,-6.053806580358222,"0,0,0"
23.016666666666666,116,AV,1,0,0,53,99.48363440118514,2,-0.47703784412512734,"0,0,0"
14.033333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.17102250838509,"0,0,0"
11.266666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.6984034937901409,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,7,-158.0231628634073,"0,0,0"
21.366666666666667,44,AV,0,0,0,51,6548.308069009755,6,-87.54719733823444,"0,0,0"
31.366666666666667,176,AV,0,0,0,76,3513.7273179884605,2,-23.061231987688483,"0,0,0"
29.616666666666667,46,AV,1,0,0,64,831.0610558222916,7,-17.947167488495634,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,4,-89.83247378001354,"0,0,0"
24.1,295,AV,2,0,0,52,839.0520067047356,1,-2.1063701418316803,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,10,-14.592641314188885,"0,0,0"
23.933333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.44777045860329656,"0,0,0"
24.166666666666668,262,AV,0,0,0,53,290.67393591175164,4,-3.026925049111388,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,10,-9.23909843395091,"0,0,0"
20.783333333333335,212,AV,1,0,0,50,3495.7009103258133,10,-75.67949713847725,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,3,-1.5881203538555182,"0,0,0"
8.533333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2998846983130778,"0,0,0"
24.383333333333333,186,AV,1,0,0,53,1104.8145737821612,3,-8.418456882517196,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.05188533783755,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,2,-1.5819162696118207,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,4,-3.224411698236298,"0,0,0"
32.166666666666664,226,AV,0,0,0,91,348.01184625473115,5,-5.930406799232909,"0,0,0"
26.816666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16223749087345657,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,2,-1.0940214152639827,"0,0,0"
31.666666666666668,189,AV,1,0,0,77,8213.476830708638,10,-270.93065934629186,"0,0,0"
28.033333333333335,75,AV,1,0,0,61,21.71863738525853,4,-0.2536857505694781,"0,0,0"
10.5,259,AV,2,0,0,27,2370.492766377288,4,-10.370905852900634,"0,0,0"
15.266666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.0848945111822057,"0,0,0"
19.116666666666667,23,AV,1,0,0,47,562.3433560323172,1,-1.1198052593212982,"0,0,0"
19.716666666666665,147,AV,0,0,0,47,234.81639136300288,5,-2.511352352278059,"0,0,0"
31.3,248,AV,0,0,0,98,638.6125852208626,4,-8.42857246558875,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,2,-19.85580784125537,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,2,-0.7687199721693226,"0,0,0"
12.133333333333333,253,AV,1,0,0,33,274.97032832890176,3,-1.0425958282470857,"0,0,0"
18.216666666666665,145,AV,2,0,0,43,326.6611525075772,3,-1.8595866650561557,"0,0,0"
27.116666666666667,73,AV,1,0,0,58,389.8623022518242,4,-4.404902540025819,"0,0,0"
31.966666666666665,292,AV,1,0,0,74,178.27480847600162,1,-0.5936303518350193,"0,0,0"
27.433333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6494362822095487,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,4,-1.557149167331532,"0,0,0"
33.03333333333333,274,AV,1,0,0,76,512.3637038941168,9,-15.86726345497093,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,4,-11.230339657580561,"0,0,0"
31.5,233,AV,2,0,0,70,1301.0825687704812,1,-4.269177178778142,"0,0,0"
19.016666666666666,237,AV,0,0,0,47,156.0854553140887,1,-0.40919011200238753,"0,0,0"
18.45,199,AV,0,0,0,47,307.33066099339686,1,-0.6906511140966846,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,10,-26.18714486620563,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3717731104539665,"0,0,0"
29.2,255,AV,2,0,0,62,99.4900475674065,3,-0.9078466840525843,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,3,-2.076428395754232,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,5,-10.373215407174891,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,6,-0.6957577913531072,"0,0,0"
25.1,267,AV,1,0,0,55,559.3387450451584,1,-1.4624377604826535,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,3,-0.24965106954991836,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,10,-1.868327590177956,"0,0,0"
22.933333333333334,175,AV,0,0,0,52,504.0935527256924,2,-2.508446974133864,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,1,-1.925496361608447,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,5,-2.945233963862617,"0,0,0"
23.766666666666666,177,AV,2,0,0,52,402.8749697044063,1,-0.9973953243029224,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,4,-1.1129075954321361,"0,0,0"
31.733333333333334,227,AV,0,0,0,81,147.02502399415226,1,-0.5859993848695588,"0,0,0"
